"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,323365.716803848,330034.084769216,39451.7247857301,1268.62770562771,547126.362075379,160406.098993961,558320.204566221,163781.49426786,7.75086134118661,2.27359029846432,66741.513299626,19577.5476380315,1.91209187661596,43.7880415324024,0.0963536842633599,2.88894541382164,3.84629209412268,0.531928090183335,2.57799069167468,4.36119890874942,1.27934412588435,13.8321554552499,3.84629209412268,0.531928090183335
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,362370.34152247,370623.293903422,40589.2091342059,1548.15584415584,613128.681863923,179748.607715769,626986.029849271,183923.50782318,7.82444116459112,2.29517375419798,68665.82528305,20142.0135553202,1.88524590163934,41.4818972775751,0.0930864318770803,2.64927458646439,3.88280538994747,0.48728510255661,2.89504462082745,4.89756732215026,1.43667915839625,12.5521064927322,3.88280538994747,0.48728510255661
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,402448.98066599,412467.249064258,41843.9551608361,1720.17316017316,680953.07655809,199620.271823509,697774.541759555,204688.17730149,7.89871882553256,2.31696190933006,70788.5119102841,20764.6694783097,2.08468405565807,36.7171510437986,0.101341379454561,2.66297467020123,3.91966498109134,0.452532720120463,3.22189973030174,5.45051664830797,1.59887793452635,11.5472902625066,3.91966498109134,0.452532720120463
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,440910.066513843,453173.98426276,40706.7351985023,2193.22077922078,746043.602874771,218687.153307621,766639.188955358,224888.512061649,7.97370095514998,2.33895670899839,68864.6471958022,20200.3347601589,2.31594456466688,32.6336454243431,0.110994897648041,2.61081455584352,3.95687415819473,0.400155407901134,3.53987168917861,5.98843811657202,1.75666853066074,10.1147566906839,3.95687415819473,0.400155407901134
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,479075.427550031,493762.583394187,40588.5991314268,2365.2380952381,810636.806456597,237605.053198834,835303.982280773,245030.222908823,8.04939424752575,2.36116011680416,68664.7933254153,20141.7108471743,2.42828494201761,29.1043083900227,0.112807251649388,2.32561745863938,3.99443624313308,0.367646583662004,3.8569208534251,6.52479846905643,1.91400119863268,9.20564128924295,3.99443624313308,0.367646583662004
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,515798.130025947,533317.636519453,39555.0531252658,2773.77922077922,872787.705424736,255808.126822758,902220.298831329,264659.046264218,8.12580546027282,2.38357411498427,66916.3165505565,19628.8233553951,2.42466655689116,23.6927974532431,0.110440750439821,1.76260298002997,4.03235458930832,0.332872383876828,4.16589669401726,7.04750096903949,2.06732755561826,8.25653975357251,4.03235458930832,0.332872383876828
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,549020.672018958,570560.005352291,37242.3688328381,3956.39826839827,929014.523953377,272275.789981481,965224.18695704,283140.221775251,8.20294141514435,2.4062007045901,63003.8881257103,18481.1755110325,2.71352837227567,20.8406944867499,0.121109084674336,1.63035561983842,4.07063258195133,0.293859916038692,4.45680749571251,7.53964237086159,2.21168930683545,7.22033808671712,4.07063258195133,0.293859916038692
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,578896.987399293,605748.706014012,35188.7006617206,5246.52813852814,979575.439054437,287086.014155181,1024753.83099583,300602.283757759,8.28080899866512,2.42904190567273,59529.6440387892,17462.061982508,2.91182297312451,19.4928445895054,0.128601182679535,1.48484799389265,4.10927363843532,0.263329966477259,4.73167650756466,8.00464545779432,2.34809047061171,6.40935805428206,4.10927363843532,0.263329966477259
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,607636.110941577,640041.738647205,34293.0326331931,5483.05194805195,1028214.77018242,301330.190392061,1082768.2500359,317619.878899043,8.35941516272385,2.45209975745674,58014.4190400674,17017.5951412837,2.97614834737066,18.2234432234432,0.131397680685254,1.30599008103182,4.14828120856973,0.245693181352001,4.99954920010637,8.45781268860562,2.48101977668503,5.92385750481364,4.14828120856973,0.245693181352001
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,634327.35925931,673599.528090479,33557.7894432738,6794.68398268398,1073383.55325273,314562.013939636,1139538.83896701,334272.616517509,8.43876692518927,2.47537631852082,56770.5889311186,16652.7376184667,3.08150428265525,16.7818463125322,0.136728124292315,1.17511852101018,4.18765877490595,0.231228309727851,5.26167869766548,8.90126400645255,2.61109907622565,5.52267859645035,4.18765877490595,0.231228309727851
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,659925.717975437,707166.1811789,33566.6530884216,7891.29437229438,1116701.34217207,327252.580778359,1196324.42275815,350929.752636576,8.51887137054588,2.49887366698439,56785.5837911342,16657.1361190663,3.29205105522558,15.6011628911085,0.147348675280668,1.10303855433527,4.22740985305284,0.223660047621722,5.52387743169362,9.34483245344258,2.7412127337133,5.29169246737467,4.22740985305284,0.223660047621722
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,684447.920432704,740520.976709761,33354.7955308604,8729.87878787879,1158212.01184184,339398.968034274,1252751.60158543,367481.756433845,8.59973565051636,2.52259390069006,56427.1788272851,16552.0037972691,3.87818369703969,14.5947745049093,0.172311121511972,1.12610517128338,4.26753799198556,0.215654993784864,5.78442128570616,9.78560129668471,2.87050517254658,5.05432575550904,4.26753799198556,0.215654993784864
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,707430.672759023,772428.045053395,31907.0683436346,8815.88744588743,1197121.86061067,350778.826868602,1306729.62251543,383315.339220911,8.68136698469922,2.54653913739074,53978.0209300006,15833.5827870668,3.97475968626526,13.5584558534476,0.174514637140967,0.999820771183643,4.30804677436202,0.200791434936196,6.03365652832068,10.2072390666437,2.99418581925755,4.66172332344339,4.30804677436202,0.200791434936196
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,729891.05044051,804567.240916701,32139.1958633056,9546.96103896104,1235160.41289371,361890.106663282,1361100.33963364,399264.113107965,8.76377266122539,2.57071151494222,54370.7171182022,15948.7738870538,4.57885330080286,13.0371728621437,0.20060473729468,1.01469062066385,4.34893981684869,0.197538707564254,6.2847049854261,10.6319442989182,3.11876625661813,4.54308769762,4.34893981684869,0.197538707564254
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,750207.26810726,834923.670704663,30356.4297879618,9912.49783549784,1269566.87404707,371940.677621433,1412455.10481631,414328.20608545,8.8469600373962,2.59511319149029,51354.7651826683,15064.0929774849,4.63666093897234,11.9207200306396,0.200377598420226,0.888125786567276,4.39022077043721,0.182555988636465,6.52182774649051,11.0330910674607,3.23643619819897,4.15903575878082,4.39022077043721,0.182555988636465
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,772039.967401627,867547.586449246,32623.9157445838,10665.0735930736,1306533.82056654,382747.098753547,1467645.83521856,430517.51765795,8.93093654033525,2.61974634566203,55190.7304022505,16189.3115725002,4.49203991766331,11.8314164910075,0.198721087687662,0.78527254959481,4.43189332076787,0.192690608646261,6.77666248931511,11.4642016581842,3.3628955442623,4.34865364966305,4.43189332076787,0.192690608646261
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,794058.960321997,900500.168114205,32952.5816649586,10815.5887445887,1343809.512409,393650.572146899,1523392.57834306,446869.926604471,9.01570966765349,2.64461317676079,55746.7431245074,16352.4089465208,4.34490648627139,11.3441217120656,0.194003295264065,0.689150022121416,4.47396118845963,0.190922744588596,7.03406453570773,11.8996554234117,3.49062889059248,4.26824815506166,4.47396118845963,0.190922744588596
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,812414.201297924,930552.361471084,30052.1933568787,11589.6666666667,1374875.71741667,402743.931256327,1574232.65880861,461783.045112396,9.10128698812702,2.66971590496512,50840.0804655452,14913.1185079248,4.356912011275,10.748189398967,0.192681258383515,0.617036767167111,4.51642812944649,0.170896719276861,7.26881081893668,12.2967818423263,3.60711952738278,3.78462996560007,4.51642812944649,0.170896719276861
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,827314.019121261,960989.37842862,30437.0169575363,15460.0562770563,1400055.38911062,410150.707662752,1625723.75541098,476887.128715384,9.18767614236297,2.695056771524,51491.0966023754,15104.083602988,4.26131030598836,10.0629633129182,0.188971911736368,0.550246196925351,4.55929793530794,0.170780022006698,7.50656306944663,12.6989935346061,3.72510184718471,3.74649001813481,4.55929793530794,0.170780022006698
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,840850.577080794,990922.936388154,29933.5579595335,16320.1428571428,1422924.14460209,416884.001730749,1676363.13727608,491741.37552237,9.27488484347992,2.7206380389565,50639.3818650979,14854.2468069865,4.32985903852335,9.56518345042935,0.190327615876401,0.508872494261372,4.60257443360658,0.166495405759608,7.74038265763354,13.0945522393128,3.84113262026995,3.61816157682517,4.60257443360658,0.166495405759608
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,851344.688034796,1021325.25946337,30402.3230752139,19846.4978354978,1440617.16770515,422126.940786333,1727795.54133153,506828.242612326,9.36292087780015,2.74646199125483,51432.4040554459,15086.8670899558,4.53286660611029,9.03766823172339,0.200327954394766,0.49603938364601,4.64626148823166,0.167959270192294,7.9778639042993,13.4963054673108,3.95898045696123,3.61566298506479,4.64626148823166,0.167959270192294
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,863225.551666298,1052529.0581598,31203.7986964369,19222.9350649351,1460685.91054204,428036.669033115,1780583.82262995,522312.834446648,9.45179210553924,2.77253093408658,52788.2812984234,15484.5918343221,5.12228290197941,8.80400965579841,0.225456958323683,0.523639944570181,4.69036299974128,0.171877679625822,8.22160570642425,13.9086498405049,4.07993503545932,3.66523678775354,4.69036299974128,0.171877679625822
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,873072.078595974,1081469.28205918,28940.2238993726,18986.4112554113,1477319.3780302,432932.414942363,1829542.75531958,536674.148562127,9.54150646150737,2.79884719500048,48958.9326896241,14361.3141154782,5.15936711763357,8.8038563581331,0.228855321279904,0.501253048172774,4.73488290571042,0.158707174984055,8.44766607797567,14.2910820757585,4.19211537021416,3.35256803317613,4.73488290571042,0.158707174984055
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,883192.032911055,1109476.8813959,28007.5993367268,17760.7878787879,1494435.29798776,437949.885289912,1876923.9426764,550572.65650366,9.63207195582291,2.82541312363569,47381.1873568296,13898.5079415337,5.31475019665584,8.83536025969749,0.237499315594998,0.494077041441304,4.77982518108505,0.153301447563013,8.66644145215172,14.661190090668,4.3006805934895,3.20793666678324,4.77982518108505,0.153301447563013
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,894570.489906447,1137132.32107528,27655.4396793745,16148.1255411255,1513689.9987161,443585.470823608,1923709.37234248,564296.408525004,9.72349667462091,2.85223109192967,46785.4296660714,13723.7520213437,5.33726779419337,8.93439174216712,0.236999683330749,0.472342956870238,4.82519383853368,0.151059319922246,8.88246600645633,15.0266444717495,4.4078807482572,3.13130538420058,4.82519383853368,0.151059319922246
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,908078.770462738,1162380.91331988,25248.592244602,11611.1688311689,1536571.48192966,450262.632603421,1966423.07533625,576825.785127588,9.81578878077196,2.87930349432898,42713.7029937776,12529.3766025844,5.30990727183992,8.98697609346882,0.234002465872517,0.449031087148056,4.87099292880413,0.13745055838532,9.07968998660974,15.3602934304681,4.50575129479949,2.82242624024436,4.87099292880413,0.13745055838532
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,923271.301028838,1189277.60838815,26896.6950682651,11568.1645021645,1562307.2209546,457771.989339767,2011924.91692529,590173.017266727,9.90895651461072,2.90663274800304,45501.8415890376,13347.232139139,5.37337170554377,8.98961608849074,0.238632257093145,0.443408582383769,4.91722654108502,0.145613462399514,9.28978776960475,15.7157213377178,4.61001034500754,2.96193413425568,4.91722654108502,0.145613462399514
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,938936.135369829,1214393.23493693,25115.6265487829,9288.93506493507,1588871.66372637,465495.068250119,2054413.67837839,602636.410892439,10.0030081946728,2.93422129306023,42488.7614530951,12463.3936257119,5.90190108421209,9.04089553380239,0.261776820600051,0.471942135858057,4.96389880337145,0.135002899560789,9.48597311665342,16.0476132136841,4.7073654796332,2.72028671537776,4.96389880337145,0.135002899560789
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,947901.125637424,1238548.5974989,24155.3625619677,15051.5151515151,1604056.03872698,469924.285762073,2095277.93616288,614623.282539731,10.097952218434,2.96207159276481,40864.2577844902,11986.871647292,6.10401459854015,8.9757361304183,0.270074182535496,0.473014701356848,5.01101388283192,0.128886784449504,9.67465756687415,16.366815626563,4.80099836470514,2.57263105040189,5.01101388283192,0.128886784449504
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,954143.964004989,1261098.70426473,22550.1067658332,16148.1255411255,1614643.62869983,472996.112105591,2133426.54078774,625813.561085182,10.1937970630588,2.99018613375637,38148.6046248672,11190.2785454512,6.41396811780685,9.11842093837109,0.284593108205002,0.484658789268392,5.05857598617955,0.12031459370871,9.85080290464809,16.6648052953939,4.88840883307416,2.37895136485561,5.05857598617955,0.12031459370871
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,956693.922829663,1282896.87088161,21798.1666168817,19093.9220779221,1618965.25543513,474247.687805912,2170303.06862194,636630.696398823,10.290551286154,3.01856742627102,36876.5278341975,10817.1353136406,6.47539697756706,9.30125780335133,0.289579005477427,0.480950947313571,5.10658936004634,0.116638121293022,10.0210746227138,16.9528584083453,4.97290457286616,2.2845783696398,5.10658936004634,0.116638121293022
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,959496.638712141,1305249.3962879,22352.5254062875,19394.9523809524,1623713.31347293,475625.411476916,2208117.41970004,647722.927051567,10.3882235265334,3.04721800436561,37814.351078094,11092.2306527441,6.45321038251366,9.38831091459535,0.28952321378178,0.469693495809538,5.15505829136246,0.120417450830175,10.1956765959407,17.2482371270592,5.05954916108401,2.33643434675265,5.15505829136246,0.120417450830175
