"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,36420.2222249864,37548.3142163284,2304.13339886701,238.315656565656,60629.8574109302,18058.2781073509,62518.4389127617,18632.998032163,17.9913825627152,5.85507807204027,3513.43369265445,1143.40454379867,4.39706862091939,NA,0.175773537048167,NA,8.92805450480602,0.59866971010388,0.0452859139255811,0.0754016445865853,0.0224727091660778,6.70544623396731,8.92805450480602,0.59866971010388
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39705.9872888237,41106.1950810315,3557.88086470311,263.401515151515,65599.3725676929,19685.2998146472,67943.6363039566,20398.562972542,18.1326016291498,5.90103611091545,5425.19739119496,1765.56494037898,3.29623287671233,NA,0.187319696819937,NA,8.99813313927733,0.879033045498861,0.049576969062388,0.0819448150914306,0.0246021049482527,9.76897077322663,8.99813313927733,0.879033045498861
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43829.1921481138,45490.6870976088,4384.49201657725,250.858585858586,71848.9069884082,21726.987582272,74629.2830567843,22574.3259281367,18.2727363543496,5.94664126403743,6685.64675282768,2175.76295559473,3.14852840520192,NA,0.202239196349347,NA,9.06767367960205,1.0013009639756,0.0548649755205786,0.0900081763821948,0.027226228453821,11.0423951548773,9.06767367960205,1.0013009639756
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48597.6279208758,50600.394154642,5109.70705703322,329.699855699856,79069.3487897869,24088.5532754507,82420.7663722045,25109.9700316268,18.4117771975389,5.99189042647606,7791.48331542021,2535.64410349017,3.04582977512098,NA,0.211460803394125,NA,9.13667139125991,1.06519078992125,0.0610276424418306,0.0994052545237558,0.0302843939936904,11.6582277851843,9.13667139125991,1.06519078992125
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54704.5734431311,57365.2617548194,6764.86760017743,645.064935064935,88277.2138050527,27114.749657064,92736.1039149428,28466.9719986322,18.5497146511888,6.03678050412091,10315.3375427383,3357.00196700534,2.61217611122814,NA,0.216158692921126,NA,9.20512155622903,1.28139145744192,0.0691865496591981,0.111846278783391,0.0343331750188502,13.9201600769314,9.20512155622903,1.28139145744192
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61930.0888352418,65422.4308265838,8057.16907176436,817.082251082252,99162.0194693172,30695.7379612048,105021.993828292,32465.266425222,18.6865392446874,6.08130841487578,12285.8899133488,3998.29442658983,2.49012536493217,NA,0.221636521553829,NA,9.27301947480727,1.36580672315867,0.0789040635525144,0.126663928116717,0.0391553999583906,14.7285109171728,9.27301947480727,1.36580672315867
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,69467.615674445,73969.0572328865,8546.62640630275,989.099567099567,110495.843018988,34429.4000446762,118054.227634372,36706.4494539136,18.8222415511265,6.12547109086733,13032.2338060808,4241.18302869159,2.95461468169357,NA,0.262271829948034,NA,9.34036046898008,1.28904131925585,0.0892118974957388,0.142381720798434,0.0442705656745771,13.8004426718006,9.34036046898008,1.28904131925585
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76877.3652703403,82564.3522833273,8595.29505044078,1161.11688311688,121607.552433863,38097.9986626178,131160.673312984,40971.7838398466,18.956812184247,6.1692654774509,13106.4456786114,4265.33438593301,3.30959363217428,NA,0.287048821247592,NA,9.40713988090454,1.16398359879217,0.0995784292547056,0.158189018230013,0.0494148596301547,12.3730963946165,9.40713988090454,1.16398359879217
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,84139.7482809254,91168.9387571158,8604.58647378853,1311.63203463203,132471.87666481,41690.8772350027,144281.286921221,45241.7290072906,19.0902417988383,6.21268853334061,13120.6136082369,4269.94516744393,3.61850285998508,944.444444444444,0.319187657514865,1.12976470588235,9.47335307310772,1.06034344172727,0.109956167125232,0.174013403183494,0.0545647145132729,11.19261364321,9.47335307310772,1.06034344172727
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,91635.1476035502,100271.424659827,9102.48590271143,1569.65800865801,143650.714331033,45396.7971996135,158161.117261436,49758.7520868316,19.2225210940022,6.25573723167155,13879.8303402156,4517.02307954101,3.93333333333333,740.816326530612,0.353041757610358,1.12636363636364,9.53899543010633,1.03198422312395,0.120934406806622,0.190753457036972,0.0600125627762184,10.8182946689121,9.53899543010633,1.03198422312395
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,99608.2228464615,110032.175227414,9760.75056758667,1741.67532467533,155532.83111604,49336.0171375566,173044.695584904,54602.4328196189,19.3536408187067,6.29840856180717,14883.5783234678,4843.68073278738,4.25806451612903,589.36877076412,0.389885957551366,1.36154060892274,9.60406236116275,1.02302888794297,0.132706560078435,0.208704101717795,0.0658543831968171,10.6517540734648,9.60406236116275,1.02302888794297
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,107394.227385505,119809.088857367,9776.91362995299,1935.19480519481,167101.495076395,53178.1590248158,187952.91998482,59454.1343201971,19.4835917702906,6.34069952885248,14908.2243999155,4851.70150057818,4.52305526223161,506.791569086651,0.429015865909738,1.62650887981721,9.6685492995427,0.949029643784894,0.144498207142881,0.226684471304248,0.0717058772287982,9.81536799931001,9.6685492995427,0.949029643784894
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,115271.361192341,129946.014871995,10136.9260146276,2193.22077922078,178770.416856061,57060.9171545236,203410.10550075,64484.488583095,19.612364796015,6.38260715415927,15457.1855159302,5030.35426289791,4.8000628486134,395.488721804511,0.470195258086118,1.92521136412425,9.73245170328564,0.918669878893641,0.156724054522436,0.245326926695807,0.0777728390863218,9.43898593193449,9.73245170328564,0.918669878893641
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,122936.345467347,140697.016463018,10751.0015910234,3010.30303030303,189980.049672345,60836.5269666104,219803.657730954,69819.5720793924,19.7399507969044,6.42412847657586,16393.5522302038,5335.08349629732,5.19443248672693,324.768756423433,0.514580918771865,2.26875259717831,9.79576505711045,0.913645441403945,0.169690520336583,0.265098706354258,0.084207325881312,9.3266891965337,9.79576505711045,0.913645441403945
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,130517.756667899,152043.29779344,11346.2813304223,3676.87012987013,200954.000289233,64566.7063164011,237104.916040149,75450.057551632,19.8663407282799,6.46526055262082,17301.2583091952,5630.48547223964,5.69008071509572,220.174927113703,0.561024400535465,2.64816394212807,9.85848487268027,0.909903193810448,0.183374935480885,0.285965243533009,0.0909980882837476,9.22939533242915,9.85848487268027,0.909903193810448
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,137519.63533887,163746.211096446,11702.9133030058,4601.4632034632,210891.237289625,68006.5634012439,254949.980879369,81257.5182884619,19.9915256014928,6.50600045704701,17845.0648392202,5807.46073682993,6.11045828437133,164.690721649485,0.603372739670948,3.01058614868348,9.92060668946262,0.88955806345368,0.19748947392501,0.30748764972279,0.0980022953312081,8.96652961388518,9.92060668946262,0.88955806345368
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,143740.169877964,175711.884163678,11965.673067232,5633.5670995671,219465.756150437,71056.0950414815,273195.712194393,87195.3710887425,20.1154964867458,6.5463452837598,18245.7313150243,5937.85280028055,6.53764184090778,126.57191038304,0.645943787696643,3.36434186236433,9.98212607612951,0.8685744988983,0.211920919168128,0.329493287927505,0.105163764399221,8.70106515171211,9.98212607612951,0.8685744988983
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,148546.17845924,187563.732571794,11851.8484081165,6923.69696969697,225666.908473557,73402.6739507723,291267.879169528,93076.7394717176,20.2382445168927,6.58629214705359,18072.1669751348,5881.36838297508,6.97560710599229,89.234589541338,0.684567310745172,3.6431546150843,10.043038632443,0.828103475316826,0.226215083848245,0.351289595302838,0.112257109278077,8.24532795402897,10.043038632443,0.828103475316826
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,151736.633843738,199271.317826422,11707.5852546275,8385.84415584416,229157.811575014,74947.8376324457,309120.067985271,98886.5186206304,20.359760888303,6.62583818189322,17852.1888157426,5809.77914891287,7.29484829973529,66.8887408394404,0.719120049804777,3.81641634227307,10.1033399896842,0.796310310321549,0.240335256995377,0.372820593510512,0.119264112493947,7.88144493251969,10.1033399896842,0.796310310321549
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,152659.597078402,210349.289719094,11077.9718926725,10020.0086580087,228911.915405803,75371.3779271983,326012.197457085,104383.858056092,20.4800368628251,6.66498054455284,16892.129471815,5497.33943546153,7.54973313925279,48.7585616438356,0.739722012885292,3.78531750976392,10.1630258116275,0.742000871173196,0.253696072043191,0.393193692469711,0.125894291389854,7.30078927682081,10.1630258116275,0.742000871173196
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,151887.171044016,221110.296585142,10761.0068660472,11396.1471861472,225845.233232397,74957.0515814558,342421.00612617,109723.906576085,20.5990637703303,6.7037164134438,16408.8086690844,5340.0485199933,7.78722617617155,43.6784980932825,0.76206310878479,3.70405484618097,10.222091795803,0.720576835541141,0.266674604924342,0.41298387246896,0.132334766353433,7.04902087519634,10.222091795803,0.720576835541141
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,149702.144130434,232307.603004893,11197.3064197511,13245.3333333333,220306.226144483,73848.0683010316,359495.101602358,115280.464649044,20.7168330111558,6.74204298990976,17074.0954761884,5556.55807295922,7.86151243004035,40.2301655077061,0.780000299844615,3.58099977336594,10.2805336747089,0.757914260117284,0.280179345824339,0.433576435257187,0.1390363671008,7.37212125473469,10.2805336747089,0.757914260117284
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,146521.66378041,244249.274170021,11941.6711651281,14987.0086580086,212948.651450639,72251.8653776043,377704.233868221,121206.406730988,20.833336058637,6.77995749905074,18209.1322658627,5925.94208194327,7.79492966829229,32.619097776039,0.791814021381186,3.37137832346336,10.338347217068,0.824708458445819,0.294581843081498,0.455537932428551,0.146183471002848,7.9769539938743,10.338347217068,0.824708458445819
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,142863.343707037,257518.716001409,13269.4418313887,16793.1904761905,204551.362309246,70424.8719577349,397938.003334887,127791.242527015,20.94856446171,6.81745719057012,20233.7694666656,6584.83579602747,7.68775215604989,28.902627511592,0.806543319355721,3.17475210529174,10.3955282291193,0.941477556470435,0.310585725363793,0.479941284791545,0.15412524717301,9.05630026920484,10.3955282291193,0.941477556470435
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,139376.524148677,272551.961378114,15033.2453767044,18384.3506493506,196142.396400518,68687.7337880651,420861.290173412,135251.349255305,21.0625098475771,6.85453933964206,22923.2868385254,7460.10672828938,7.59708902944977,27.6989687132849,0.819660217708267,3.02018179435004,10.4520725559405,1.09988506679807,0.328716879061648,0.507588384703408,0.16312266178999,10.5228150109186,10.4520725559405,1.09988506679807
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,136730.516834264,289801.443241191,17249.4818630769,19760.4891774892,188778.370296104,67372.8064204405,447163.982017715,143811.242510666,21.1751639243414,6.89120124776885,26302.6918443034,8559.89325536144,7.35494247185451,27.2827019370798,0.820561821019256,2.8801776241636,10.5079760827559,1.30052514795056,0.349520970196383,0.5393112852845,0.173446496488431,12.376174516073,10.5079760827559,1.30052514795056
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,136286.49474002,309814.252315777,20012.8090745866,20319.5454545455,184677.022381571,67151.3131792579,477680.304432853,153742.410923619,21.2865184850034,6.92744024408173,30516.322415138,9931.16841295277,7.1085630366019,26.0009947774186,0.812422275988309,2.76080870778321,10.563234736919,1.54615466828666,0.373657828749854,0.576116121375284,0.185424185695416,14.6366806313215,10.563234736919,1.54615466828666
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,137916.381627728,332244.147861494,22429.8955457167,20663.5800865801,183678.405740557,67960.5610225674,511882.295850447,164873.035780892,21.3965654139827,6.96325368746309,34201.9914175941,11130.624857273,6.89133101882064,24.7492063492064,0.794596388527079,2.63285378556877,10.6178444911493,1.74752758535042,0.40070986398081,0.617366134105472,0.198848503930327,16.4579003873451,10.6178444911493,1.74752758535042
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,141853.383697823,356936.725689165,24692.5778276707,20620.5757575758,188261.094042755,69915.2688167499,551591.18928085,177126.495454774,21.5052966857978,6.99863896611694,39708.8934304027,12253.4596738817,6.64417399686709,23.4484225451967,0.772405807969704,2.50563073419375,10.6718013628771,1.91073778095549,0.430490853552329,0.665257858873965,0.213627040108675,17.9040209264788,10.6718013628771,1.91073778095549
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,147740.006849122,383302.110745226,26365.385056061,20341.0476190476,201014.906995668,72835.154848866,598999.58831435,190210.069993871,21.6127043665641,7.03359349805641,47408.3990334995,13083.5745390979,6.49702948099989,22.0005531251571,0.756061581389582,2.41884820896191,10.7251014149867,1.99346138183951,0.46228936656638,0.722435730178958,0.229406753333692,18.5863631651006,10.7251014149867,1.99346138183951
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,154621.110167084,410575.253024227,27273.1422790012,20255.038961039,208094.149416507,76248.6142826991,640586.753812111,203744.110523301,21.7187806186697,7.06811473262538,41587.1654977613,13534.0405294292,6.37908936188095,20.717596489456,0.739450314561665,2.33635483395983,10.7777407581369,1.98964590193036,0.495182698783938,0.772592783470089,0.245729760298796,18.4602281133327,10.7777407581369,1.98964590193036
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,161845.112323893,438358.597172378,27783.3441481513,20427.0562770563,215664.184666334,79835.1846333391,682951.895289045,217531.333935165,21.8235177089238,7.10220015315035,42365.1414769336,13787.2234118646,6.26139335816755,19.8696267142242,0.720870999310497,2.24596091618659,10.8297155548043,1.9459993026375,0.52869137042254,0.823688130635773,0.262358123668328,17.9686616647161,10.8297155548043,1.9459993026375
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,168770.026868717,465733.914314605,27375.3171422262,20319.5454545455,222795.908676434,83273.6953956469,724694.861057387,231116.07778018,21.9269080057586,7.13584727602984,41742.9657683419,13584.7438450145,6.19370851587913,19.3468462029599,0.707270803941259,2.16648813055548,10.8810220178953,1.84050942523992,0.561707932727998,0.874033090036415,0.278742282406375,16.9145158288384,10.8810220178953,1.84050942523992
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174547.073174055,492308.112135094,26574.1978204899,20663.58008658,228119.545117719,86142.3714354604,765216.248414423,244303.2736911,22.0289439819005,7.16905365160354,40521.387357036,13187.1959109198,6.19270581059505,18.7634185345856,0.701186902045753,2.10814038192724,10.9316564120709,1.72130779365396,0.593758288656274,0.922904739757452,0.294646970310632,15.7458041060581,10.9316564120709,1.72130779365396
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,179784.472536284,518217.650025461,25909.5378903668,20534.5670995672,232644.60489941,88740.8059202611,804724.136034942,257160.6383585,22.1296182218426,7.20181686658434,39507.8876205189,12857.3646674,6.18795726994813,18.2675454837197,0.695267712287101,2.05051583001851,10.9816150574557,1.63012176064617,0.625007017853403,0.970554037349255,0.310153858483643,14.8438684299967,10.9816150574557,1.63012176064617
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,183937.332950663,542830.341608672,24612.6915832108,20319.5454545455,235554.339674708,90798.9611420048,842254.54113991,269374.455234379,22.2289234200148,7.23413454346276,37530.405104968,12213.816875879,6.1801652892562,17.9916025735551,0.68879716430727,1.99345574367305,11.0308943287292,1.51016165563034,0.654691658982497,1.01581835162403,0.324884582652968,13.6901097386169,11.0308943287292,1.51016165563034
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,186258.379373191,566018.617468429,23188.2758597571,20728.0865800866,235599.955492348,91950.0389585544,877612.940840334,280881.41919486,22.3268523823158,7.26600434100541,35358.3997004241,11506.9639604809,6.18639057981434,17.5669779212846,0.684076438566258,1.94307943673698,11.079490655886,1.39676477077504,0.682658354334453,1.05846307426469,0.338762792376495,12.6066174211501,11.079490655886,1.39676477077504
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,187317.248664012,587834.77680254,21816.1593341109,20620.5757575757,233738.178258597,92475.6368236019,910879.083020501,291707.483225321,22.4233980303556,7.29742395563581,33266.1421801678,10826.064030461,6.18245440188276,17.4069453108754,0.679272502678298,1.89827120658803,11.1274005263419,1.30334771264079,0.708970180428677,1.09858438684154,0.351819788784155,11.7128471790252,11.1274005263419,1.30334771264079
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,187407.998849118,607972.245602364,20137.4687998244,19911.0043290043,230521.744259932,92518.9435749648,941585.491512679,301700.512855309,22.5185534077958,7.32839112349769,30706.4084921781,9993.02962998801,6.20658411356086,17.2071620033539,0.676017701421207,1.85880081727329,11.1746204880791,1.20133249780954,0.733257387398713,1.13561848014142,0.363872086979812,10.7504615530333,11.1746204880791,1.20133249780954
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,186686.070168632,627080.299605862,19108.0540034971,19695.9826839827,226102.203966008,92159.110008494,970722.207629012,311182.70506757,22.6123116801007,7.35890362037398,29136.7161163321,9482.19221226173,6.20600656968559,16.7351542986061,0.674873696823188,1.82172255460398,11.2211471495237,1.14411111336453,0.756303047555446,1.17075941378004,0.375308279238041,10.1959650179505,11.2211471495237,1.14411111336453
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,184565.878078298,645193.917039337,18113.6174334751,20104.5238095238,219477.765353911,91109.1435791337,998342.567551713,320171.417478167,22.704666137179,7.38895926254652,27620.3599227016,8988.71241059672,6.22170814948093,16.0677579644973,0.675300849083231,1.78383334599681,11.2669771808557,1.09320747036634,0.778149347105601,1.20407151495313,0.386149300067441,9.70271505373336,11.2669771808557,1.09320747036634
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,180733.087341873,662192.139289925,16998.2222505884,20706.5844155845,210135.744190817,89213.778036461,1024262.1288062,328606.625512294,22.7956101980862,7.41855590832647,25919.5612544883,8435.2080341265,6.24110705019111,15.216345264093,0.675634719070739,1.7373494515154,11.3121073163435,1.04182986844577,0.798650401435047,1.23533233303398,0.396322755599346,9.2098401002255,11.3121073163435,1.04182986844577
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,175602.370074125,678297.40470616,16105.265416235,21115.1255411255,198742.42216501,86677.4951388247,1048820.07417966,336598.712109824,22.8851374128658,7.44769145865338,24557.9453734609,7992.08659753017,6.25485996480362,14.3911349481641,0.675957178693059,1.68224802962955,11.3565343552567,1.01199074175696,0.818074486872978,1.26495094637477,0.405961775440726,8.91107746406744,11.3565343552567,1.01199074175696
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,169941.556293824,693695.556293824,15398.1515876645,20943.1082251082,186567.762455962,83880.0999009096,1072299.78443398,344239.900115732,22.9732414654785,7.47636385804859,23479.7102543211,7641.18800590868,6.25425698144958,13.4470935473039,0.675080005560314,1.6159339814269,11.4002551633201,0.99966059924603,0.836645743185433,1.29326913215133,0.415177586843899,8.76876068424625,11.4002551633201,0.99966059924603
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,163986.788353553,708430.359782125,14734.8034883001,20577.5714285714,174005.742535934,80937.5523301198,1094767.99528319,351551.907861806,23.0599161775813,7.50457109584507,22468.2108492034,7312.00774607377,6.25351817670083,12.5952165773675,0.674307634340961,1.54189162192934,11.4432666745892,0.992187629370462,0.854416954927113,1.32036737833934,0.423996383648041,8.67051226883199,11.4432666745892,0.992187629370462
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,158097.015111448,723076.071388504,14645.7116063798,20427.0562770563,161566.853477392,78028.5531487528,1117100.35530889,358819.704598807,23.1451555129361,7.53231120762199,22332.3600257074,7267.79673700046,6.24270786588884,11.9244638522093,0.673373133569499,1.46548856656756,11.4855658936375,1.02577532589788,0.872080715578636,1.34730177885737,0.432761858858571,8.93103142846111,11.4855658936375,1.02577532589788
