"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,13728.5522675035,14299.4126571139,1727.20970309901,62.7146464646465,23232.3992875018,6811.31567947006,24196.6163204688,7095.94913811667,11.0504032035706,3.24082362632058,2922.53749772301,857.111581988984,NA,NA,NA,NA,5.48365873259896,0.775448209907668,0.0377414988522653,0.0638639214760584,0.0187288640921016,14.3161410358094,5.48365873259896,0.775448209907668
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,15671.7649846115,16281.5398763864,1982.12721927249,37.6287878787879,26521.1335083171,7775.09497625189,27550.4888196724,8079.56114166543,11.61898328542,3.40757480532889,3353.87249920354,983.612003548755,1.33206470028544,NA,0.0859869527470471,NA,5.76581125441893,0.822285978063963,0.0429730740200747,0.0727160455537814,0.0213249841001874,14.4379915715099,5.76581125441893,0.822285978063963
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,17691.427677118,18327.8598560502,2046.31997966379,25.0858585858587,29939.4840209658,8776.62594360385,31012.979136961,9095.02819924295,12.1829935093528,3.5729857523808,3462.49031728858,1015.46705757752,1.31040131040131,NA,0.0872987906153061,NA,6.04569602719765,0.779894473246353,0.0483740778945538,0.0818548526831018,0.0240051815115831,13.0573677034662,6.04569602719765,0.779894473246353
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,19849.8140946388,20505.7361725609,2177.87631651073,17.9184704184703,33592.5977648851,9846.97326715697,34698.0702923576,10175.778852549,12.7424661084414,3.73706592067903,3685.09115539667,1080.75065330608,1.15190784737221,NA,0.0780269475104721,NA,6.32332904629424,0.769257689306803,0.0541223081520444,0.0915811866904433,0.0268576867521423,12.310348018592,6.32332904629424,0.769257689306803
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,22190.6944933044,22891.478043088,2385.74187052706,43.0043290043291,37554.5778117573,11007.8215423272,38734.8818410613,11359.6808334121,13.2974328933724,3.89982463955061,4036.8115487037,1183.90198086305,1.0989010989011,NA,0.0786318819873453,NA,6.598726097463,0.784033475814175,0.0604191733609453,0.102235842380544,0.0299824469309954,12.0189632968473,6.598726097463,0.784033475814175
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,24655.3813197724,25444.3163847075,2552.83834161954,86.0086580086581,41726.0345611232,12230.1075937002,43054.4301655188,12626.5028675992,13.8479254934286,4.06127118512103,4319.54832445752,1266.82203418714,1.18152524167562,NA,0.086463317258633,NA,6.87190287643826,0.781818509071984,0.0671570686613037,0.113636746182611,0.0333260641477146,11.5040939452787,6.87190287643826,0.781818509071984
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,27178.080295441,28056.3097326704,2611.99334796289,86.0086580086579,45996.442103762,13480.6059038601,47474.072140392,13922.6800177161,14.3939760513907,4.22141498411266,4419.64197487317,1296.17715011692,1.50851581508516,NA,0.110492079305433,NA,7.14287533377283,0.748659312155302,0.0740510961509728,0.125301834569239,0.0367471604959715,10.5940091296345,7.14287533377283,0.748659312155302
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,29785.0094785975,30774.0354526235,2717.72571995309,107.510822510823,50409.2676810923,14772.974628477,52072.6193294439,15271.3258637079,14.9356164946659,4.38026540008389,4598.54718905193,1348.64584599176,1.42795326698399,NA,0.107233255290173,NA,7.41165931314247,0.733550078818958,0.0812241909206628,0.137439120737517,0.0403067413591259,9.99969714714906,7.41165931314247,0.733550078818958
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,32383.7357919785,33570.4241036668,2796.38865104329,193.51948051948,54808.3895712436,16061.1288248056,56804.2686921227,16659.0074499399,15.4728784934952,4.5378317211723,4731.6493626788,1387.68158623201,1.68363351605325,24.8266296809986,0.128088938844545,1.10983240223464,7.67827053060664,0.713784268578074,0.0886049065902209,0.149927713330306,0.0439693521425156,9.38857734140619,7.67827053060664,0.713784268578074
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,35243.9244968451,36672.9937609144,3102.56965724756,236.52380952381,59650.8985721383,17478.3116192722,62053.9938102336,18198.6284828598,16.0057940336933,4.69412332806582,5249.72511811083,1539.62103291984,1.93482688391039,26.4105642256903,0.155427725294546,1.197,7.94272485882524,0.75375875725911,0.0967937484654728,0.163783701633526,0.0480329879603098,9.58064158248252,7.94272485882524,0.75375875725911
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,38471.2781276598,40144.72834411,3471.73458319567,236.52380952381,65116.0557191103,19076.6890386454,67928.3670744217,19921.4441406862,16.5343948183366,4.84914951853189,5874.37326418811,1722.81565782642,2.09872893881171,22.1953188054883,0.17686008332503,1.29991465587173,8.20503803015198,0.800911414397665,0.10595695467044,0.179288370050647,0.0525801429191656,9.85059023011597,8.20503803015198,0.800911414397665
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,41539.624983574,43501.3176242666,3356.58928015662,279.528138528138,70312.5489329516,20595.8729778853,73607.9079073106,21587.1200240722,17.0587123207458,5.00291952295598,5679.54083288893,1665.67588338599,2.17810862972153,20.1680672268908,0.181603694587703,1.26925035638082,8.46522566292647,0.732197874011709,0.114816249349339,0.194278802802389,0.0569764846395217,8.72492270472118,8.46522566292647,0.732197874011709
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,44875.1418034843,47169.6526259951,3668.3350017285,322.532467532468,75961.9879310082,22246.9898101072,79814.9403119605,23407.4967918472,17.5787785069966,5.15544271623708,6207.03240464993,1820.37676777505,2.2915650901999,23.2214001138304,0.199280670445719,1.39995611902514,8.72330362001336,0.763978772191314,0.12449835759933,0.210661483125942,0.0617811398613215,8.83092951171098,8.72330362001336,0.763978772191314
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,48121.2256036827,50921.1433526004,3751.49072660529,494.549783549783,81459.6623019948,23854.0142093463,86162.6769540095,25269.1388065536,18.0946250780805,5.3067283955311,6347.73664204894,1861.64201470638,2.42465443009291,19.476861167002,0.210128824600588,1.43688795605445,8.97928763273167,0.744737989242534,0.134399944912569,0.227415534563935,0.0666947095054855,8.35984149762398,8.97928763273167,0.744737989242534
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,51538.2403013936,54846.4221195754,3925.278766975,494.549783549784,87248.5388234024,25544.4221474155,92804.4728893365,27217.0215029472,18.6062832274031,5.45678570913106,6641.79593532701,1947.88269639362,2.66089108910891,19.4957983193277,0.235202215595314,1.57991556556595,9.23319318051582,0.747483424945081,0.144760223871643,0.244945718472951,0.071835900567883,8.15706316232021,9.23319318051582,0.747483424945081
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,54890.8616481061,58839.1776654221,3992.75554584668,623.562770562771,92929.8096900083,27201.8679714554,99560.443389642,29198.3889166756,19.1137838994557,5.60562373232917,6755.97050030554,1981.36741372843,3.05475504322767,18.5501066098081,0.270228113832799,1.67317381710145,9.48503561927875,0.729542821752765,0.155298599290579,0.262777251767178,0.0770654703246481,7.74717088223657,9.48503561927875,0.729542821752765
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,57850.5757300247,62697.1947776437,3858.01711222161,881.588744588744,97945.1064179669,28665.1288799908,106088.428762289,31112.8936490563,19.6171585381465,5.75325168688497,6527.98537264721,1914.50473238065,3.12107623318386,18.3190626408292,0.277524378270978,1.5817406267674,9.73483055276445,0.679519527062811,0.165481349582808,0.28000704702921,0.0821185644546265,7.02852350351968,9.73483055276445,0.679519527062811
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,60332.9349293491,66377.8873103015,3680.69253265773,1182.61904761905,102150.539313459,29893.0181926523,112316.37081529,32939.4027254128,20.1164383021584,5.89967871090798,6227.94205300076,1826.50907635647,3.03946263643997,17.6044249475491,0.272681170393186,1.43968404472979,9.98259344317632,0.630944564241668,0.175196073979389,0.296444915736241,0.0869394051326291,6.36241296860152,9.98259344317632,0.630944564241668
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,62814.4132247299,70189.4262117428,3811.53890144138,1311.63203463204,106355.734377895,31119.5348118423,118765.712399873,34830.843082519,20.6116540440954,6.04491385274216,6449.34158458338,1891.44035710625,3.27249842668345,16.6798794989694,0.296340932283047,1.45460519944168,10.2283396008293,0.642052099681647,0.185256150887691,0.313467140624011,0.091931623748779,6.31750950936625,10.2283396008293,0.642052099681647
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,64755.1909726458,73698.0740895289,3508.64787778608,1548.15584415584,109645.775836694,32077.8777973817,124702.545067463,36571.9766158565,21.1028369963259,6.18896627210731,5936.83266758965,1741.13353333745,3.47617620617321,16.1750713606089,0.314797914146528,1.42492664552249,10.4720845244926,0.581333825928536,0.1945167850849,0.329136662770325,0.0965271264331081,5.58573693147981,10.4720845244926,0.581333825928536
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,66462.7842431506,77059.5461479125,3361.47205838356,1634.1645021645,112540.838682569,32920.7930401027,130390.347840078,38240.0755320468,21.5900180527282,6.33184502945202,5687.80277261502,1668.09891619035,3.53331410441304,15.5376155376155,0.317935949855886,1.33676273129688,10.7138435449629,0.552820301641994,0.203388967241996,0.344148901871472,0.100929863443397,5.19104647502859,10.7138435449629,0.552820301641994
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,67449.5177046383,80129.6302587509,3070.08411083838,2064.20779220779,114213.684312258,33407.7155526777,135585.105557679,39763.5759178764,22.0732280354889,6.47355916419951,5194.75771760091,1523.50038582957,3.65176339905582,15.0365113648051,0.328218162433463,1.28256794970339,10.9536319574607,0.503011989060227,0.211492067608704,0.357859810643595,0.104950950843417,4.61925293350131,10.9536319574607,0.503011989060227
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,67971.3235412528,83163.8300347593,3034.19977600846,2494.25108225108,115097.068007503,33665.8651729955,140719.14493058,41269.2690398054,22.5524991531068,6.6141181223457,5134.03937290129,1505.69312192901,3.7720917963598,13.8583638583639,0.343899505206125,1.24937323602115,11.1914657451508,0.500542083019546,0.219500455792871,0.371410460991702,0.108925038213004,4.49847512519695,11.1914657451508,0.500542083019546
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,68364.6305661908,86092.8903064505,2929.0602716912,2515.75324675325,115764.205332201,33859.3848781742,145675.282255278,42722.7876708702,23.0278634591072,6.75353130443643,4956.13732469725,1453.51863106481,3.96564789088154,13.265306122449,0.364722335238492,1.23406734632776,11.4273608142938,0.489624331240164,0.227231341496576,0.38449156128841,0.112761417584767,4.30925884489141,11.4273608142938,0.489624331240164
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,68947.3419521368,89062.411216206,2969.52090975553,2365.2380952381,116753.643195965,34145.5993360765,150699.881291203,44196.3845133053,23.4993523543038,6.89180791959265,5024.59903592584,1473.59684243508,3.96228666905359,13.0691692735488,0.372772301430335,1.18333452675496,11.6613327472485,0.503665738118013,0.235069017958871,0.397753357649895,0.116650790866808,4.34365092762468,11.6613327472485,0.503665738118013
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69019.6415444872,91928.3471721929,2865.93595598682,2773.77922077922,116876.267275328,34180.7576729894,155549.208667269,45618.5782959754,23.96699711464,7.02895714031363,4849.32737606557,1422.19378267015,3.96934339967971,12.4806824503925,0.377467898286072,1.12757392683909,11.8933970644078,0.491619654222197,0.242633294981098,0.410552546538747,0.120404492246259,4.15670260062578,11.8933970644078,0.491619654222197
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,69113.0653319201,95007.3553752102,3079.00820301732,2967.2987012987,117032.608583236,34227.8380057434,160759.066458694,47146.5071786757,24.4308304209817,7.16498855112956,5209.85779142473,1527.92888270032,3.87638634650587,12.0091732856024,0.378918030691688,1.07237251125665,12.1235699833443,0.537851908043215,0.250759949365219,0.424303310054037,0.124437268106049,4.46106084314089,12.1235699833443,0.537851908043215
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,69201.7821960164,98082.6566548909,3075.30127968067,2967.2987012987,117181.677565072,34272.0788126311,165962.651924046,48672.5965355098,24.8908847411912,7.2999116741016,5203.58546535281,1526.08935683402,3.96122172417388,11.0658520027155,0.387428331327781,1.03618483529697,12.3518676159295,0.546612019656641,0.25887681979204,0.438037518554592,0.128465188768982,4.44966702737222,12.3518676159295,0.546612019656641
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69315.0379803712,101096.91676825,3014.26011335915,2881.29004329005,117372.981552569,34327.9930686697,171062.952248539,50168.3947872519,25.3471921565141,7.43373591790527,5100.30032449277,1495.79825174214,4.06858766233766,10.2191630421013,0.396649089624795,0.998885822723058,12.5783058821799,0.544919703054785,0.266832579747829,0.451499118933492,0.132413159874863,4.35575503651215,12.5783058821799,0.544919703054785
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69450.8856438469,103983.539323501,2886.62255525056,2730.77489177489,117603.440041597,34394.4706417371,175947.282532439,51600.8541003838,25.7997853889068,7.56647087912165,4884.3302839002,1432.45931313186,4.18920247811978,10.0831068573004,0.409680227054671,0.97928068220711,12.802901020059,0.530333238886735,0.27445145644356,0.464390693589336,0.136193955829135,4.16449682400521,12.802901020059,0.530333238886735
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69264.4178900747,106827.374600031,2843.83527653082,3010.30303030303,117287.166677147,34301.9377714442,180759.214296195,53012.080628587,26.248696720589,7.69812602536721,4811.93176375548,1411.22652820326,4.31928455903339,9.40307863759839,0.424984702375964,0.962483238110176,13.0256690493148,0.530563899683862,0.281957401505703,0.477091181469068,0.139918710521627,4.09474299739585,13.0256690493148,0.530563899683862
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,68704.5723124608,109537.498719387,2710.12411935578,3246.82683982683,116340.144563982,34023.3280433479,185344.899142737,54356.954251726,26.693957991539,7.82871069455956,4585.68484654164,1344.87362313895,4.53543885420492,9.26483441779159,0.450987110145292,0.970127470585895,13.2466257702374,0.515608077191844,0.289110432807956,0.489194519104163,0.143468335077632,3.91272200346338,13.2466257702374,0.515608077191844
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68375.5974263463,112222.610413359,2685.11169397213,2988.80086580087,115786.503294744,33857.3426541053,189888.261536503,55689.4156938475,27.1356016122872,7.95823439194573,4543.36239376618,1332.46144212152,4.64827463851681,8.95509193776521,0.466929077901419,0.955395046294145,13.4657872662478,0.523548649991408,0.296197446963452,0.501186151955212,0.146985199245022,3.90819941613279,13.4657872662478,0.523548649991408
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68030.9230349092,114655.213078199,2432.60266483996,2752.27705627706,115207.247010348,33682.9188422428,194004.364226466,56896.5719034673,27.5736594986303,8.08670647767905,4116.10268996281,1207.15620961982,4.60531978996299,8.82118841773021,0.466616375859953,0.909258118871369,13.6831693752602,0.484314986405989,0.302617995337333,0.512050086626805,0.15017133603206,3.55770590152479,13.6831693752602,0.484314986405989
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67475.4107746311,117028.493025713,2373.27994751414,2902.7922077922,114271.203042562,33403.868719527,198020.089489449,58074.2897721585,28.0081632134622,8.21413620841468,4015.72526298303,1177.71786869122,4.7218954797513,8.70211402946829,0.480224931099914,0.896371842461436,13.8987877600639,0.482404691123616,0.308881968869885,0.522649087721335,0.153279774025657,3.48853115853847,13.8987877600639,0.482404691123616
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,66871.2188209706,119419.456916209,2390.96389049535,2967.29870129871,113253.762635312,33099.9421002024,202065.736994286,59260.7831313517,28.439145387044,8.34053315384159,4045.64750483789,1186.49335919318,4.8780487804878,8.61460957178841,0.499081150920144,0.897889378753253,14.1126586131196,0.49755753070474,0.315192616942836,0.533327064804859,0.156411373821257,3.543459555187,14.1126586131196,0.49755753070474
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66296.8882263726,121883.715066199,2464.25814999072,3010.30303030303,112286.937372221,32810.7619340324,206235.402573686,60483.6480779637,28.8666382152844,8.4659067562633,4169.66557939991,1222.86494661195,4.93670886075949,8.51613773262609,0.511963390401321,0.889022796849141,14.3247979113441,0.525240054808001,0.321696715983106,0.544332371977455,0.15963897184124,3.68508035809561,14.3247979113441,0.525240054808001
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65584.8283504665,124209.101077739,2325.38601153973,3010.30303030302,111086.27537388,32453.8106314882,210170.088560693,61637.5990310586,29.2906729782131,8.5902661893776,3934.68598700652,1153.9509530949,5.00116486759338,8.51705980564236,0.518480525510717,0.873835589268811,14.5352211771584,0.507300245998428,0.327834279503376,0.554717480109064,0.162684680054307,3.50753417505755,14.5352211771584,0.507300245998428
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64223.2709425641,126353.322890616,2144.2218128769,3483.35064935064,108781.069538005,31778.5103925506,213798.23437317,62701.6489532381,29.7112805097807,8.71362049605775,3628.14581247701,1064.04992217951,4.96756962991225,8.52115867979727,0.51522190719398,0.844801238188496,14.7439437116205,0.479662316927432,0.333493682936946,0.564293514055419,0.165493105818334,3.26938694025209,14.7439437116205,0.479662316927432
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62405.8560922793,128361.791157214,2008.46826659828,3805.88311688313,105701.281824987,30879.2980823126,217196.677429383,63698.332453956,30.1284925524912,8.83597898563439,3398.4430562128,996.68350071794,4.96448598130841,8.48177093664458,0.517287889187172,0.828657261809199,14.9509812666497,0.465252695934439,0.338794781981802,0.573263276505189,0.168123726396984,3.12732166568484,14.9509812666497,0.465252695934439
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60579.2958495216,130318.538273764,1956.74711654961,3762.87878787878,102606.524758666,29975.1876288711,220507.605344746,64669.3498200633,30.5423403250082,8.95735081380805,3310.92791536372,971.017366107328,4.95143503980136,8.32611071334363,0.520263662392917,0.815258267586548,15.1563493342146,0.472850773997435,0.343959369564823,0.582002053762272,0.170686604445702,3.13551842579673,15.1563493342146,0.472850773997435
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58603.3105393764,132275.375474441,1956.8372006774,3913.39393939394,99257.5098634253,28997.9339089065,223818.685687601,65640.4118895724,30.952854406452,9.0777449487162,3311.08034285472,971.062069509098,4.98357846637156,8.21816476022084,0.527687029801605,0.81075219744098,15.360063088916,0.493645442097919,0.349124194913555,0.590741233332521,0.173249600483418,3.23020790063022,15.360063088916,0.493645442097919
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56424.7329190815,134306.862789211,2031.48731476994,4192.92207792208,95562.7596071411,27922.2326623154,227256.07828846,66648.5183766011,31.3600657480804,9.19717046763561,3437.39260085858,1008.10648702866,4.96154112674104,7.97060678908155,0.533107530866632,0.803930625976264,15.5621378900249,0.53668293961363,0.35448604983706,0.59981379820011,0.175910370595834,3.46650606607788,15.5621378900249,0.53668293961363
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,54054.9735903889,136210.103460519,1903.24067130743,4257.42857142858,91543.1185931566,26752.6668085496,230476.470241508,67592.9836721371,31.7640046085273,9.31563624471263,3220.39195304856,944.465295536022,4.97286295793758,7.8177599111024,0.538139228572324,0.797360142489022,15.7625887531038,0.528889561234784,0.359509413896423,0.608313617186686,0.178403167798225,3.3730610192464,15.7625887531038,0.528889561234784
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51895.8870196699,138152.285288068,1942.18182754944,4085.41125541125,87880.9799619572,25686.9256746375,233762.75285573,68556.7731504699,32.1647005875438,9.43315096085879,3286.28261422183,963.789478332823,5.01761148401675,7.52972665323263,0.546498379252802,0.79467531436729,15.961430366751,0.570403490640963,0.364635558233469,0.616987346275214,0.180946968747436,3.5929752593474,15.961430366751,0.570403490640963
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50501.1159969364,140151.211235032,1998.92594696346,3375.83982683983,85516.9325458254,24997.0865634636,237145.049761943,69548.7213647526,32.5621837258508,9.54972342631173,3382.29690621258,991.948214282616,5.05011063386698,7.47568911855371,0.55368768715003,0.791169434500941,16.1586776383921,0.618977339630082,0.3699114715274,0.625914492995491,0.183565091133898,3.85180032900451,16.1586776383921,0.618977339630082
