"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,2609.54105438138,2610.39819723852,258.579519134197,0,4412.4800448796,1294.52842870483,4413.33718773674,1295.38557156197,62.5679401561246,18.4071182656677,436.166667302075,128.317656111707,NA,NA,NA,NA,31.0487522579265,3.41456091187552,0.0382242156553416,0.0646247582465572,0.0189684077688162,10.9975469056079,31.0487522579265,3.41456091187552
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,2928.71360328605,2929.85646042891,319.45826319039,0,4951.05002366813,1452.77087510006,4952.19288081099,1453.91373224292,62.9000458252784,18.5048217910444,538.855693074243,158.528160680946,NA,NA,NA,NA,31.2135565749502,3.82108463336501,0.0429020619540359,0.0725152541260625,0.0212897450298223,12.2419328354319,31.2135565749502,3.82108463336501
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3299.79365131816,3301.36507988959,371.508619460676,0,5577.27462634521,1636.69996445649,5578.84605491664,1638.27139302792,63.2311280556859,18.6022242267897,626.653174105655,184.357660784997,NA,NA,NA,NA,31.3778530201148,3.98022193533039,0.04834208470731,0.0816913737286038,0.0239893051931012,12.685044349978,31.3778530201148,3.98022193533039
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,3726.46374727144,3728.46374727144,427.098667381857,0,6297.26738985007,1848.21509263094,6299.26738985007,1850.21509263094,63.5613542495519,18.6993748216429,720.42133493343,211.943699603026,NA,NA,NA,NA,31.5417246651911,4.08242162220466,0.0545961158299883,0.09224054607263,0.0270928093592423,12.943193196679,31.5417246651911,4.08242162220466
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4197.63109032038,4221.84754053683,493.383793265388,21.5021645021645,7092.29566012792,2081.73959584105,7131.49712532938,2095.05216297317,63.8908851547368,18.7963208666749,832.229735479313,244.837070342223,NA,NA,NA,NA,31.7052512797942,4.19767990646253,0.0618207639831235,0.104426935458511,0.0306779731044071,13.239999815553,31.7052512797942,4.19767990646253
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,4716.33434634415,4762.91010391991,541.062563383079,21.5021645021645,7967.60465179274,2338.78138347046,8044.15043933853,2363.54937487755,64.2198740931341,18.8931074682805,912.653314009145,268.497211904385,NA,NA,NA,NA,31.8685089484726,4.10765937675617,0.0697435751954762,0.117790972075664,0.0346095937060258,12.8897121195513,31.8685089484726,4.10765937675617
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5264.29976530258,5354.73699473981,591.826890819901,43.004329004329,8892.05469775351,2610.41621006422,9042.4319871308,2657.23790716412,64.5484612883876,18.9897758794272,998.281547792267,293.688532286567,NA,NA,NA,NA,32.0315672558916,4.01936373139159,0.078409731465911,0.132408867999714,0.0389100923063919,12.5484507110623,32.0315672558916,4.01936373139159
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,5797.76345464374,5932.91929879959,578.182304059776,43.004329004329,9792.63218976114,2874.42289585973,10017.6981238271,2944.15544150957,64.8767798620277,19.0863652636826,975.266136696277,286.917534345453,0.730307772561294,NA,0.235971522532468,NA,32.1944922623596,3.53585522129864,0.0868760892429976,0.146689747893773,0.0431114427822394,10.9830809383353,32.1944922623596,3.53585522129864
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,6466.54491485218,6647.70508801235,714.785789212765,43.004329004329,10922.3439445196,3204.93206300935,11223.3842375599,3298.86117149485,65.2049557517189,19.1829126711634,1205.68611373284,354.705729985281,0.96194061062317,35.1648351648352,0.345984060596722,1.6603125,32.357346463259,3.98911812587066,0.0973427399567261,0.164344681180475,0.0483054198281498,12.3286469826611,32.357346463259,3.98911812587066
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7285.08150465798,7533.74817132465,886.043083312295,64.5064935064935,12304.4418360871,3609.827771377,12717.9436675889,3738.55172411599,65.533101729192,19.2794512786464,1494.559430029,439.690552621139,0.818274803954995,37.9464285714286,0.318566528296633,1.30447058823529,32.5201858205013,4.4557842254612,0.110317121387223,0.18622960357415,0.0547438346733586,13.7019551395561,32.5201858205013,4.4557842254612
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8053.34124742554,8371.22869331298,837.480521988336,64.5064935064935,13602.9111024007,3988.9104793884,14130.5887580784,4154.14356209517,65.86132370771,19.3760122451877,1412.64509048949,415.591837979175,1.19482243611019,52.6785714285714,0.430044397529805,1.95313167375868,32.6830628925478,3.75709150281268,0.12258039835144,0.206915049434652,0.0608293706104891,11.4958291331794,32.6830628925478,3.75709150281268
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,8701.52253661258,9131.92080501084,760.692111697861,107.510822510823,14698.595168654,4308.40538336736,15413.7087217676,4531.62987316328,66.189722787606,19.4726253139078,1283.11996368917,377.486311068111,1.33681121617216,42.032967032967,0.448974546269637,2.20240086778422,32.8460278494887,3.10244860901919,0.133719258068558,0.22570385117977,0.0663569250565775,9.44567091256733,32.8460278494887,3.10244860901919
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,9350.13258499202,9915.68669754613,783.765892535286,129.012987012987,15795.5695819318,4627.60929566736,16735.7490691113,4920.56633111312,66.5183940528533,19.5693184579499,1322.04034734375,388.936457949842,1.50511739915713,37.8378378378378,0.504251511016112,2.6493804045992,33.009127875852,2.97313259848819,0.145195988527253,0.245062566411565,0.0720521446826969,9.00722705983359,33.009127875852,2.97313259848819
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,10038.5255078588,10739.5211788545,823.83448130838,129.012987012987,16959.8451605313,4966.41115427582,18125.3762960625,5329.38644965713,66.8474230815762,19.6661168538924,1389.62722695113,408.820118544008,1.45884943572805,34.4285714285714,0.493504311014851,2.76248015085632,33.1724054389777,2.92272876452705,0.157259445708288,0.265410960330817,0.0780385219304286,8.81093903022001,33.1724054389777,2.92272876452705
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,10581.0087597073,11547.3161190146,807.794940160104,258.025974025974,17877.2853479622,5232.80670997288,19487.9483516252,5730.24709665387,67.176889600715,19.7630439569301,1362.57205556276,400.860646996744,1.70962651236191,27.0871985157699,0.562901364525446,3.30584890418013,33.3359001026104,2.68245872906506,0.169088034936796,0.285363183770471,0.0839083481641245,8.04694812527703,33.3359001026104,2.68245872906506
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,10867.8868795306,12292.7396933834,745.423574368793,451.545454545455,18361.4198845742,5373.1522431183,20745.313657468,6100.15653957372,67.5068697201091,19.8601221581278,1257.36530584274,369.909442919852,1.73955061609084,21.8449711723254,0.585711580948502,3.49797878784476,33.4996496355429,2.359968426814,0.180003316556049,0.303774858532935,0.0893249540804455,7.04491973588931,33.4996496355429,2.359968426814
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,11015.184302105,12899.5825705032,606.842877119825,451.545454545455,18610.799323049,5443.72840770407,21768.9238651735,6401.29661393394,67.8374390123031,19.9573736904818,1023.61020770555,301.140074360213,1.83360073344029,18.656015037594,0.620175106928899,3.66161063705909,33.6636915399399,1.87967524960146,0.188889352804647,0.318763643526633,0.0937345660534339,5.58381665034441,33.6636915399399,1.87967524960146
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,10981.881399243,13584.1368104984,684.554239995177,709.571428571429,18553.1288378179,5425.40301444712,22923.616017305,6741.00022175109,68.1686691699994,20.0548196455613,1154.69215213153,339.703607817156,2.02848511005611,16.5394402035623,0.691983607875273,3.9969067715615,33.8280613926313,2.10224419802871,0.198913321149797,0.335671869208561,0.0987088661344855,6.21464172745944,33.8280613926313,2.10224419802871
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,10987.7118164957,14350.6858424698,766.549031971343,752.575757575758,18560.9339961631,5426.71306038778,24216.6153148444,7121.39297445867,68.5006290778982,20.1524802888381,1292.99929753933,380.392752707584,2.00368022899203,11.9125174499767,0.682894191091387,3.75421650626605,33.9927933770021,2.37268400844939,0.210137944097921,0.354605334625306,0.104278979777916,6.98012484476642,33.9927933770021,2.37268400844939
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,10812.1068807313,15107.6739802984,756.988137828597,924.593073593073,18260.8574542066,5338.63520826836,25493.4874908366,7497.04122330595,68.8333911750923,20.2503769314653,1276.87217599222,375.648248847275,2.06547155105222,10.5107327905255,0.701630179061533,3.6179246810092,34.1579234402714,2.35322325348063,0.221222566305945,0.373302649644548,0.109779619369867,6.8894065522554,34.1579234402714,2.35322325348063
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,10617.3283157611,15888.064246497,780.390266198669,967.597402597403,17927.7093582906,5241.40245100067,26809.8339004152,7884.30255841206,69.1670245839939,20.3485299088481,1316.34640957857,387.261335106105,1.92447349310094,9.6849656893325,0.667167493506144,3.21079303363641,34.3234858837864,2.47732310647108,0.232649867267945,0.392577988207874,0.115450310072815,7.21774465242697,34.3234858837864,2.47732310647108
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,10263.3141111156,16636.9461457477,748.881899250639,1096.61038961039,17323.7762279887,5066.22998854502,28073.0326382451,8255.92816255147,69.5015928420314,20.4469579133224,1263.19873782997,371.625604139414,1.94295900178253,8.65998176845943,0.655168316619574,2.92345607704428,34.489512237399,2.43262314013847,0.243615789343596,0.411075082260975,0.120892045839679,7.05339306630414,34.489512237399,2.43262314013847
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,9898.09733151301,17332.7639981797,695.817852432017,1053.60606060606,16702.1672459122,4884.77869727069,29246.724022469,8601.22123217939,69.837155261387,20.5456783941817,1173.69138422388,345.293069627918,2.12802471254505,7.77151528289616,0.715408113864717,2.93710274493315,34.6560319342221,2.34950469473218,0.253804691433835,0.428261514825497,0.125948192741602,6.77966049658771,34.6560319342221,2.34950469473218
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,9288.27740436565,17933.3509974392,600.586999259569,1204.12121212121,15665.6574006667,4583.02487735438,30259.7819427912,8899.25688594729,70.173770989737,20.644708752323,1013.05792032219,298.035653767907,2.12802471254505,7.19485676467807,0.691449133057767,2.60345035481453,34.8230743257341,2.11290863525546,0.262599122491816,0.443095782049062,0.130312346499698,6.06770148993639,34.8230743257341,2.11290863525546
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,8660.62478192493,18558.8239161241,625.472918684824,1247.12554112554,14598.4359728556,4272.7096125127,31314.8169252365,9209.64194333976,70.5114945596134,20.7440650308948,1055.0349824453,310.38505739247,2.20564385338956,6.66943521594684,0.732805056045831,2.53980727967776,34.9906664731916,2.35621296222895,0.271757959544215,0.458544721883445,0.134857333307656,6.73400342662936,34.9906664731916,2.35621296222895
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,7986.32869860491,19116.2940665703,557.470150446206,1225.62337662338,13452.8531826955,3939.10403733133,32255.1462229885,9486.28126611758,70.8503758727818,20.8437619107018,940.329297751996,276.639322777815,2.25131726009899,6.30449362843729,0.737590662232878,2.376570334077,35.1588331398767,2.26305664946484,0.279921028027259,0.47231401957233,0.138908179321798,6.43683526862483,35.1588331398767,2.26305664946484
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,7366.24380844176,19705.4732456712,589.179179100927,1204.12121212121,12398.2437158518,3632.83205102051,33248.9616645698,9778.65589634811,71.1904644321355,20.9438139552026,993.815441581271,292.374630230535,2.15510699650933,5.26976160602258,0.72061197531094,2.13607550455367,35.3275988911349,2.60616777404066,0.288548413697926,0.486866518038196,0.143189438376414,7.37734698051995,35.3275988911349,2.60616777404066
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,6849.25389340562,20334.0980492498,628.624803578572,1139.61471861472,11518.7747207321,3377.07228652352,34309.3131822706,10090.6050469961,71.5318046801284,21.0442342391046,1060.3515177008,311.949150648014,2.09335219236209,4.50051142175247,0.727841479083752,1.96449359116257,35.4969857811164,3.02917584225493,0.2977534039878,0.50239330821371,0.147757328294698,8.53385823122178,35.4969857811164,3.02917584225493
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,6549.07890046843,20986.1611515507,652.063102300915,946.09523809524,11007.0827288542,3228.18523310034,35409.1999449714,10414.1852331003,71.8744343933735,21.145033876064,1099.88676270081,323.580186104216,2.10002763194253,4.58489403062918,0.724286823599315,1.81574301179251,35.6670125561101,3.3954742832863,0.307301602676263,0.518499015327057,0.152495532155138,9.52020632391383,35.6670125561101,3.3954742832863
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,6050.89364448829,21610.8027353974,624.641583846693,1118.11255411255,10158.6678135757,2982.33282895122,36462.8326487406,10724.1577483927,72.2183844738682,21.2462219572658,1053.63270376919,309.97251529234,2.12334325128483,4.65787880199357,0.726488515592445,1.71924399425202,35.8376945509421,3.41804944253681,0.316448266443312,0.5339274215116,0.157034478084651,9.53785399962145,35.8376945509421,3.41804944253681
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,5721.75334480821,22232.4719595268,621.66922412944,946.095238095237,9597.13661835122,2819.79167057077,37511.4516366662,11032.6552581111,72.5636790590319,21.3478055837963,1048.61898792566,308.497509718371,2.12334325128483,4.44224649522663,0.706174285458725,1.58334974459059,36.0090437435797,3.69946534654327,0.325551405770695,0.549282411557624,0.161551825420044,10.2740067939504,36.0090437435797,3.69946534654327
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,5642.82533864171,23061.6348624512,829.162902924407,903.090909090908,9458.29017991763,2781.12814871371,38910.0667366942,11444.1195558029,72.9103355219174,21.4497898667049,1398.61510002795,411.464297691811,2.06871521896927,4.19959891471039,0.741491230001308,1.59224975817999,36.1810687552372,5.2430016569971,0.337692887345545,0.569762415435515,0.167576921539894,14.4914129106382,36.1810687552372,5.2430016569971
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,5682.60213698227,24030.2904486706,968.655586219356,924.593073593078,9518.9642653395,2801.80256421677,40543.9752543505,11924.8057865583,73.2583616113596,21.5521770856531,1633.90851765631,480.686230755471,1.95921173235564,4.12564815510633,0.711601885816824,1.48086358975156,36.353773431201,6.24038683437232,0.351876968556821,0.593687834785737,0.174615638531956,17.1661451150378,36.353773431201,6.24038683437232
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,5920.38028865045,25047.1465224167,1016.85607374609,774.077922077919,9915.63792228878,2919.86970285339,42259.1873728382,12429.4110562368,73.6077472328442,21.6549642708944,1715.21211848774,504.605269678512,1.92621612797911,3.91053739688676,0.70666732372723,1.43987430316507,36.5271527621633,6.53610850442942,0.366766852366284,0.618803787585999,0.182004603429886,17.8941979261299,36.5271527621633,6.53610850442942
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,6023.44129881846,26058.0127273899,1010.86620497322,903.090909090912,10083.5706279291,2971.66045118596,43964.2959026543,12931.0439098326,73.9584732819337,21.7581458020161,1705.10852981611,501.632853595731,1.87234922933692,3.81781866998461,0.694604004893085,1.40314617942663,36.7011972677265,6.26639624981394,0.381569026171978,0.64377179293798,0.189350043062786,17.0743458306399,36.7011972677265,6.26639624981394
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,6132.50832226075,27096.2442529967,1038.23152560679,924.593073593071,10261.3182768172,3026.57555841512,45715.5636980626,13446.2565465999,74.3105109493031,21.8617132034851,1751.26779540822,515.212636767283,1.85521274450494,3.69319933411431,0.679060899665645,1.35452110477713,36.8758926515339,6.35605689123417,0.396771911991065,0.669415711154271,0.196894332266243,17.2365176997815,36.8758926515339,6.35605689123417
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,6443.34458980063,28121.0805205366,1024.83626753987,709.571428571431,10781.4857291864,3180.969066045,47444.2366449373,13954.8219124467,74.6638114221545,21.9656521148647,1728.67294687475,508.565365846855,1.87027457222443,3.58968367555569,0.668537611357805,1.31004191760389,37.0512146906932,6.19179718069612,0.411778650251649,0.694728771663122,0.204341285087285,16.7115348840174,37.0512146906932,6.19179718069612
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,6868.83372743468,29261.5696581706,1140.48913763406,709.571428571431,11495.734087738,3391.75422349605,49367.9904979944,14520.7789281147,75.0183170837251,22.0699455856437,1923.7538530571,565.957015668029,1.8811499131777,3.52689010132502,0.666403075016007,1.29073476336792,37.2271347934275,6.58930387845982,0.428478900349744,0.722898413453727,0.212628627241226,17.7002660922306,37.2271347934275,6.58930387845982
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,7055.2530268357,30204.5647151474,942.995056976779,752.575757575756,11805.3076651538,3484.76680816122,50958.6153574615,14988.731362404,75.3739610843189,22.1745739490367,1590.62485946707,467.952434289227,1.85374941779227,3.35875090777052,0.658840813885998,1.25251255856342,37.4036197862034,5.13502345287126,0.442287232909096,0.746190027629425,0.219480882496243,13.7286050936184,37.4036197862034,5.13502345287126
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,7607.84106255404,31406.931971645,1202.36725649756,645.064935064936,12734.1065987277,3758.7675305048,52986.743961365,15585.3948129967,75.7306555996067,22.279511367645,2028.12860390352,596.663450592774,1.71558321419561,3.38171632289279,0.649538134397135,1.22618657422379,37.5806260870229,6.40461100602687,0.459893567972422,0.775888035088358,0.228217860798345,17.0421564176958,37.5806260870229,6.40461100602687
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,8164.31908454128,32720.5571797794,1313.62520813442,752.575757575756,13668.2801392328,4035.13041574444,55202.5402124928,16237.2689764319,76.0883047406374,22.3847296315056,2215.79625112782,651.874163435128,1.65073848827107,3.33423226850376,0.638742179271805,1.20580883707844,37.7581061118953,6.51968206422924,0.479129059821574,0.808334071038355,0.237763292843789,17.2667278053443,37.7581061118953,6.51968206422924
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,8772.37945755379,34042.3318385062,1321.7746587268,709.571428571431,14689.602937449,4337.1625235122,57432.0827909289,16893.1872281309,76.4468087493721,22.4901993923932,2229.54257843604,655.918251699013,1.5936859679745,3.40532986834686,0.616879011097775,1.17100256404944,37.9360103568313,6.14182207104237,0.498483884559189,0.84098139527458,0.247367942713583,16.1896496822315,37.9360103568313,6.14182207104237
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,9448.5006080629,35411.5222530845,1369.19041457837,688.069264069258,15826.5357037169,4672.46539304518,59741.6053007865,17572.6351030344,76.8060600573992,22.5958890043167,2309.52250985765,679.447874903548,1.61373517058433,3.29919836893564,0.618442772481841,1.18003167113262,38.1142854420177,5.94900110880157,0.518533021022521,0.874799870391156,0.257317138251777,15.6079706903168,38.1142854420177,5.94900110880157
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,10133.7140131431,36768.7313291604,1357.20907607584,666.567099567106,16979.3172002389,5011.99234594211,62030.9179328396,18246.1373513127,77.1659318202577,22.7017611503851,2289.31263205309,673.502248278241,1.65084002921841,3.33477794758331,0.614652700352391,1.18223751535199,38.2928684220828,5.50063843227467,0.538406714035407,0.908322411068156,0.267179271626593,14.3642799251943,38.2928684220828,5.50063843227467
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,10636.7387088593,38095.1239902446,1326.3926610842,817.082251082247,17823.8507962143,5261.18182974543,64268.2500636136,18904.3472432793,77.5262907035764,22.8077766044144,2237.33213077398,658.209891966588,1.71473669106041,3.2651822301238,0.627376879154412,1.2128610006994,38.471693131098,5.03567177983266,0.55782916045549,0.941083798181355,0.276817478120769,13.0889095485023,38.471693131098,5.03567177983266
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,11271.225836382,39337.3860095422,1242.26201929764,602.060606060604,18891.9177622583,5575.17651601344,66363.6723410129,19520.8080949608,77.886998960787,22.9138948421783,2095.42227739933,616.460851681539,1.69551645856981,3.12386340674884,0.607564518755834,1.17536563176363,38.6506912136236,4.51415000777995,0.576019676897121,0.97176719089326,0.285844350941429,11.6789746678929,38.6506912136236,4.51415000777995
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,11494.3862592582,40275.5464324184,938.160422876193,709.571428571431,19264.8821648689,5685.55795035157,67946.142238129,19986.3613875159,78.2479084803377,23.0200722901332,1582.46989711607,465.553292555102,1.67578422546915,3.12635692574902,0.600860873249904,1.15314086388838,38.8297891706939,3.23210861996435,0.58975721562254,0.994939391471487,0.292661475421711,8.32349947108623,38.8297891706939,3.23210861996435
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,11573.2212618332,41047.1649847769,771.618552358486,688.069264069261,19394.1285968603,5724.60711382055,69247.6926994244,20369.2698420697,78.6088675818678,23.1262643248135,1301.5504612954,382.908454553835,1.63867822318527,3.12415472004328,0.589565686423777,1.11981032339727,39.0089117323555,2.6187658796106,0.601056071858425,1.01399807208638,0.298268426636512,6.71300350409732,39.0089117323555,2.6187658796106
