"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24643.6959287647,25690.673201492,1255.54685222088,112.886363636364,39316.0222758047,12216.9863255524,41071.0415065739,12748.7551225449,41.5465470455098,14.4160823268107,1795.6136555611,623.05332516224,1.29552676607187,NA,0.206300549558671,NA,20.617083496268,1.1011631200145,0.240342045775418,0.384228862373441,0.119267481362238,5.3410886079733,20.617083496268,1.1011631200145
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25765.22774087,26947.0000352423,1256.32683375035,127.937878787879,40888.7955569975,12770.5097919248,42867.7706485726,13372.1955062105,42.1852685342041,14.637709928133,1796.72914199869,623.440383665586,1.31932021466905,NA,0.218948305647521,NA,20.9340430320111,1.06719649388926,0.252095266838095,0.401037668989968,0.125099906851987,5.09796435316317,20.9340430320111,1.06719649388926
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26737.0588605132,28136.8380812924,1189.83804605007,210.721212121212,42225.5760394957,13249.8068674082,44569.4112043309,13962.6414538744,42.8247740301298,14.8596095692178,1701.64055575825,590.445947663946,1.46064966208851,NA,0.238121994399033,NA,21.2513916239742,0.981376496259817,0.263226470286375,0.416956900422238,0.130623661946622,4.61799933622437,21.2513916239742,0.981376496259817
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27634.262126737,29342.9287934036,1206.09071211127,301.030303030303,43431.7826035361,13692.0849651477,46294.2954240489,14561.1526343206,43.4649954156112,15.0817576141654,1724.88421971801,598.51118044619,1.61758606387391,NA,0.265822135715146,NA,21.569095469401,0.972954819281712,0.274509721093626,0.433093581576575,0.13622286911413,4.51093262876602,21.569095469401,0.972954819281712
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,28139.5222167174,30458.3923465876,1115.46355318393,602.060606060606,43997.2729909515,13940.7285328931,47889.5696942482,15114.6909389081,44.1058649635436,15.3041305625989,1595.27427019937,553.538304587513,1.75403627665936,NA,0.28891872886344,NA,21.8871209593525,0.88346751387026,0.284945134376007,0.448017732402266,0.141401344878319,4.0365237474703,21.8871209593525,0.88346751387026
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28581.9703935733,31618.9833805863,1160.59103399877,709.571428571429,44444.4377362687,14158.3462103447,49549.3827912137,15690.6233317195,44.7473156452012,15.5267051564691,1659.81309696546,575.932392811419,1.86370481927711,NA,0.313103045750626,NA,22.2054348314532,0.91583287592446,0.295802725425963,0.463545658517738,0.146789322391831,4.12441627494752,22.2054348314532,0.91583287592446
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28904.8718016059,32704.174831909,1085.19145132261,752.575757575758,44709.6529531678,14316.2081335574,51101.3635758784,16229.1393902706,45.3892818138476,15.7494586172584,1551.98078466472,538.516058551075,2.01113305799964,NA,0.342463922651011,NA,22.5240045091274,0.855173662414184,0.3059549363635,0.478064789015603,0.151827261654068,3.79676920932862,22.5240045091274,0.855173662414184
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28975.6170704845,33730.4439103114,1026.26907840243,946.095238095238,44562.5017505983,14349.7315645154,52569.0768421734,16738.4157750417,46.03169878649,15.972368500855,1467.71326629499,509.276384771127,2.07606420097697,NA,0.352797017188445,NA,22.8427978940477,0.811024709138969,0.315555915204528,0.491795577861283,0.156591657169164,3.55050555299613,22.8427978940477,0.811024709138969
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28771.7165879621,34568.6473238928,838.203413581461,1032.1038961039,43999.8692908203,14246.9646225977,53767.82899778,17154.3663411799,46.6745024403616,16.1954125575376,1198.75215560656,415.95056613817,2.2123134968273,7.09161713465874,0.373170517177972,0.861242774566474,23.1617831658937,0.67001324186296,0.323397497307733,0.503010174816237,0.1604829685888,2.8927888284225,23.1617831658937,0.67001324186296
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28519.1520080003,35422.8359906843,854.188666791451,1096.61038961039,43350.4936603301,14120.1925109518,54989.4423782789,17578.2494389862,47.3176282822884,16.4185684090591,1221.61338049889,423.883097806291,2.30345518277416,6.590084643289,0.389579196979858,0.835596330275229,23.4809283205341,0.697104677204518,0.331388625062334,0.514438643689473,0.164448490632437,2.968848466792,23.4809283205341,0.697104677204518
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,28069.7379499987,36165.3266945875,742.490703903182,1182.61904761905,42396.2822069684,13896.4553522013,56051.3115109977,17946.7034725021,47.9610126745105,16.6418139739889,1061.86913271889,368.45403351586,2.36012543323981,6.14471243042672,0.395406354842638,0.828810235588912,23.8002017783285,0.619626261293501,0.338334793165666,0.524372669072997,0.16789546127018,2.6034810000483,23.8002017783285,0.619626261293501
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27481.6482328521,36813.2889254928,647.962230905272,1225.62337662338,41232.7641443943,13603.4699071726,56977.9912506214,18268.2486397182,48.6045912736902,16.8651269260709,926.679739623673,321.545167216151,2.63459335624284,5.64784053156146,0.437342070483981,0.88963621017788,24.1195716095004,0.556769868559958,0.344396626070533,0.533041967174023,0.170903588877106,2.30840142526269,24.1195716095004,0.556769868559958
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26710.3762635329,37341.7182548749,528.42932938211,1290.12987012987,39789.6923426017,13220.2296817961,57733.721646631,18530.476727983,49.2482929641186,17.088482589129,755.730396009603,262.228088264808,2.67052767052767,5.25601346581962,0.444543014509862,0.875021698305678,24.4390025235476,0.469918376933473,0.349340201704979,0.540111995584998,0.173356791823524,1.92284438293048,24.4390025235476,0.469918376933473
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25738.6171311099,37840.2491657419,498.530910867077,1462.14718614719,38013.3926120566,12738.7949673177,58446.692978357,18777.8680070599,49.8920462714476,17.311856162544,712.971331725952,247.391279076899,2.62707912327064,5.19803235458187,0.446614395322221,0.857579576503097,24.7584590519965,0.462094162858202,0.354004070886621,0.54678200329956,0.175671193071556,1.8664316292231,24.7584590519965,0.462094162858202
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24777.1667992662,38305.6559767554,465.406811013418,1419.14285714286,36263.1235566137,12262.5478638679,59112.2920547822,19008.8217629012,50.5357816282993,17.5352235073895,665.599076425242,230.953755841241,2.64162467552298,5.13638311039177,0.451630433127108,0.849731119423444,25.0779066726899,0.453454302988641,0.358358056638551,0.553008832874621,0.177831817580033,1.8082044137907,25.0779066726899,0.453454302988641
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23700.5158895234,38741.5851535926,435.929176837293,1505.15151515152,34325.0342157093,11729.5653501179,59735.733849409,19225.1475198279,51.1794283247362,17.7585600882864,623.441794626764,216.325756926781,2.73993339388435,4.88426325790292,0.467198229712124,0.832201557534498,25.3973102964856,0.446834474612736,0.362436272470131,0.55884127156423,0.179855593857358,1.75939880604188,25.3973102964856,0.446834474612736
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22586.4112829902,39160.9913695703,419.406215977608,1526.65367965368,32327.3988992604,11178.356619486,60335.5454194069,19433.2739127191,51.8229049948309,17.9818376723731,599.811569997946,208.126392891139,2.75718944559739,4.80127056523864,0.474962439649906,0.806072293445927,25.716629546307,0.455077821823212,0.366359912273899,0.564452644169472,0.181802663233664,1.76960796099381,25.716629546307,0.455077821823212
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21642.9369835082,39622.4434770146,461.452107444391,1397.6406926407,30608.3897964493,10711.1738844047,60995.4886975482,19662.2651840825,52.4661295723375,18.2050277837873,659.943278141283,228.991271363386,2.81159420289855,4.55454343479227,0.489621494728212,0.793939009060157,26.035823697551,0.531918592598552,0.370676900881427,0.570626562475163,0.183944928256949,2.04305191144691,26.035823697551,0.531918592598552
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20567.3371187091,40122.2159065879,499.772429573262,1569.65800865801,28653.8582912739,10179.7924262552,61710.2355806512,19910.2725551489,53.1090205697985,18.4281021474982,714.746883103027,248.007371066429,2.85795535333428,4.43482208331878,0.500969339450159,0.78238510304326,26.3548523128323,0.608570758265861,0.375352384750757,0.577313180873571,0.186265093184586,2.30917102403471,26.3548523128323,0.608570758265861
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19611.2775039994,40612.8013135232,490.585406935264,1440.64502164502,26904.8253771532,9707.15596868712,62411.8436921715,20153.7209525754,53.7514907637213,18.6510304981496,701.608111520312,243.44839742652,2.91643297812675,4.19115767952977,0.512153787162523,0.771885552113296,26.6736721083129,0.636229341083158,0.379941921949943,0.583876883098611,0.188542607884934,2.38526457802358,26.6736721083129,0.636229341083158
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18778.8534704527,41011.857799457,399.056485933863,1225.62337662337,25389.9075152926,9295.22481562745,62982.5522039372,20351.7489831892,54.3934539875085,18.8737829371131,570.708511765697,198.028030613797,2.92194239599276,4.21377183967112,0.512047030463419,0.746352519758163,26.9922403246283,0.549239433513346,0.383675185436543,0.589215990025994,0.190395204803096,2.03483167199323,26.9922403246283,0.549239433513346
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17990.5928130753,41390.5711680537,378.713368596662,1161.11688311688,23955.3575907882,8904.99342603739,63524.1671145978,20539.6819330191,55.0348257302268,19.0963301402535,541.614910660515,187.932949829923,2.94238966038774,4.12988090300409,0.51702596499845,0.729306885167195,27.3105150240223,0.55076419462009,0.387218134469336,0.594282919749076,0.192153359962227,2.01670122828608,27.3105150240223,0.55076419462009
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,17252.9252638425,41776.3018872191,385.730719165389,1118.11255411256,22604.3892804377,8540.01232212161,64075.8178518663,20731.0971771162,55.6755179422183,19.3186415555462,551.650737268501,191.415244097112,2.9651795429815,4.07471738944731,0.521826945306268,0.715730487411703,27.6284525126797,0.59236517524458,0.390826732400403,0.599443736895001,0.193944092770125,2.14406897634326,27.6284525126797,0.59236517524458
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16552.3270884355,42112.6647507731,336.362863554044,1032.10389610389,21329.1950832271,8193.3545809422,64556.8654128975,20898.0140868498,56.3154447024171,19.5406873695594,481.047561031213,166.916909733583,2.97136682874122,3.93986660929432,0.522408167001498,0.695784546112502,27.9460101530792,0.544827848915973,0.393973482900688,0.603944045393215,0.195505638131169,1.94959902978871,27.9460101530792,0.544827848915973
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15727.0461606138,42388.1370697047,275.472318931599,1096.6103896104,19858.1713446035,7785.39992073425,64950.8306852628,21034.7146360941,56.9545208761612,19.7624380417321,393.965272365356,136.700549244251,2.99529885829416,3.83243978144319,0.526090589056296,0.681870131706923,28.2631456979446,0.47036343352026,0.396550588614005,0.607629679427876,0.196784502620484,1.6642513010999,28.2631456979446,0.47036343352026
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,15098.676211383,42623.5679862748,235.430916570091,860.086580086576,18731.6701530611,7474.58475795807,65287.5309589219,21151.5450157454,57.5926522592199,19.9838608844877,336.700273659051,116.830379651325,3.02505330490405,3.78825640514405,0.532569211646233,0.672982545393084,28.5798123993121,0.427828517547855,0.398753097971523,0.610779586475841,0.197877477188876,1.49698115059708,28.5798123993121,0.427828517547855
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14413.8608494803,42844.5578191773,220.989832902473,903.090909090908,17512.5417635134,7136.40678030066,65603.57839355,21261.2091433511,58.2297459080881,20.2049236477039,316.047434628141,109.664127605742,2.99511808945771,3.77048778695152,0.529822249439565,0.656664398444958,28.8959641348407,0.422926159426361,0.400820507732209,0.613736281553656,0.198903409852074,1.46363714148573,28.8959641348407,0.422926159426361
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13770.6342183007,43086.6342183007,242.076399123413,881.588744588746,16359.0573940266,6818.2910943662,65949.7826687518,21381.337281262,58.865713682131,20.4255957477886,346.204275201817,120.128137910862,3.07211663629263,3.73178815842812,0.547733663307961,0.666236887588743,29.2115571655688,0.490592203023972,0.403085187078793,0.616975100680956,0.200027235693236,1.67946951653929,29.2115571655688,0.490592203023972
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,13109.8264922214,43311.1295225244,224.495304223696,881.588744588746,15180.4295151392,6491.4509553236,66270.8434345531,21492.7409660647,59.5004684118742,20.6458469381291,321.060765801289,111.403684802735,3.10197751066305,3.75120835592861,0.55413008768378,0.663619057078554,29.5265482344639,0.481348582343351,0.405185391314818,0.619978696603324,0.201069442306601,1.63024665868584,29.5265482344639,0.481348582343351
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12503.3172586827,43504.057518423,192.92799589855,795.580086580085,14102.4616788848,6191.19610473835,66546.7583821815,21588.4796707964,60.1339121234421,20.8656432231335,275.914947628364,95.7387047316115,3.15925209542231,3.78240643336372,0.563165860784935,0.66552054204084,29.8408887229111,0.439140626740106,0.406990276257223,0.622559943207994,0.201965099496065,1.47162890380756,29.8408887229111,0.439140626740106
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11946.8474828823,43682.6613356962,178.603817273222,731.073593073597,13113.3268760428,5915.48500224665,66802.1876819036,21677.1101365109,60.7659481679944,21.084951066979,255.429299722149,88.6304657145301,3.18725099601594,3.78286449715021,0.56773097704407,0.664136551797866,30.1545306698318,0.430736282489505,0.408661155275848,0.624949541953216,0.202794257505308,1.42845145474649,30.1545306698318,0.430736282489505
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11494.5047789321,43858.0242594516,175.362923755412,623.562770562767,12301.8501668597,5691.01418675256,67052.9820349916,21764.1323392767,61.3964824268319,21.3037378117672,250.794353087942,87.0222027658456,3.22291853178156,3.7196597899225,0.574581286446557,0.665957559888755,30.467427369706,0.447212030164613,0.410301715004197,0.627295779726642,0.203608369851707,1.46785939978455,30.467427369706,0.447212030164613
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,11113.1018930649,44039.9633649264,181.939105474768,559.056277056279,11609.0970303188,5501.45872674111,67313.181279403,21854.4179104146,62.0254147968974,21.5219687231094,260.199244411458,90.2855711378506,3.2548125633232,3.71921558362236,0.583560885077112,0.670919198344894,30.7795291473326,0.487181598365872,0.41200379639667,0.629730002380933,0.204453011745716,1.58283552857569,30.7795291473326,0.487181598365872
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10881.0568816472,44221.4594790498,181.496114123453,408.541125541127,11170.4063227479,5385.15712064555,67572.7469820886,21944.4836512578,62.6526478328786,21.7396099888178,259.565702685533,90.0657408432162,3.28567845497868,3.7628130271182,0.592472530500998,0.676275890522522,31.0907876463909,0.507758016267305,0.413701733505075,0.632158298109398,0.205295597077706,1.63317241099638,31.0907876463909,0.507758016267305
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10475.9183303238,44380.2343476398,158.774868589964,559.056277056276,10475.9183303238,5183.53519721758,67799.8180162724,22023.2741875506,63.278085418643,21.9566282579121,227.071034183857,78.7905362927631,3.36197235711617,3.75672356105205,0.608378941591504,0.689461605943412,31.4011551701537,0.458193934847271,0.415187108233691,0.634282598880502,0.206032700326493,1.45918609117618,31.4011551701537,0.458193934847271
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,10065.3188256247,44533.4054057112,153.171058071464,559.056277056276,10065.3188256247,4979.27529263006,68018.874790636,22099.2838855409,63.9016202611343,22.1729863011724,219.056774363591,76.0096979903465,3.37996780983038,3.74120082815735,0.613022959984526,0.689003443612381,31.7105784754501,0.463640818148415,0.416620058050216,0.636331924442295,0.20674378820537,1.46212535494949,31.7105784754501,0.463640818148415
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9632.02743429645,44685.1010273701,151.695621658815,580.558441558445,9632.02743429645,4763.97064945753,68235.8214774583,22174.5614120784,64.5231462902283,22.3886473137196,216.946686822237,75.2775265374657,3.4095120444719,3.73341999959375,0.61765553541201,0.687898197453949,32.019004925978,0.482554163037426,0.418039204826118,0.638361509658927,0.207448026455066,1.50711193839804,32.019004925978,0.482554163037426
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,9176.53244661183,44836.2380743175,151.137046947406,602.060606060608,9176.53244661183,4537.64768027353,68451.9693216266,22249.561751165,65.1425626231862,22.6035762906262,216.147844168372,75.0003390866768,3.4470023390373,3.74569345405016,0.624494855112267,0.689437790411089,32.3263844596262,0.507227599719416,0.419453126009534,0.640383621522245,0.208149671553603,1.56910939029572,32.3263844596262,0.507227599719416
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8704.96907092204,44992.5231834762,156.285109158693,623.562770562763,8704.96907092204,4303.56682144573,68675.4796395967,22327.11676774,65.7597693254134,22.8177385559577,223.510317970082,77.5550165749919,3.44911937377691,3.77666023971854,0.626770805562571,0.687606012336592,32.6326674847916,0.55575559507188,0.420915208476771,0.642474610989572,0.208875216236593,1.7030954782533,32.6326674847916,0.55575559507188
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,8197.14818098726,45133.4815143206,140.958330844442,645.06493506494,8197.14818098726,4051.85334008174,68877.0704470458,22397.0660146252,66.374655190733,23.031095522695,201.590807449087,69.9492468852077,3.44240360053521,3.78307242049852,0.627028960551616,0.683730598572717,32.9377988164539,0.533347257833256,0.42223390547387,0.64436053848909,0.209529607227635,1.61928583198873,32.9377988164539,0.533347257833256
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7567.34941561591,45260.258506525,126.77699220441,752.57575757576,7567.34941561591,3739.82538132603,69058.3798884343,22459.9779054936,66.9871093702213,23.2436087277811,181.309441388454,62.9118908683522,3.5070746160358,3.79682885123582,0.640738717738856,0.694173459352374,33.2417234468767,0.5141061297317,0.423419932847488,0.64605672923193,0.210118162164919,1.54659876099911,33.2417234468767,0.5141061297317
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6969.27009420738,45396.5384924758,136.27998595078,731.07359307359,6969.27009420738,3443.82576103523,69253.2799858062,22527.6055676947,67.5970220267559,23.4552400592402,194.900097371952,67.6276622011428,3.50856184888037,3.81454040287104,0.645423659446112,0.695752695142904,33.5443868704202,0.604086517345838,0.424694862872279,0.64788006362869,0.210750834207296,1.80089458628081,33.5443868704202,0.604086517345838
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6395.42118159004,45535.4038655727,138.865373096953,709.571428571435,6395.42118159004,3159.85025337766,69451.87756086,22596.5162039684,68.2042751910501,23.6659485833467,198.597575053776,68.9106362736784,3.50939804901261,3.8357478652979,0.647847553676879,0.695949433953397,33.8457305459346,0.674374107710697,0.425993979777302,0.649737988763625,0.211395508761669,1.99253826038932,33.8457305459346,0.674374107710697
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5876.61203146044,45686.0189578674,150.61509229464,666.567099567095,5876.61203146044,2903.18771056362,69667.2789343567,22671.2575279643,68.8087508744636,23.8756933596598,215.40137349673,74.7413239958405,3.50088704908338,3.8436643314042,0.647900619821958,0.694451483027687,34.1456959226662,0.804127423993795,0.427403017957144,0.651753117225344,0.212094730715575,2.35504571189467,34.1456959226662,0.804127423993795
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5331.96305451747,45832.0106735651,145.991715697717,688.069264069265,5331.96305451747,2633.91829343402,69876.0682103936,22743.7045447767,69.4103311609453,24.0844334729262,208.7892760369,72.4470168124026,3.51622418879056,3.83955666974535,0.65020058169056,0.695537578559428,34.4442244858826,0.855670101955145,0.428768803405499,0.653706388023081,0.212772488907992,2.48428371510916,34.4442244858826,0.855670101955145
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4853.20570986342,46000.6039782617,168.593304696609,645.064935064933,4853.20570986342,2397.34697954555,70824.490831836,22827.3673877088,70.0088910664072,24.2921255553805,948.422621442398,83.6628429321536,3.47076636384812,3.81783017815301,0.647817581136162,0.691629795193951,34.7412542134051,1.09846543128036,0.430346031819758,0.662579095690543,0.213555173684993,3.16193685088965,34.7412542134051,1.09846543128036
