"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,11218.1231167308,11524.4391340468,1727.29126045486,0,18985.3343048007,5565.23295373752,19501.4405319069,5718.89460787285,6.33326537906131,1.85735632018483,2922.74097844146,857.152054060309,NA,NA,NA,NA,3.14282342118832,0.489493044113048,0.000843405253147692,0.00142719460767216,0.000418531930133441,18.1973858191277,3.14282342118832,0.489493044113048
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,12887.3861360645,13224.8051836835,1700.36604963669,30.1030303030303,21810.4332162215,6393.18603100084,22378.6214946098,6562.68527912114,6.67057792929219,1.95627994955307,2877.18096270287,843.790671248282,NA,NA,NA,NA,3.31021160400966,0.427204560751389,0.000967844945340677,0.00163775839389852,0.000480283957838231,15.1573131435931,3.31021160400966,0.427204560751389
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,14923.4367248757,15282.2101736492,2057.40498996568,20.0686868686869,25256.4175846264,7402.97647714922,25859.9462781551,7583.65316887854,7.01015470608334,2.05586760849537,3481.32478354526,1020.96788975741,1.82648401826484,NA,0.0785226735115276,NA,3.4787233879812,0.471946793972939,0.00111841419701583,0.00189253587818242,0.000555002533857482,15.9644862677636,3.4787233879812,0.471946793972939
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,16972.3554919168,17369.2515958129,2087.04142216377,35.8369408369409,28724.7923480681,8418.70165119827,29391.4187216945,8619.32785957635,7.35200520267173,2.15612208109271,3531.47244353939,1035.67469069781,2.75103163686382,NA,0.11514600896691,NA,3.64836348403259,0.433761629329786,0.00127115236314398,0.00215098337185941,0.000630797413289494,13.9849919334257,3.64836348403259,0.433761629329786
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,19310.8870294902,19774.4324840356,2405.1808882227,64.5064935064935,32682.9826092846,9578.3123604989,33461.2133785154,9812.87627027333,7.69613884396212,2.25704613138628,4069.79465682094,1193.54841069698,2.25479143179256,NA,0.101140702855298,NA,3.81913656918421,0.460908396625295,0.00144717326726803,0.00244882747107067,0.000718146132629246,14.1711672806298,3.81913656918421,0.460908396625295
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,21595.3583288402,22126.1245626064,2351.69207857076,64.5064935064935,36550.0932922986,10710.8083221527,37440.4998857052,10979.8813618949,8.04256498373339,2.35864250255821,3979.28650718982,1167.00509162158,2.43161094224924,NA,0.108469063039446,NA,3.99104728516093,0.415071235625256,0.0016192796430996,0.00274004781636526,0.00080355230409454,12.1780634674079,3.99104728516093,0.415071235625256
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,23639.4602516698,24280.594450804,2154.46988819754,107.510822510823,40010.3680686313,11724.0952054473,41086.067702331,12049.0167951358,8.39129290124951,2.46091391593761,3645.56781662573,1069.13543324089,2.63671875,NA,0.111199913390531,NA,4.16410023671028,0.355937031629967,0.00177695249817904,0.00300684527275207,0.000881795976539974,9.97654151133158,4.16410023671028,0.355937031629967
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,25940.5827620949,26756.8771343893,2476.28268358532,172.017316017316,43905.4334278444,12864.9981053575,45276.1733545843,13277.8488035315,8.74233179918733,2.56386307039294,4190.10565225338,1228.83200839572,2.55795363709033,NA,0.1195954215407,NA,4.33829999057416,0.390529690449207,0.00195817692041095,0.00331349421915623,0.000971726892835511,10.475208220587,4.33829999057416,0.390529690449207
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,28511.5628293293,29481.9437817103,2725.06664732102,150.515151515152,48257.5235067596,14139.5274190657,49887.2451184812,14630.1375157359,9.09569080107852,2.66749264158171,4611.07176389684,1352.28871220441,2.50536864710093,29.616724738676,0.118716731363259,0.951176470588235,4.51365107421942,0.408864336170264,0.0021576083633467,0.00365095117502858,0.00107069287203671,10.5050324902606,4.51365107421942,0.408864336170264
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,32396.0129872963,33566.4848487682,4084.54106705792,193.51948051948,54833.9991524847,16064.4865737174,56798.6768081624,16657.0526317196,9.45137894827245,2.77180528105986,6911.43168968122,2026.91511598363,2.9029029029029,30.2521008403361,0.172791402678343,1.24055555555556,4.69015797433069,0.581727944263266,0.00245653166473989,0.004156757811347,0.00121903075092355,14.3259108296099,4.69015797433069,0.581727944263266
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,37374.0052229683,38895.9402879034,5329.45543913516,344.034632034632,63260.7208360352,18532.1776724075,65816.6219349363,19301.7448045235,9.80940519642874,2.87680361525309,9017.94512677392,2644.69217280392,2.83130161226897,33.8811630847029,0.185109292813245,1.42432721140122,4.8678251350699,0.69742038423926,0.00284656285510852,0.00481672765491612,0.00141258006343731,16.4509609291274,4.8678251350699,0.69742038423926
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,41799.6676006305,43651.5637045266,4755.62341662319,322.532467532468,70752.9513786615,20725.7083045019,73863.5887412988,21661.6782293139,10.1697784131902,2.98249024477445,8046.9668063625,2359.93342479045,2.80483054148812,38.4153661464586,0.164942544755925,1.35727467292829,5.04665695692147,0.562905928032374,0.00319459868790863,0.0054056373621435,0.0015852895744509,12.7244147054932,5.04665695692147,0.562905928032374
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,47108.4087889264,49377.7031612208,5726.13945669426,408.541125541125,79740.0100117972,23357.0267029904,83552.7609275482,24503.2211175983,10.5325073754707,3.08886774362885,9689.17218624934,2841.54288828437,2.79039584685269,38.430583501006,0.174167679932794,1.52042768813106,5.22665779534636,0.630879362287625,0.003613660825498,0.0061147303275784,0.0017932452216757,13.6990071581524,5.22665779534636,0.630879362287625
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,53441.3249045957,56150.9482812191,6773.24511999827,430.04329004329,90460.9551956689,26495.9345928284,95013.7354154492,27864.3803500786,10.8976007666086,3.1959386583784,11460.974487901,3361.15923248034,2.75919732441472,41.5750915750916,0.176310468532395,1.65692710079461,5.40783195936969,0.688927710750045,0.00410935440751248,0.00695349098021009,0.00203922850297612,14.3779959759338,5.40783195936969,0.688927710750045
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,61966.6685258948,65164.196664423,9013.24838320388,473.047619047619,104894.653008424,30720.6550579628,110265.008319779,32337.1201492625,11.2650671731246,3.30370550719143,15251.2729043299,4472.73979918388,2.84637923817497,41.0898379970545,0.208703562633268,2.12295122414841,5.59018370997162,0.840357446118452,0.00476898052431507,0.0080696410622301,0.00236656176394582,16.8656903609603,5.59018370997162,0.840357446118452
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,71096.9643075994,74848.4751301103,9684.27846568728,537.554112554112,120352.764529957,35245.0016220311,126651.72789992,37142.8523202051,11.6349150816948,3.4121707789549,16386.7195801412,4805.73217094257,2.82432686876294,39.4028103044496,0.200404884320292,2.06033626469609,5.77371725858541,0.809845907678857,0.00547771534740729,0.00926888774269706,0.00271826475886377,15.6282057694297,5.77371725858541,0.809845907678857
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,79484.3650102094,84242.1182569627,9393.64312685242,989.099567099567,134552.148380582,39401.8449352489,142546.664864099,41804.359435786,12.0071528764477,3.52133693248159,15894.9369641785,4661.50711558089,3.00878972278567,34.3290043290043,0.211295731497455,2.1092761918173,5.95843676575601,0.710949439788535,0.00616518029621994,0.010432143774345,0.00305941277857531,13.2124391221699,5.95843676575601,0.710949439788535
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,88067.4766761509,93965.3424770167,9723.22422005403,1118.11255411255,149085.434545273,43653.7929370373,158999.284362123,46629.4180713015,12.3817888352923,3.63120639543337,16452.6194980242,4825.05863551554,3.36059479553903,34.1630591630592,0.240514208794884,2.30679380280846,6.144346339318,0.681919526660059,0.00687676532776384,0.0116362132784026,0.00341253016264972,12.232876514526,6.144346339318,0.681919526660059
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,98276.0027977207,105316.838295556,11351.4958185395,1118.11255411256,166371.053866439,48710.8982734124,178207.094159479,52262.491184261,12.7588311264913,3.74178156331608,19207.809797356,5633.07311295946,3.23769413003422,32.0927569424563,0.233580882203886,2.13459411897312,6.33145003269495,0.74352068544988,0.00770751388681136,0.0130419187965733,0.00382478132728985,12.8895436169725,6.33145003269495,0.74352068544988
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,108667.307174676,117070.134014503,11753.2957189471,1333.1341991342,183967.685012213,53857.4102198717,198094.787576315,58094.9537214828,13.1382878054578,3.85306479854017,19887.6934168364,5832.46253722186,3.40989817665167,35.2611940298507,0.246006381067541,2.17772584170335,6.51975184330988,0.713642271135021,0.00856766779416055,0.0144973809588226,0.00425162461965862,11.9594767637616,6.51975184330988,0.713642271135021
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,119046.032147858,129030.157688984,11960.0236744805,1548.15584415584,201544.961997494,58996.2404428685,218332.284341817,64030.0030637063,13.520166811755,3.96505842954085,20237.4967655014,5935.04934222343,3.59587180879957,33.8116981952598,0.256529175758932,2.16591707769297,6.70925571109645,0.678603982883352,0.00944295089275639,0.0159784431505746,0.00468597563099189,11.0060918830495,6.70925571109645,0.678603982883352
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,128527.633874985,140779.69881005,11749.5411210665,2236.22510822511,217599.92132549,63692.904243011,238213.624622194,69860.6024170175,13.9044759653033,4.07776474966567,19881.3402803768,5830.59935331121,3.42485410886827,34.918451562193,0.254298029492902,2.0611135605077,6.89996551661669,0.628111636288504,0.0103028300233864,0.0174334403644996,0.00511268256799624,9.86974610499681,6.89996551661669,0.628111636288504
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,138460.949172937,153220.477311465,12440.7785014148,2472.74891774892,234420.161023474,68613.0070009634,259264.604246917,76034.2218237346,14.2912229627527,4.19118601611063,21050.9796247236,6173.61940671712,3.42125881431183,32.5334192301498,0.256493131268031,1.9874148111066,7.09188507926075,0.634950664365286,0.0112132967124196,0.0189740365352013,0.00556449310541121,9.67945812611435,7.09188507926075,0.634950664365286
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,148410.245438564,165782.46188878,12561.9845773152,2580.25974025974,251265.342738436,73542.551442123,280520.67607177,82267.9886064624,14.6804153738713,4.30532444886112,21256.0718248526,6233.76678272783,3.28680409024509,32.5227963525836,0.244296046388613,1.83041543879066,7.28501815545491,0.613067775085318,0.0121326337542689,0.0205296421859268,0.00602070547204324,9.07258302962039,7.28501815545491,0.613067775085318
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,157873.855907513,178589.119976777,12806.658087997,3311.33333333333,267284.685470958,78233.8855309035,302190.758731032,88623.172319303,15.0720606380237,4.42018222965915,21670.0826592619,6355.18371284062,3.33581533879375,34.4447544642857,0.250855147311469,1.84509485922066,7.47936843691402,0.600251389777365,0.0130698769971764,0.0221155468306891,0.00648580362265894,8.62922775321362,7.47936843691402,0.600251389777365
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,166669.721159309,191160.647566235,12571.5275894579,3741.37662337663,282173.850034292,82594.001262729,323462.97823942,94861.6747321167,15.4661660605493,4.53576150094109,21272.219508388,6238.50241281372,3.38628762541806,30.9352517985612,0.25423642689409,1.81635546464938,7.67493954884401,0.569686640301046,0.0139899124354057,0.0236723342344667,0.00694236256193064,7.9630205502947,7.67493954884401,0.569686640301046
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,175497.565761147,204365.215111797,13204.5675455616,4343.43722943723,297113.537343291,86972.505243448,345806.361519115,101414.317273523,15.8627388089671,4.65206436472477,22343.3832796952,6552.64254140646,3.31382775728279,30.0848757541671,0.254935752992499,1.76718334400737,7.87173504805886,0.582471900984821,0.0149562763082096,0.0253075137527059,0.00742191155144234,7.92259533028208,7.87173504805886,0.582471900984821
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,185364.528572062,219253.251515785,14888.0364039885,4988.50216450216,313807.912862617,91869.1806662651,370998.334108038,108802.365413848,16.261785908933,4.76909288142383,25191.9725889231,7388.0481403251,3.17343173431734,22.6655226655227,0.254956310173468,1.66535162236541,8.06975842097426,0.640585559350824,0.0160458432681392,0.0271511646038679,0.00796259891501646,8.48332929258467,8.06975842097426,0.640585559350824
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,194527.156664229,233222.788698861,13969.5371830755,4773.48051948052,329312.115055885,96415.1851545367,394636.118718888,115734.616948307,16.6633142407041,4.88684906881083,23637.7846108505,6932.25153445854,3.19326824532068,19.1225212066738,0.253834543057623,1.5220097409089,8.26901308185316,0.58431236480965,0.0170681907253305,0.0288810736676997,0.00846992923211888,7.5362515637099,8.26901308185316,0.58431236480965
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,203760.151410832,247716.80941949,14494.0207206289,5225.02597402597,344934.991045018,100996.324330617,419161.379323406,122927.13850892,17.0673305352849,5.00533490088701,24525.2606045179,7192.52156061286,3.21215139442231,20.3461517057154,0.260377970114955,1.47761029677183,8.46950237089327,0.5927912825088,0.0181289220175714,0.0306759318285239,0.0089963071666144,7.45089835741902,8.46950237089327,0.5927912825088
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,213746.169169214,262623.247091292,14906.4376718026,4880.99134199134,361836.082012963,105948.265473874,444384.48860637,130324.318105453,17.4738413702588,5.12455230665981,25223.1092829636,7397.17959653359,3.18671034160037,18.2256419764531,0.259306823574256,1.37916500039805,8.67122955215851,0.596964301944351,0.0192198356570018,0.0325218613893927,0.00953766280723399,7.31567854096627,8.67122955215851,0.596964301944351
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,224463.46256713,278153.021008688,15529.7739173961,4773.48051948052,379974.781620634,111262.951349102,470662.342060195,138030.822455439,17.8828531660447,5.24450316904506,26277.8534538247,7706.50434998606,3.1243229189236,16.7423156553591,0.259209839744102,1.28403886678643,8.87419781172142,0.607925419304113,0.0203563675740678,0.0344449814116873,0.010101656089387,7.26552151917251,8.87419781172142,0.607925419304113
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,235276.963062122,294169.0409842,16016.0199755116,5160.51948051948,398276.486541816,116625.163195167,497762.970058299,145978.621841783,18.2943721817924,5.36518932366321,27100.6279981048,7947.79938634412,3.17977986139421,13.4515338157029,0.265153667221526,1.19697631510257,9.07841025562628,0.612005103927457,0.0215284849521671,0.0364283154161749,0.0106833083221281,7.13524588471573,9.07841025562628,0.612005103927457
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,246474.450313783,310419.961136294,16250.9201520937,5010.00432900433,417229.646572212,122176.701444648,525261.071480637,154042.988233048,18.7084045108435,5.48661255750817,27498.1014223372,8064.36639126457,3.13891108320968,12.9192780482556,0.26576899145921,1.10222686376161,9.28386990763662,0.607035220953758,0.0227177932790485,0.0384407381398692,0.0112734914016331,6.90714464373755,9.28386990763662,0.607035220953758
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,256992.421323832,325886.425652836,15466.4645165421,4902.4935064935,435035.297579643,127389.380936209,551431.799411145,161718.075887873,19.124956077007,5.608774607855,26170.7279305079,7675.08765482539,3.15883829329509,12.3756399111369,0.270339581722413,1.04579516544527,9.49057970738693,0.564870643216972,0.0238496919570793,0.0403560182813626,0.0118351854824604,6.27507820662627,9.49057970738693,0.564870643216972
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,267984.45069094,341959.532942022,16073.1072891862,5031.5064935065,453644.951309623,132835.940085085,578629.024569697,169694.204317094,19.5440326304971,5.73167716106862,27197.2251585522,7976.12842922017,3.18834674544158,11.6240042485396,0.274593894757484,0.99930461087786,9.69854250836698,0.576355689179167,0.025025987216608,0.0423464216583041,0.012418910949595,6.25431178335517,9.69854250836698,0.576355689179167
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,278726.446656753,358171.931505238,16212.3985632156,5418.54545454547,471831.244168772,138158.566439763,606061.943802471,177739.454731922,19.9656397434821,5.85532185129849,27432.9192327746,8045.2504148288,3.2179798237773,10.9709322002031,0.281429087914238,0.957111907567141,9.90776107571292,0.570548276331365,0.0262124763771906,0.0443540740846807,0.0130076950443201,6.04975345450658,9.90776107571292,0.570548276331365
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,289242.665685045,374679.605078985,16507.673573747,5934.59740259738,489636.478101666,143368.361489249,633994.496416684,185931.232595586,20.3897828052022,5.97971025904672,27932.5526142129,8191.77786366394,3.26356542253947,10.5426068130307,0.287979379014382,0.921669740180128,10.1182380837846,0.571372699386114,0.0274205749620678,0.0463982917107734,0.0136072026127554,5.92253579513249,10.1182380837846,0.571372699386114
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,299610.022366153,390978.909812041,16299.3047330561,5870.09090909091,507193.593690717,148501.550304149,661574.469148592,194019.609380411,20.8164670181194,6.10484391003899,27579.9727319079,8088.37678482485,3.31009953245561,10.3453092263521,0.295156585442108,0.894364558386124,10.3299761142548,0.555905294444339,0.0286134242690594,0.0484167061093571,0.0141991428703603,5.63516613098991,10.3299761142548,0.555905294444339
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,310470.160619695,408223.970143504,17245.0603314633,6321.63636363635,525583.35829841,153880.068964875,690754.750239802,202577.308492265,21.245697393408,6.23072427390203,29180.2810912099,8557.69911185399,3.282604611214,9.71559770947507,0.299590442856669,0.868733212485527,10.5429776538716,0.58039686398245,0.0298754878111745,0.0505522375720505,0.0148254300416355,5.7558356009827,10.5429776538716,0.58039686398245
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,321678.923494951,426040.533884561,17816.5637410572,6536.65800865802,544567.432054412,159428.350864304,720902.069417049,211418.610799858,21.6774787457002,6.35735276262278,30147.3191772472,8841.3023075923,3.33257764679211,9.46038378788444,0.310533832998734,0.863461609841235,10.7572450918512,0.591327478919964,0.031179376293509,0.0527585408087341,0.015472472446403,5.73857523231721,10.7572450918512,0.591327478919964
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,333709.972289266,445068.136791431,19027.6029068697,6923.69696969696,564942.215662445,165385.116216586,753098.581962811,220860.879911537,22.1118156892452,6.48473072942174,32196.5125457619,9442.26911167972,3.27255616986237,9.41057806014794,0.312536415216768,0.839051359324843,10.9727807179713,0.622687648499244,0.0325718935396673,0.0551148123372901,0.0161634960422409,5.91509157645149,10.9727807179713,0.622687648499244
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,347845.128798095,466754.115811082,21685.9790196507,7461.25108225108,588886.330538617,172379.404408936,789793.319549605,231622.343184447,22.5487126335321,6.61285946746951,36694.7375867944,10761.4632729093,3.3723108727954,9.3011381767897,0.335508557279404,0.876873126539642,11.1895867203994,0.698729434869289,0.0341589615446333,0.0578002822403023,0.0169510636236526,6.49845099649971,11.1895867203994,0.698729434869289
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,362578.394643286,489390.524513416,22636.408702334,7805.28571428572,613846.582182841,179667.476181738,828096.274490533,242855.448254778,22.9881737784688,6.74174020847278,38302.9549409274,11233.1050703312,3.42712550607287,9.38545150501672,0.345940494390097,0.88564253236974,11.4076651833003,0.714629131422941,0.0358155858531903,0.0606034480197821,0.0177731478669967,6.50761124082701,11.4076651833003,0.714629131422941
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,378400.833198853,513871.681683702,24481.1571702859,8557.86147186147,640648.272281944,187497.047194275,869520.719168391,255003.992414468,23.4302031092179,6.87137412115994,41424.4446778584,12148.5441596908,3.36875082567422,9.20911552510586,0.347362982554603,0.873436313035722,11.6270180842735,0.757061781017374,0.0376072163456065,0.0636350570936515,0.0186622276602258,6.75196248093356,11.6270180842735,0.757061781017374
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,394895.302046232,539781.587760518,25909.9060768161,9310.43722943726,668586.3471833,195660.53871682,913362.742787695,267861.539790934,23.8748043918018,7.00176230999215,43842.0236193039,12857.5473764651,3.35220315522351,8.8155387048376,0.349956360652688,0.861560769083509,11.8476472921723,0.783727111800206,0.0395034084847268,0.0668435944115246,0.0196031951879095,6.8472116876128,11.8476472921723,0.783727111800206
