"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,16669.715840665,81382.9322908815,2031.30126220727,7740.77922077922,16669.715840665,8067.73546550723,119924.755245471,40385.5152721667,70.0812150588505,33.0382870991724,12590.9026346631,1008.01416019307,4.08130015070669,9.4404288150735,1.23121638873692,3.10092511956264,34.7771443149183,3.14837091446201,0.947264726635064,1.39587610444342,0.470071217728678,9.05298860533987,34.7771443149183,3.14837091446201
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,9863.3926950763,83273.33641802,1890.40412713852,8643.87012987012,9949.49540599222,4692.46447381873,133903.894673392,41323.6105533032,70.0812150586844,33.0382870990941,13979.1394279204,938.095281136404,4.12633926793325,8.94140788845659,1.24409570285431,2.93808214040413,34.7771443148359,3.94384990364154,0.969268273304078,1.55858768678666,0.480990270962926,11.3403500408025,34.7771443148359,3.94384990364154
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,8862.55302979289,91251.752163992,7978.41574597202,8923.39826839828,9329.00318925569,4397.95864636338,148481.439086692,45483.2486571045,70.0812150585242,33.0382870990186,14577.5444133001,4159.63810380136,4.35176077119811,8.61705056437552,1.21203152133711,2.8732111847399,34.7771443147564,6.24966065548327,1.06213383611737,1.72826446341495,0.529406791975154,80.8891625085023,34.7771443147564,6.24966065548327
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8279.24710618157,99451.6107425452,8199.85857855318,8729.87878787878,8714.99695387532,4108.49856396978,162734.513437392,49549.9765446357,70.0812150583704,33.038287098946,14253.0743507002,4066.72788753123,4.43008408595453,8.40136918369075,1.14427508162335,2.73089627847723,34.77714431468,6.49764397574357,1.15757690478313,1.89416453851016,0.576741875293516,92.5225333037561,34.77714431468,6.49764397574357
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7564.49196034009,107130.123994972,7678.51325242693,8342.83982683983,7962.62311614744,3753.80804046951,176189.593812118,53357.8477826822,70.0812150582233,33.0382870988767,13455.0803747264,3807.87123804644,4.52652683528686,8.06554985855728,1.09586356873357,2.62011543097043,34.777144314607,6.35496018612478,1.2469517227244,2.05077628343307,0.621063970920116,92.7441004471757,34.777144314607,6.35496018612478
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6276.70036134819,114642.856205504,7512.7322105319,8751.38095238095,6607.05301194548,3114.75356277428,189733.448616341,57081.4366991867,70.0812150580833,33.0382870988107,13543.8548042229,3723.58891650456,4.70458687727825,7.75687086428774,1.08074767238791,2.58726333188795,34.7771443145376,5.7713251729115,1.33439691575647,2.20842132714876,0.66440505409081,99.3157537865126,34.7771443145376,5.7713251729115
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5506.49007487122,122779.10912249,8136.25291698624,8858.89177489179,5796.30534196968,2732.54394692856,204002.990323655,61113.2904560585,70.0812150579507,33.0382870987482,14269.5417073136,4031.85375687179,4.79200957653748,7.68378563239983,1.04333710283075,2.51621908718078,34.7771443144718,6.10193219483309,1.42909964000454,2.37451307567747,0.711334216500256,129.626275727437,34.7771443144718,6.10193219483309
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5190.19038389568,131346.627613333,8567.51849084266,8837.38961038963,5463.35829883756,2575.58319802341,218712.702621182,65358.6519413102,70.081215057826,33.0382870986894,14709.7122975272,4245.36148525168,4.90065736021863,7.44791573205089,1.01030382287889,2.46483216679552,34.7771443144099,6.55590031412907,1.5288221227502,2.54572823352647,0.760748523328378,155.589465782212,34.7771443144099,6.55590031412907
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4717.79474152281,138877.461408189,7530.83379485653,7955.80086580083,4966.09972791874,2341.16130030455,231763.129031948,69093.0227396171,70.0812150577095,33.0382870986345,13050.4264107662,3734.37079830692,4.99197197489418,7.4271949068697,0.985041047070385,2.41691599964964,34.7771443143521,6.32236648326095,1.6164780109716,2.69762996842931,0.804215103283602,145.097448028563,34.7771443143521,6.32236648326095
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4775.30377625494,147383.316763268,8505.85535507847,8407.34632034635,5026.63555395254,2369.69961829191,246131.152037469,73306.4890919761,70.0812150576015,33.0382870985836,14368.023005521,4213.466352359,5.02162941600577,7.17180163375571,0.945154465642461,2.34418971329403,34.7771443142985,7.04021424093349,1.71548275952166,2.86486799981364,0.85325816354331,180.29303564684,34.7771443142985,7.04021424093349
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4633.58508354682,155303.476858439,7920.16009517066,8020.30735930736,4877.45798268085,2299.37304897809,259633.263843487,77230.8929200844,70.0812150575024,33.0382870985368,13502.1118060177,3924.40382810832,5.11379902662468,6.98920243722921,0.920133939630054,2.29353592942197,34.7771443142493,6.74900968590541,1.80767024989916,3.02202717175412,0.898936651830652,165.85667564341,34.7771443142493,6.74900968590541
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4368.63274499855,162672.217160583,7368.74030214438,7590.26406926406,4598.560784209,2167.89294112709,272277.769575418,80884.0347241561,70.0812150574125,33.0382870984945,12644.5057319312,3653.14180407167,5.26672130563375,6.93300884568864,0.908575555062966,2.27214297944206,34.7771443142047,6.55771152310669,1.89343943480646,3.16920415258325,0.941457758836535,159.028919708623,34.7771443142047,6.55771152310669
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,3968.1233960258,169707.023828926,7034.80666834328,7396.74458874462,4176.97199581662,1969.14394088497,284446.341959187,84369.665960219,70.0812150573321,33.0382870984566,12168.5723837687,3485.63123606292,5.3381915947361,6.81715261086146,0.88917946114072,2.2292930471788,34.7771443141648,6.31776613419291,1.97532176600339,3.31084145991754,0.982029109942174,161.029939547954,34.7771443141648,6.31776613419291
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3623.06918767936,176560.476114086,6853.45228516005,7160.22077922075,3813.75703966251,1797.91403298374,296271.643486549,87765.949478741,70.0812150572616,33.0382870984233,11825.3015273623,3396.28351852196,5.43585064570466,6.80636425186188,0.877319790981476,2.20449221851137,34.7771443141298,6.35060896381307,2.05509320483782,3.44848323201119,1.02156048941188,172.712680558876,34.7771443141298,6.35060896381307
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3284.17666162373,183247.215622663,6686.7395085764,6988.20346320348,3457.02806486707,1629.74180200875,307810.676416515,91079.6472799894,70.0812150572013,33.0382870983949,11539.0329299665,3313.69780124845,5.54102590926526,6.80413459191683,0.867134594433359,2.18805933921307,34.7771443140999,6.30483602910462,2.13292417374456,3.5827929523217,1.06013060421963,184.560083238691,34.7771443140999,6.30483602910462
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3060.30220501748,190195.059780775,6947.84415811233,7138.71861471859,3221.37074212363,1518.64620700113,319721.762683516,94520.1811157015,70.0812150571514,33.0382870983714,11911.0862670001,3440.53383571203,5.53402090399391,6.7701947088996,0.840715842905204,2.13366398414384,34.7771443140751,6.48129393936323,2.21379429616303,3.72143322441596,1.10017703965299,211.555128544067,34.7771443140751,6.48129393936323
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2713.19410257071,196050.072890449,5855.01310967444,6171.12121212122,2855.99379217968,1346.39707345612,329859.206246392,97420.6387490737,70.0812150571122,33.0382870983529,10137.4435628765,2900.45763337227,5.54007088537903,6.6046882670594,0.821218771440932,2.08533765162774,34.7771443140557,6.16652451733875,2.28194430300914,3.83942900602584,1.13393720446707,191.321402836456,34.7771443140557,6.16652451733875
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2505.75079874153,202133.473742464,6083.40085201501,6257.12987012989,2637.63241972792,1243.45528358601,340292.328390424,100435.511137507,70.081215057084,33.0382870983396,10433.1221440318,3014.87238843279,5.7090934028254,6.53314088514288,0.823713148135649,2.09825554738546,34.7771443140417,6.42363604500887,2.35275265167492,3.96086636785981,1.16902911119096,224.215467896347,34.7771443140417,6.42363604500887
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2466.7268108929,208662.679191845,6529.2054493808,6536.65800865801,2596.55453778192,1224.08999638291,351374.924501152,103669.594829895,70.081215057067,33.0382870983316,11082.596110728,3234.08369238874,5.80576817933297,6.52868373124167,0.814232811818702,2.08766132182038,34.7771443140333,6.84710661231095,2.42874998724702,4.08986334646108,1.20667254966815,260.5688264236,34.7771443140333,6.84710661231095
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2339.38537685864,214370.493601967,5707.81441012162,5805.58441558442,2462.51092300907,1160.89800656143,361121.990776489,106497.510251459,70.0812150570615,33.038287098329,9747.06627533707,2827.91542156412,5.8353453259428,6.50188621272383,0.800483299341647,2.06068361592471,34.7771443140305,6.59636426093378,2.49518666020398,4.20331529284463,1.23958835220007,231.392239502011,34.7771443140305,6.59636426093378
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2238.7445660893,220059.290020635,5688.79641866786,5762.58008658007,2356.57322746236,1110.95595008941,370821.474326363,109314.764757823,70.0812150570677,33.0382870983319,9699.48354987451,2817.25450636365,5.87102007706348,6.52876535229476,0.789332729300873,1.90352509273287,34.7771443140336,6.65620497189651,2.56140197135977,4.31621339536732,1.27238006595024,243.174830232839,34.7771443140336,6.65620497189651
