"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,11337.1079441823,17919.1209311953,253.385003891304,559.056277056277,18843.3443560383,5614.05893685525,29965.8168835108,8892.19534931497,42.377720160919,12.5965584671982,423.018036430123,125.739926743052,3.83239652529382,8.09408509166378,0.418547317627802,0.731910150072056,21.0295453430124,0.457540007176389,0.424851547908163,0.710471441996284,0.21082858768375,2.17574016269894,21.0295453430124,0.457540007176389
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11019.6770538939,18164.0320322489,244.911101053542,559.056277056277,18300.2631058812,5456.7527378077,30374.6880143061,9013.73018141673,43.6088972053912,12.9625194855181,408.871130795309,121.534832101757,3.89221556886228,7.80232003813761,0.429420075132641,0.717665352718245,21.640505380119,0.467482573816545,0.430658242376157,0.720165529863671,0.213710105239296,2.16026082012581,21.640505380119,0.467482573816545
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,10733.4815929476,18418.2478267139,254.215794464999,537.554112554112,17809.6314901612,5315.09075826187,30799.0930286227,9139.88238017379,44.8437911735242,13.3295853402009,424.405014316642,126.152198757067,3.78824672170957,8.12013348164627,0.423493052834639,0.685214720923258,22.2533099056586,0.513357351378824,0.436685545512057,0.730227916738828,0.2167010977729,2.30692599448883,22.2533099056586,0.513357351378824
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,10544.9858947767,18662.5097043006,244.261877586694,430.043290043291,17484.9608880014,5221.62350524904,31206.8803019208,9261.09504123185,46.081937620682,13.6976179774771,407.78727329809,121.212661058058,3.90220968500235,7.08935259497057,0.444741898678684,0.692158656309019,22.8677284433459,0.520390420374815,0.442476847283284,0.739896306998773,0.219574976847344,2.27570034449199,22.8677284433459,0.520390420374815
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10222.1089936221,18900.9747944879,238.465090187339,559.056277056277,16932.1182320091,5062.11853389195,31604.9900268809,9379.43110102407,47.3228533198847,14.0664737606225,398.109724960108,118.336059792213,3.95039044556729,7.30337078651685,0.455002987597657,0.687557357278396,23.4835211963338,0.531047031623885,0.448130710722074,0.749335248425422,0.222380653441029,2.26140738894168,23.4835211963338,0.531047031623885
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,9946.35200539995,19143.4126114606,242.437816972659,516.051948051947,16459.0251305053,4925.92441084294,32009.7320902123,9499.73858914584,48.5660305445261,14.4360017705254,404.742063331327,120.307488121771,3.86151797603196,7.07975769813226,0.454464424738544,0.670195260614738,24.1004362100656,0.571577834039469,0.453878765116473,0.75893143859402,0.225233071411182,2.37170056711314,24.1004362100656,0.571577834039469
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,9702.48804572809,19375.1676994077,231.755087947196,473.04761904762,16040.643347314,4805.19707532371,32396.6396843103,9614.74487339031,49.8109426472212,14.8060454639703,386.907594098073,115.006284244471,3.98096062310688,7.00374984879642,0.474834599768714,0.684614561750595,24.7182121407263,0.575934134538223,0.459373538449831,0.768104784255404,0.227959801035254,2.33005113655112,24.7182121407263,0.575934134538223
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,9450.8553552868,19599.0111994427,223.843500034902,473.04761904762,15609.1962821401,4680.6865458029,32770.339139283,9725.82510649034,51.057046003149,15.1764432512867,373.699454972611,111.080233100029,3.90824129141886,6.44533362171515,0.469411436443366,0.660618766355596,25.3365792196078,0.584520016943629,0.464680732806305,0.776964972905683,0.230593446355008,2.30707318555737,25.3365792196078,0.584520016943629
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9163.00709079158,19808.7127184972,209.701519054561,494.549783549783,15117.0810308597,4537.98848114469,33120.4290162077,9829.88751444222,52.3037785688529,15.5470280679595,350.089876924729,104.062407951888,4.15094339622642,6.66738707585909,0.499780078629514,0.690981305432282,25.955258537927,0.575898008410978,0.469652629324617,0.785265392702477,0.23306070327387,2.21886285601921,25.955258537927,0.575898008410978
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,8937.72278400563,20016.7574160403,208.044697543057,430.043290043292,14731.3755940397,4425.97736435081,33467.7528834169,9933.12774029066,53.5505553493066,15.9176260272385,347.32386720927,103.240225848433,4.12919051512674,6.66875065124518,0.504577229472065,0.6843569129324,26.5739597974003,0.603343082178761,0.474585243604337,0.793500232077461,0.235508466751024,2.27048495632108,26.5739597974003,0.603343082178761
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,8727.53631922837,20217.9692196613,201.211803621001,408.541125541124,14371.1786136008,4321.60234101343,33803.6694560916,10032.9772067492,54.796773237645,16.2880578587224,335.916572674658,99.8494664585414,4.10358565737052,6.17457198989616,0.509447802996139,0.679315284529064,27.1923837119141,0.61215730540731,0.47935585409098,0.801464611380264,0.237875837368456,2.25126476266501,27.1923837119141,0.61215730540731
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,8587.43192250662,20424.4708835456,206.501663884315,344.034632034633,14129.5601358537,4251.9329196542,34148.4172787109,10135.4517166467,56.0418112621628,16.6581389817788,344.747822619254,102.47450989748,4.03257076386196,6.11471861471862,0.50919311737855,0.666643886513189,27.8102221300958,0.657999099175683,0.484251883973457,0.809638374291969,0.240305446182317,2.36609343497493,27.8102221300958,0.657999099175683
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,8453.72595582128,20616.4402415356,191.969357989987,322.532467532468,13899.5961962047,4185.07883092312,34468.9038885124,10230.7147063259,57.2850261735174,17.0276781938625,320.486609801555,95.2629896792405,4.13662239089184,6.12369871402327,0.528704270586925,0.680759533709847,28.4271558455049,0.635463822055365,0.488803361649519,0.817236918482883,0.242564074202017,2.23546876088599,28.4271558455049,0.635463822055365
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,8245.76358818743,20797.9454063693,181.505164833681,387.038961038959,13543.4153731128,4081.95142614672,34771.9208676183,10320.784938499,58.5257575588062,17.3964791906489,303.016979105872,90.0702321731078,4.06716417910448,6.15926466798385,0.524090230406218,0.664883114118015,29.0428571344452,0.623546512559822,0.493106739618171,0.824421268268227,0.244699585073679,2.14704339580225,29.0428571344452,0.623546512559822
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8072.88592587668,20993.0331120239,195.087705654609,365.536796536797,13246.3973403752,3996.16251101506,35097.6134575913,10417.5953788991,59.7633298826771,17.764341172743,325.692589972983,96.8104404000296,3.95070677781805,6.04015799868334,0.51921987365213,0.65220818451879,29.6569907688473,0.70164038792258,0.497732151436276,0.832143243108598,0.246994902216498,2.36591437006615,29.6569907688473,0.70164038792258
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,7833.60815504276,21207.3007957354,214.267683711536,451.545454545456,12835.8795116978,3877.92692548845,35455.3263981447,10523.9237031469,60.9970516472868,18.1310585959821,357.712940553378,106.32832424783,3.98027474462839,5.98639455782313,0.532835371593934,0.662493475994668,30.2692135994055,0.803373153562976,0.502812308964153,0.840624401145559,0.249515882643865,2.65416464048781,30.2692135994055,0.803373153562976
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,7554.49572814887,21424.7381523913,217.437356655893,494.549783549784,12357.6789901054,3740.06769753466,35818.3310047574,10631.8249478032,62.2262119002643,18.4964201334455,363.004606612754,107.901244656308,3.9437585733882,5.90331577316393,0.536762686115557,0.661003119907917,30.8791728226876,0.857089256256405,0.507967617525495,0.84923102139269,0.252074156065283,2.77569866085173,30.8791728226876,0.857089256256405
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,7339.20765200767,21642.0647948648,217.326642473523,430.043290043292,11988.1837446706,3633.37694439048,36181.1507776377,10739.671251587,63.4500850077507,18.860210094216,362.819772880248,107.846303783854,4.04817664770826,5.83395661929693,0.559096376186392,0.684941745410014,31.4865083497109,0.905773831449806,0.513120301120359,0.857833259343521,0.254631126871757,2.87678556311496,31.4865083497109,0.905773831449806
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,7166.99707224971,21859.750319003,217.685524138149,387.038961038959,11691.9762852105,3547.77513144937,36544.5696918039,10847.695647024,64.6679322523025,19.2222088983485,363.418914166235,108.024395436976,4.04172099087353,5.83984232425725,0.567252590676689,0.691998231811299,32.0908535988869,0.951807716122911,0.518281493583003,0.866449702572822,0.257192320123896,2.96606302014905,32.0908535988869,0.951807716122911
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,6920.79310538332,22089.1653997556,229.415080752649,473.04761904762,11269.6879359894,3425.8865893524,36927.5707198722,10961.5407246908,65.8790011277923,19.5821928672827,383.001028068262,113.845077666727,4.01898734177215,5.83119475335044,0.5749425010028,0.699183968485197,32.6918351461225,1.04643316907995,0.523720786757344,0.875530425910201,0.259891518240487,3.20099308594577,32.6918351461225,1.04643316907995
