"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6339.30064719977,6677.11882901795,324.292066665326,86.008658008658,10299.5741664868,3140.03241171028,10862.1675730802,3314.29234726345,69.5080497117793,23.5222086589719,475.538434671944,160.926890224899,2.4914089347079,NA,0.434319063994631,NA,34.4927163983266,1.83243114292223,0.114679167321054,0.186557161027162,0.0569227980474052,5.31226728530114,34.4927163983266,1.83243114292223
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6592.12134505651,7020.37675631192,343.257927293967,86.0086580086581,10652.5466479276,3263.54923492168,11365.5173438983,3484.63086757475,67.512621214414,22.8469360010033,503.349770818066,170.338520311292,2.84552845528455,NA,0.498548741967901,NA,33.5025037605363,1.81417033270667,0.120574604303147,0.195202167064467,0.0598483532415266,5.41476018250676,33.5025037605363,1.81417033270667
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,6866.26948549625,7428.82359805036,408.446841738445,129.012987012987,11027.2799577831,3397.36173855558,11964.4594449626,3687.31877400134,65.6181231257454,22.2058191874764,598.942101064255,202.687906426597,3.04532577903683,131.578947368421,0.578826505064477,1.1352,32.5623768894677,2.01766349359199,0.127589657487751,0.205488966383519,0.0633295074534351,6.19598487890007,32.5623768894677,2.01766349359199
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7066.70888508694,7850.57035694841,421.746758898051,215.021645021645,11274.5674066434,3494.3810754094,12582.9044029804,3896.60663931917,63.8218696380623,21.5979493146072,618.444958017801,209.28786531783,3.47043701799486,115.873015873016,0.687848112235635,1.13917808219178,31.6710029782866,1.9454289269314,0.134833136055272,0.216110726252635,0.0669240156147613,6.14229837306727,31.6710029782866,1.9454289269314
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7231.21851498327,8323.2531470179,472.68279006949,301.030303030303,11449.7410486254,3573.42667048147,13276.0414149258,4131.17103138373,62.1212300945411,21.0224361422152,693.137011945428,234.564392064559,3.83295194508009,137.244897959184,0.804973714202182,1.41251223719496,30.8270765882685,2.06209023364645,0.142951438299136,0.228015318248791,0.0709526468034456,6.68886744531113,30.8270765882685,2.06209023364645
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7415.75256312345,8839.89109126198,516.637944244078,322.532467532468,11650.4543098982,3661.25774485394,14033.6337970777,4387.54775559508,60.5136279902554,20.4784077556555,757.592382151934,256.376724211346,4.27435387673956,100,0.972862664394236,1.8088449039279,30.0293191530591,2.14557039744415,0.151824668021346,0.241026927863463,0.0753559036580763,7.14454891901815,30.0293191530591,2.14557039744415
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7493.04482645141,9315.65088705747,475.759795795493,387.038961038961,11679.9056080897,3695.15143514128,14731.282897467,4623.63908283194,58.9965399897873,19.9650102333684,697.649100389241,236.091327236862,5.02463054187192,81.4090019569472,1.09493154301984,2.13785141347751,29.2764784911726,1.87833455403136,0.159995817677924,0.253009014743095,0.0794107598786339,6.41552953319019,29.2764784911726,1.87833455403136
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7522.57367375474,9893.73384691492,578.082959857446,537.554112554113,11604.4208199138,3706.06263541426,15578.9775964706,4910.50731855067,57.5674949612673,19.4814073199894,847.694699003639,286.868235718731,4.56896551724138,63.4491634491634,1.0713851983501,2.21036644537224,28.5673283266439,2.20405310282874,0.169924362335664,0.267568126946061,0.0843377068516478,7.71492728585766,28.5673283266439,2.20405310282874
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7468.58815255925,10517.8868538579,624.15300694303,666.5670995671,11376.998152903,3675.67454648588,16494.2289221337,5220.23738214646,56.2240730270603,19.0267801050914,915.251325663126,309.73006359579,4.73662719477338,51.5723270440252,1.10288313243692,2.40260582384614,27.9006678179397,2.31503825609467,0.180644157647093,0.283287520685228,0.0896573045249883,8.2970673869319,27.9006678179397,2.31503825609467
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7272.28331722145,11128.5906765288,610.703822670857,795.580086580087,10911.0735254533,3575.16559490042,17389.7585071383,5523.29341444929,54.9639046303428,18.6003267073059,895.529585004559,303.056032302831,4.7711404189294,42.6614481409002,1.10526124623685,2.51515826374425,27.2753210947566,2.23037955474001,0.191132963920738,0.298668194558123,0.0948622760592785,8.17696477829734,27.2753210947566,2.23037955474001
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,6931.57302002063,11746.2613317089,617.670655180142,946.095238095238,10199.0975877703,3403.06875568799,18295.5041811769,5829.80667190711,53.7846696173759,18.2012619637547,905.745674038608,306.513257457817,5.16605166051661,37.4873353596758,1.19186859585757,2.81553108565622,26.6901368026076,2.26699871422824,0.201741425179039,0.314224329226865,0.100126625255127,8.49348998432775,26.6901368026076,2.26699871422824
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6465.86725674081,12368.0923649659,621.831033256969,1075.10822510823,9274.1564501486,3169.30391934504,19207.3505893427,6138.38447788425,52.6840963356488,17.828817124853,911.846408165842,308.577805977143,5.33610533610534,31.0086239220097,1.24513947224572,3.02563176373021,26.1439876552844,2.34543655108257,0.212421340713625,0.329885243685763,0.105426432964019,8.97099448366077,26.1439876552844,2.34543655108257
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,5602.54285257242,12956.5558395854,588.46347461949,1440.64502164502,7681.28914272134,2740.09567581572,20070.2671646994,6430.40394649242,51.6599607471936,17.4822395542463,862.916575356619,292.019468608168,5.34550195567145,30.4201680672269,1.26576848068636,3.14211008031094,25.635769994848,2.33317073663926,0.222528170170506,0.34470579082046,0.110441852092998,9.10107571425942,25.635769994848,2.33317073663926
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,4543.2389828528,13628.1394157532,671.583576167826,1720.17316017316,5736.40350553834,2214.78591447258,21055.070172205,6763.67098428999,50.7100855568721,17.1607924338139,984.803007505645,333.267037797568,5.50887021475257,29.1060291060291,1.29878330856668,3.29961979343158,25.1644033590493,3.01650712182992,0.234062583032341,0.361619731064448,0.116165696069547,11.9871207385673,25.1644033590493,3.01650712182992
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,3466.3986141806,14217.9657137477,589.826297994474,1655.66666666667,4324.57502523649,1680.41400219917,22463.754512416,7056.3667411895,49.8323393554415,16.8637544736743,1408.68434021097,292.695756899513,5.47740197545645,24.3156199677939,1.28710396187728,3.29661212012514,24.7288300560837,3.21038183827947,0.244192818909544,0.385813811069666,0.121192730414626,12.9825065381903,24.7288300560837,3.21038183827947
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2874.40517266852,15378.9333111967,1160.96759744895,1741.67532467532,4214.99714895699,1426.39655185054,25320.9238888837,7672.09579997084,49.0246357773716,16.5904196271818,2857.16937646776,615.729058781346,5.68844807467911,22.2919937205651,1.26796830478503,3.38170471497843,24.3280147466656,4.03448246988713,0.264132376789443,0.434885545956961,0.131767844856135,33.4920396257828,24.3280147466656,4.03448246988713
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2912.47766319561,17148.7503904683,1769.81707927168,1720.17316017316,4270.82624380809,1445.28966745045,28307.2987712806,8550.42285756861,48.2849326729217,16.3400968107496,2986.37488239688,878.327057597762,5.73839662447257,18.7750694230176,1.18959105098053,3.37633119496704,23.9609440331792,4.85487126611893,0.294528892735724,0.486176378663642,0.146853066218846,61.5715938761908,23.9609440331792,4.85487126611893
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3056.47897180369,19152.509274834,2003.75888436565,1849.18614718614,4481.98822994716,1516.74896345146,31666.9296218886,9543.90578407444,47.611231294306,16.1121096284399,3359.63085060794,993.482926505836,5.75114216608439,17.4813811780636,1.11734706366226,3.36857918538219,23.626626055821,4.95809811913785,0.328943346971971,0.543877863139171,0.163916083618542,68.7991159447073,23.626626055821,4.95809811913785
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3028.750826005,21005.6122978665,1853.10302303248,1870.68831168831,4441.32797209672,1502.98913170173,34810.7968365656,10462.3392928188,47.0015754956747,15.9057961012294,3143.86721467703,918.433508744365,5.80645161290323,16.7157584683358,1.07114230620572,3.36971687582041,23.324090095598,4.62165268604682,0.360770294654546,0.597873618431151,0.179690131186009,60.6286854948957,23.324090095598,4.62165268604682
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3052.05466779984,22715.9421136873,1710.32981582082,1677.16883116883,4475.50047764988,1514.55344417135,37700.8264849759,11310.4266987363,46.4540509467708,15.7205084009036,2890.02964841029,848.087405917529,5.74882802862077,16.6202090592334,1.02571136532175,3.31891019652917,23.0523861841118,4.64506095002456,0.390145119956487,0.647509726773646,0.194255988109721,56.469809306723,23.0523861841118,4.64506095002456
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3087.53906543921,24374.3745632747,1658.43244958742,1612.66233766234,4527.53442063904,1532.16224299991,40499.6846037892,12133.1923181879,45.9667843600396,15.5556125885026,2798.85811881335,822.765619451546,5.92998332936413,15.2063941723998,1.02156467380776,3.35180929676871,22.8105847200197,4.61423908805101,0.418628610702581,0.695579968854765,0.208386944672759,54.3382288359517,22.8105847200197,4.61423908805101
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3176.67163323066,26129.8880834471,1755.5135201724,1655.66666666666,4658.23746928802,1576.39344205431,43450.6147586653,13004.2054721295,45.5379427309501,15.4104883572384,2950.93015487608,871.01315394162,5.93649332719742,14.4876973925817,0.987375067111134,3.28638542512581,22.5977760920504,4.64907223308245,0.448779463768024,0.746262040216605,0.223346550121985,56.8580180838188,22.5977760920504,4.64907223308245
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3413.18699077141,28074.6458652303,1944.75778178317,1698.670995671,5005.06107202781,1693.76196534521,46689.4969694637,13968.4096560004,45.1657325912432,15.2845287797869,3238.88221079839,964.204183870917,5.82351633696377,13.4439359267735,0.933226375348443,3.14780765852197,22.4130703084365,4.81534596476778,0.482180577147466,0.801889673106878,0.239906706645372,61.2199813616039,22.4130703084365,4.81534596476778
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3434.12817413553,29846.5480875554,1771.90222232517,1741.67532467533,5035.76900040716,1704.15383077402,49684.9521505903,14846.5480305592,44.8483992749986,15.1771400599178,2995.45518112661,878.138374558781,5.81621621621622,12.1414370917353,0.901276754721796,3.04302391537267,22.2555966327061,4.47746444625267,0.512612905316839,0.85333645947022,0.254988687386739,51.9134236452924,22.2555966327061,4.47746444625267
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3628.81432711046,31641.3944136905,1794.8463261351,1591.16017316017,5321.25470281735,1800.76500443075,52679.4891350518,15736.4320291354,44.5842261972955,15.0877412883858,2994.53698446146,889.883998576172,5.7172342621259,12.4771287825475,0.875435501920067,2.97349056290683,22.1245032257256,4.67473287427836,0.543439297271391,0.904767475853771,0.270272398607444,52.2649777504858,22.1245032257256,4.67473287427836
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3818.138586605,33365.5152099816,1724.12079629108,1526.65367965368,5598.87778170189,1894.71538884158,55555.8448146689,16591.003251355,44.3715341452046,15.0157642029959,2876.35567961715,854.571222219634,5.58194774346793,11.2684729064039,0.845184011771642,2.85028892391252,22.0189567938609,4.63252391710675,0.573050981942975,0.95416873449607,0.284949614737668,47.5119595789282,22.0189567938609,4.63252391710675
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4242.44804048177,35281.7597287935,1916.24451881183,1483.64935064935,6221.0806483582,2105.27496745712,58703.9487802263,17541.1299620866,44.2086805809724,14.9606529527938,3148.1039655574,950.126710731543,5.43315907393577,11.0132415563204,0.824788792387005,2.76671544430297,21.9381422431893,4.8741407248503,0.605962381519369,1.00823725576325,0.301267991394777,50.1879247006513,21.9381422431893,4.8741407248503
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4857.38494589138,37451.9953355018,2170.23560670832,1548.15584415585,7122.81758083236,2410.43162728445,62239.9054929203,18616.5057411405,44.0940589571728,14.9218638663064,3535.95671269396,1075.37577905397,5.25760506418147,10.7392219882522,0.798355327457199,2.6867732733725,21.8812623396497,5.00946695362634,0.643236064771224,1.06896712771532,0.319737514261914,51.1552666290728,21.8812623396497,5.00946695362634
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,5119.89708208694,39334.5983807882,1882.60304528647,1612.66233766233,7507.76258307214,2540.70080765217,65368.8175281271,19549.0745992741,44.0260980435981,14.8988652237551,3128.91203520681,932.568858133563,5.24357239512855,10.4902477596205,0.788110245842525,2.63913760511319,21.8475373750186,4.6046276276171,0.675569673796015,1.12270602858061,0.335754335717229,38.7575427160424,21.8475373750186,4.6046276276171
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,5174.8919207795,40838.5239554115,1503.9255746233,1440.64502164502,7588.40642914526,2567.99147948457,67902.388114127,20294.7358403868,44.0032612657582,14.8911370331976,2533.57058599986,745.661241112743,5.2622923861207,10.1376101376101,0.78357386361315,2.58730279947163,21.8362048386469,4.41317402723705,0.701399517030361,1.16621997113453,0.348561028607397,29.3741368334356,21.8362048386469,4.41317402723705
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5440.55290186651,42511.6827719964,1673.15881658484,1397.64069264069,7977.96886401638,2699.82324453526,70673.4743585219,21125.3130404536,44.024046054764,14.8981708105221,2771.08624439492,830.577200066808,5.37446334870409,9.85751536598994,0.795075560317857,2.60871796629262,21.8465190948453,4.5926009490863,0.730135932360871,1.21381323272229,0.362826148659712,32.3322465898537,21.8465190948453,4.5926009490863
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5468.69999493421,43905.1805144147,1393.49774241835,1354.63636363637,8019.24346168267,2713.79097492976,73024.1555495948,21817.6867858857,44.086983208408,14.9194693632301,2350.68119107289,692.373745432094,5.39877300613497,9.74612067049042,0.801727713850153,2.58289109952244,21.8777510658265,4.39723457541062,0.75406918334179,1.25418605946576,0.374717631593346,25.6131640947794,21.8777510658265,4.39723457541062
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5869.5418263169,45542.3600081351,1637.17949372036,1225.62337662338,8607.03365651182,2912.70496644298,75702.4292609074,22631.4171039296,44.1906362632646,14.9545465779496,2678.27371131268,813.730318043828,5.20863729209221,9.69341942104588,0.783885595599855,2.51090772890814,21.9291879201163,4.70630459209065,0.782187655680341,1.30018527064296,0.388693407326379,29.9372701965169,21.9291879201163,4.70630459209065
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,6357.10449307425,47287.9053588751,1745.54535074002,1247.12554112554,9321.99036124533,3154.65335746542,78544.4995187545,23498.9229600433,44.3336008776286,15.0029272116153,2842.07025784707,867.505856113738,5.01777413180202,9.76412735455909,0.776096968590131,2.38638137362105,22.000132766342,4.76452472996562,0.812167305956154,1.34899767895616,0.403592775118504,29.7390393047994,22.000132766342,4.76452472996562
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,6547.23654666186,48563.8599232852,1275.95456441012,1075.10822510822,9357.96329268531,3247.20546139396,80415.5457102677,24132.1034205776,44.5145042251116,15.0641466862552,1871.04619151322,633.180460534346,4.88250652741514,9.7166968053044,0.770120004033443,2.18091692679764,22.089904352311,4.43282757405136,0.834081758990918,1.3811327996207,0.414467616474101,20.0713165215424,22.089904352311,4.43282757405136
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6770.42373800228,49915.8739544525,1352.01403116726,1118.11255411256,9685.24261437892,3357.96000747266,82650.872651009,24804.6828860978,44.7320043987285,15.1377508873282,2235.32694074124,672.579465520161,4.83425414364641,9.57115982646754,0.771297724550124,2.01018046499986,22.1978367692939,4.47628909833401,0.857302529396684,1.41952442313659,0.426019133683573,20.6501479140323,22.1978367692939,4.47628909833401
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,7062.89204925109,51465.7535211126,1549.87956666006,1247.12554112554,10114.115032852,3503.09465816756,85206.2871940242,25574.8035733126,44.9847898253073,15.2232959655543,2555.41454301523,770.120687214774,4.75959203496843,9.45622119815668,0.761671545019139,1.86616792903397,22.3232791614307,4.5460387948429,0.883921630045314,1.46341353451193,0.439245916283681,22.8919138097755,22.3232791614307,4.5460387948429
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,7407.10522781697,53302.6160503278,1836.86252921523,1483.64935064935,10618.8655739672,3673.90721294462,88237.6531197547,26485.8975459199,45.271578690032,15.320348142174,3031.36592573056,911.093972607345,4.68129815549848,9.26297980332029,0.752308291250433,1.76528007508164,22.4655954401663,4.60453076730908,0.915469648094384,1.51547708603918,0.454893907701142,26.0072292823731,22.4655954401663,4.60453076730908
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,7684.71070638696,55200.4552951316,1897.83924480376,1612.66233766235,11025.9432928056,3811.66632261093,91388.8407287031,27426.0991904949,45.591118370936,15.428483517576,3151.18760894833,940.201644575009,4.55005055611729,9.1212193379376,0.733689600628564,1.66158109595239,22.6241640036224,4.59112593399545,0.948064938050505,1.56959856872063,0.471041821865133,25.6218750298907,22.6241640036224,4.59112593399545
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,7564.60667622523,56701.0136026322,1500.5583075006,1612.66233766232,10849.8240214087,3752.06582644044,93957.2599188446,28169.3698006617,45.942184883254,15.5472878832598,2568.41919014153,743.27061016679,4.48182311448725,8.99677864703175,0.728382040741557,1.58056551440658,22.7983774608629,4.38813662505269,0.973836948647802,1.61371103423147,0.483807455793603,19.5265425704763,22.7983774608629,4.38813662505269
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,7336.15243888375,58115.4381531695,1414.42455053731,1634.16450216451,10373.2178613381,3639.77704271138,96262.393685514,28871.264690402,46.3235823334103,15.67635653706,2305.13376666937,701.894889740321,4.46298227320125,8.88451401898835,0.736465238155755,1.52450720858448,22.9876423609405,4.29734555459206,0.998129616465716,1.65330158633853,0.495862463883696,18.6979258945835,22.9876423609405,4.29734555459206
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,7283.26363518535,59683.7831157048,1568.34496253538,1612.66233766234,10295.662282563,3613.53147095128,98929.9479968488,29648.4616535506,46.7341423824699,15.8152941015732,2667.5543113348,777.196963148599,4.36663648254352,8.82779922779923,0.727165701206698,1.45410450390059,23.1913789266392,4.43684386258585,1.02506585932455,1.69911669238069,0.509210781153563,21.3783038943233,23.1913789266392,4.43684386258585
