"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,408004.385268735,413928.536783886,43397.9656717842,1096.61038961039,532223.206425518,202407.530605967,542163.341956654,205409.441454517,5.14425034777954,1.96364847590979,56418.302789345,21535.8325890057,2.22722521508402,38.9328743545611,0.066919764013425,1.42467590932721,2.55278588686804,0.309562555242994,1.10643424751777,1.4492068943841,0.549061059077049,11.8660184238552,2.55278588686804,0.309562555242994
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,446863.490009379,454181.992173882,40253.4553899951,1354.63636363636,582215.170607687,221675.523506266,594493.712732229,225384.840369853,5.29365433907175,2.02067853859374,52330.3707755753,19975.3989153359,2.77392510402219,42.1099820681411,0.0792633803636529,1.61732634101515,2.62692621337395,0.261990788591627,1.21403205164711,1.5890863887076,0.602455458118679,9.86593694660461,2.62692621337395,0.261990788591627
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,495335.661803246,504293.752712337,50111.7605384552,1591.16017316017,644613.073438312,245710.312301933,659640.095416334,250252.330561869,5.44371094654717,2.07795771605377,65146.3826841054,24867.4901920154,2.76085300837776,38.0082626657969,0.0862592482378294,1.55445854568115,2.70139039452717,0.303350915552331,1.34798118328697,1.76322318406759,0.668926455774546,11.2141093776543,2.70139039452717,0.303350915552331
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,540376.430055487,551455.157328214,47161.4046158777,2064.20779220779,702364.731211987,268039.852508738,720950.950992206,273655.734356214,5.59442432302118,2.13548759349065,61310.8555758719,23403.4037943453,3.13952786330979,38.2678571428571,0.0942959718645821,1.50356861335188,2.7761804911233,0.261794541655136,1.47404399024752,1.92710758517902,0.731483938927901,9.52110018571827,2.7761804911233,0.261794541655136
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,584577.15833473,598275.928897501,46820.7715692864,2558.75757575758,758829.496317709,289951.739152143,781818.976171188,296890.102202627,5.74579867558616,2.19326977682362,60868.0251789821,23234.3678464127,3.25089525514772,38.9637933646417,0.0971123810832007,1.39977153259955,2.85129859089238,0.242347500823649,1.59919628238463,2.08980829714265,0.793589587657596,8.66447331251637,2.85129859089238,0.242347500823649
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,628415.521330423,645041.651200553,46765.7223030519,2859.78787878788,814705.589948445,311681.646460425,842615.436102291,320097.152368051,5.89783826879259,2.25130589390463,60796.4599311029,23207.0501654243,3.38540306149104,34.0642129992169,0.10045862911239,1.26969088781693,2.92674681007753,0.22761672472264,1.72420142739839,2.25231771463356,0.855622216010288,7.99992295906192,2.92674681007753,0.22761672472264
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,669328.007284425,689623.141483559,44581.4902830063,3590.86147186147,866490.998738268,331956.736160477,900572.346723616,342220.297922024,6.05054749247009,2.30959762040684,57956.9106213244,22123.1455539731,3.73293308802169,34.9314402411748,0.111800192543043,1.25697682691652,3.00252732709042,0.205302962446588,1.84336810297421,2.40723699439619,0.914757558777236,7.09426943952985,3.00252732709042,0.205302962446588
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,709355.388253549,734271.764876926,44648.623393367,4536.95670995671,916752.103282556,351792.672796068,958616.531853984,364376.757651063,6.20393079662386,2.36814665497347,58044.1851303686,22156.4597290392,3.93036855705154,28.6124794745484,0.118076173083589,1.15704754909873,3.07864235020432,0.196377526628961,1.96271422588415,2.56238955961068,0.973981950597209,6.67066414485089,3.07864235020432,0.196377526628961
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,750097.013821934,781080.42074834,46808.6558714145,5977.60173160173,967371.513320943,371985.277535696,1019468.80636124,387605.113196276,6.35799266970273,2.42695471092232,60852.2745072523,23228.3555452133,4.22885572139304,24.6185355862775,0.126235400838153,1.0602992275974,3.15509410676977,0.197552934894525,2.08783413266518,2.72504816990439,1.03607152839832,6.59875947184366,3.15509410676977,0.197552934894525
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,780475.624745841,818842.551152768,37762.1304044274,7289.23376623377,1003999.66766701,387037.276726723,1068560.40026774,406344.215502233,6.51273765147568,2.48602352116098,49091.5939065061,18739.1023059564,4.50635828634923,24.0277716746496,0.133725341759348,0.973344940809006,3.23188484960447,0.153166869557074,2.18877260543471,2.85627038808103,1.08616129684034,5.03429952507341,3.23188484960447,0.153166869557074
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,811241.541248521,858202.536919516,39359.9857667485,8493.35497835498,1040655.35824398,402282.264293036,1119729.24102786,425876.238514304,6.66817037141355,2.54535485283776,51168.8407601214,19532.0230120707,4.7702492211838,21.8173464338729,0.142740197948737,0.900765372506466,3.30901687603981,0.15608621271651,2.2939821582056,2.99304510350091,1.13837054859131,5.04307687758551,3.30901687603981,0.15608621271651
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,840559.246640081,896856.099453934,38653.5625344176,9224.42857142857,1075141.4048088,416805.640115701,1169979.71616411,445057.705636646,6.8242955121784,2.60495049340499,50250.4751362461,19181.4671223426,5.03421490660255,21.2149874900836,0.15175232691495,0.839376173201616,3.38649250980282,0.149913179204152,2.39730343609801,3.12736502035605,1.18964276168078,4.76474151889816,3.38649250980282,0.149913179204152
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,867658.373749828,934249.607516062,37393.5080621282,10170.5238095238,1106371.48858267,430224.972795296,1218592.09297827,463613.882569732,6.98111780298228,2.66481224808391,48612.3768141649,18556.1769330862,5.37062639583112,20.0348432055749,0.162162230287472,0.79241903393739,3.46431409772053,0.142242263299995,2.49725657843565,3.2573062874606,1.2392435691566,4.44864632821531,3.46431409772053,0.142242263299995
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,896713.297648217,975201.50111142,40951.8935953579,11761.683982684,1139516.07137897,444614.419455936,1271830.44866835,483935.874880211,7.13864203642216,2.72494194629088,53238.3556900711,20321.9923104783,5.57629264176052,19.9431301182893,0.176168719802218,0.771737662884354,3.54248401807416,0.153327857614795,2.60672131340333,3.3996128326307,1.29356441508041,4.71981771101601,3.54248401807416,0.153327857614795
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,926318.451336408,1017632.50328446,42431.0021730401,12686.2770562771,1173010.29318427,459277.848031601,1326991.67779965,504991.860920967,7.29687305289151,2.785341435687,55161.2291313082,21055.9860407568,5.61955262997501,18.815896188159,0.181204903936185,0.719783403437553,3.62100467286346,0.156026037610636,2.72013971727932,3.54705923369369,1.34984723204143,4.73183594849352,3.62100467286346,0.156026037610636
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,955341.97892725,1060259.38585366,42626.8825691964,13460.354978355,1205442.19674785,473653.513710407,1382407.55572221,526145.050767335,7.45581573558112,2.84601258026984,55415.8779225538,21153.1898463679,5.78356036791245,18.0016418435558,0.187406971021548,0.682048137735517,3.69987848532597,0.153929443474993,2.83408171100106,3.69518631298658,1.40638987554244,4.60175250829757,3.69987848532597,0.153929443474993
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,983845.128984169,1103103.964482,42844.5786283484,14191.4285714286,1236909.54583826,487769.867444346,1438106.44327416,547406.270237042,7.61547501755409,2.90695726307409,55698.8875519494,21261.2194697069,6.01970083910981,17.6255230125523,0.194451300064654,0.652378999661516,3.77910790344789,0.152132215252125,2.948605608008,3.8440698792537,1.46322128307972,4.48473735828697,3.77910790344789,0.152132215252125
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1012878.93074021,1147449.07792636,44345.1134443507,15159.025974026,1268683.41415627,502151.639099867,1495756.05884491,569412.116006419,7.77585590245321,2.96817739407591,57649.6155707564,22005.8457693771,6.08370067449148,16.2822200840634,0.199660276353199,0.618302558173228,3.85869541023994,0.155006246024843,3.06714044642748,3.99816775691953,1.52204308259616,4.50732662468304,3.85869541023994,0.155006246024843
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1040802.72121102,1192304.98528028,44855.9073539253,16771.6883116883,1298376.64438913,515983.87346884,1554069.7176492,591671.438452728,7.93696344520701,3.02967490282811,58313.6588042867,22259.3224463088,6.30424851530379,16.0626701432362,0.208335956879026,0.600103587759378,3.93864351416288,0.154320965378451,3.18704064100088,4.15404062739238,1.58154242727167,4.42855567359316,3.93864351416288,0.154320965378451
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1069817.43883472,1240128.36524164,47823.3799613612,18642.3766233766,1328747.41203596,530360.780603264,1616241.15562571,615403.341290697,8.09880275139588,3.09145173821817,62171.4379765082,23731.9028379687,6.4301658545952,16.6743720141778,0.216026024005829,0.589851655539517,4.01895474881299,0.162175510010383,3.31487291328736,4.32022537205653,1.64497799096271,4.594855392549,4.01895474881299,0.162175510010383
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1092816.24837016,1283651.43884635,43523.0736047046,20362.5497835498,1350613.28460925,541760.410039755,1672822.10145907,637001.257515588,8.26137899465217,3.1535098751102,56580.9458333587,21597.9162248909,6.5821381556156,14.7608167410148,0.222022888281991,0.565146798799572,4.09963168155672,0.145332382597486,3.43121043272402,4.47146668707526,1.70270939158541,4.06827109231941,4.09963168155672,0.145332382597486
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1113002.97830027,1325015.2120665,41363.7732201559,21007.6147186147,1368569.68987285,551762.844226342,1726595.90965307,657527.641218823,8.42469740061011,3.21585130821828,53773.8081940056,20526.3837032353,6.74547518867294,15.0645586979584,0.228676619891359,0.549455374518623,4.18067690556592,0.136873989382218,3.5417761251813,4.61520450101671,1.75757657731609,3.78506206160884,4.18067690556592,0.136873989382218
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1131575.56127955,1365287.17599816,40271.9639316609,21523.6666666667,1384224.74120427,560962.833846564,1778950.34193687,677512.224824008,8.58876324540108,3.27847805153215,52354.432283798,19984.5836051849,6.93752560867784,14.944366287249,0.235628082981739,0.537711755498549,4.26209303907121,0.132444086667955,3.64942340278867,4.75514831194171,1.81099552710622,3.61831591800073,4.26209303907121,0.132444086667955
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1149602.56043696,1406067.01931141,40779.8433132509,22577.2727272727,1398752.31788148,569895.680904268,1831965.02850419,697748.838799005,8.75358186709126,3.34139214268309,53014.6865673224,20236.6139749968,7.02433743468032,14.8708456790584,0.239960112402916,0.523066997878401,4.34388273103777,0.133505160872811,3.75842824599364,4.89685698778043,1.86508815606508,3.60381089064334,4.34388273103777,0.133505160872811
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1165096.2904034,1444663.19949431,38596.180182894,22921.3073593074,1409851.71851756,577569.761725425,1882140.90533075,716901.830468711,8.91915865544708,3.40459563903728,50175.8768265578,19152.9916697068,7.17308932602386,14.6585234268008,0.246354998261588,0.516078969209714,4.42604865608652,0.125826746501963,3.8615961404073,5.03097750276469,1.91628425404479,3.35734987996407,4.42604865608652,0.125826746501963
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1177991.79764729,1481887.35175985,37224.1522655373,24146.9307359307,1417087.11224916,583958.313118205,1930533.11591216,735373.966179429,9.08549904877514,3.46809061648951,48392.21058141,18472.1357107179,7.34310850439883,14.5486455155978,0.253460561326708,0.5115272273379,4.50859351292601,0.121134132009491,3.96109659336329,5.16033026379049,1.96566041866956,3.19494213243516,4.50859351292601,0.121134132009491
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1187627.63445584,1516740.42233463,34853.0705747798,25028.5194805195,1419737.07366098,588728.707968418,1975842.86853277,752669.474885711,9.25260853243648,3.53187916889604,45309.7526206116,17295.5087062817,7.5664428260664,14.5736833075999,0.263723438836228,0.512111159586828,4.5915200236151,0.113454570470034,4.05425912623602,5.28144359034564,2.01189145001994,2.95868533587322,4.5915200236151,0.113454570470034
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1197194.81690032,1550837.91213841,34097.4898037892,24340.4502164503,1422571.21046196,593462.155110577,2020170.3496561,769590.033735712,9.42049263343302,3.59596340600819,44327.4811233263,16920.5588500006,7.67394458012744,14.7654518410517,0.269467232345234,0.510354523481565,4.67483093087654,0.111334416108405,4.14540198574125,5.39993129743179,2.05712023744359,2.87105897627689,4.67483093087654,0.111334416108405
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1205796.56279179,1585134.22512945,34296.3129910382,25501.5670995671,1423690.3711974,597718.816337065,2064756.30526334,786609.256723746,9.58915692653793,3.66034545581236,44585.9556072366,17019.222988034,7.77558880428802,14.7229639519359,0.276380380320299,0.510485556908912,4.75852900113912,0.112333087870796,4.23707630119606,5.51910990885454,2.10261275488733,2.86472280926136,4.75852900113912,0.112333087870796
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1213248.7077211,1619221.46096785,34087.2358383986,26447.6623376623,1422937.86260121,601410.972037752,2109070.4560078,803524.727139793,9.75860703317057,3.72502746410062,44314.1507444654,16915.4704160474,7.81859613990263,14.6783270363814,0.2797023204777,0.50498625172506,4.84261702397938,0.112047885990484,4.32819175177083,5.63756198373272,2.14782794088684,2.82694750426856,4.84261702397938,0.112047885990484
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1222796.18491067,1655380.09833058,36158.6373627335,26426.1601731602,1424917.13695809,606144.068129678,2156077.47395443,821468.111094232,9.92884861124908,3.79001159059723,47007.0179466312,17943.3839544392,7.71684516726167,14.7232646115981,0.28205002613651,0.499759375057562,4.92709780708601,0.119360981609404,4.42484407497751,5.76321211390722,2.19579074789166,2.98031534116793,4.92709780708601,0.119360981609404
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1230514.05727767,1690555.85814348,35175.759812891,27264.7445887446,1424187.50618596,609967.944642627,2201806.72962918,838923.751302133,10.0998873659302,3.85530001305823,45729.2556747482,17455.6402079009,7.92646512904111,14.1076587082624,0.290496168839587,0.503588232216934,5.0119741815894,0.11637159219012,4.51886915873191,5.88544677543879,2.24244981201038,2.87666581290984,5.0119741815894,0.11637159219012
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1236787.77604873,1724369.61587557,33813.7577320971,27350.7532467532,1421545.15139998,613077.404440939,2245765.35286518,855703.510778211,10.2717290496841,3.92089492730008,43958.6232360043,16779.7594760781,8.0376492920984,13.8224973661068,0.294658404626322,0.499296158839347,5.09724900209888,0.112258285644037,4.60925360016895,6.00294852247934,2.28730224159568,2.74793754139671,5.09724900209888,0.112258285644037
