"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,820.410175092697,822.238746521268,81.4234204294269,0.4,1168.0276056395,378.833405899921,1169.85617706808,380.661977328492,52.6801001084416,17.154535536576,124.082136997123,40.4056071303924,NA,NA,NA,1.54,26.1420045650913,2.87767763829933,0.0977973146281413,0.139143032485932,0.0452760458215672,11.0080371850426,26.1420045650913,2.87767763829933
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,904.309364329577,906.690316710529,84.451570189261,0.266666666666667,1296.17199579524,420.189322936195,1298.55294817619,422.570275317148,53.1773308754913,17.3164517600774,128.696771108117,41.9082979886556,NA,NA,NA,1.42042038928424,26.3887506600182,2.71635784099905,0.107842008843273,0.154450263711578,0.0502606309208057,10.2938228648516,26.3887506600182,2.71635784099905
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,989.28979920192,992.575513487635,85.8851967771054,0.619047619047619,1426.14872592702,461.904282740373,1429.43444021273,465.189997026087,53.630436663195,17.4639993030963,130.881492036537,42.6197217089397,NA,NA,NA,1.26274253463182,26.6136001486532,2.52752083500576,0.118057219019936,0.170017346277137,0.0553298329633601,9.49732471705385,26.6136001486532,2.52752083500576
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1077.63948619796,1082.06805762653,89.4925441388955,0.857142857142857,1561.38464117543,505.171259531103,1565.813212604,509.599830959674,54.0420845434615,17.5980466601828,136.378772391269,44.4098339335871,NA,NA,NA,1.1416562242905,26.8178765403644,2.42591827704848,0.128701488136483,0.186238276960076,0.0606119514723231,9.04614039395644,26.8178765403644,2.42591827704848
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1178.31655637128,1184.17369922842,102.105641601894,0.857142857142857,1715.55609419445,554.411653107982,1721.41323705159,560.268795965125,54.4148248705345,17.7194243184166,155.60002444759,50.668965005451,NA,NA,NA,2.02115305913103,27.0028454244758,2.55842710162009,0.140845962717979,0.204745388928989,0.0666385328435918,9.47493506962469,27.0028454244758,2.55842710162009
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1282.28716309749,1289.85859166892,105.684892440493,0.857142857142857,1874.89629665035,605.142501988227,1882.46772522178,612.713930559656,54.7510954758429,17.8289261234017,161.054488170189,52.4451345945306,NA,NA,NA,2.6949943824927,27.169716551922,2.43681307551862,0.153416154430754,0.223901256392657,0.0728763723401569,8.9691426186829,27.169716551922,2.43681307551862
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1378.10550146079,1408.03623739153,118.177645722612,21.5021645021645,2017.64432057709,652.331623710941,2062.56007149284,671.358476557343,55.0532257287619,17.9273106015957,180.092346271061,58.6445459976871,NA,NA,NA,2.85494203433471,27.3196458503631,2.51773708690384,0.167472237836753,0.245321492212128,0.079851571624337,9.216160710612,27.3196458503631,2.51773708690384
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1454.06874429277,1527.71809494212,119.681857550592,43.004329004329,2126.34030879064,689.811772140988,2244.94470439504,730.749473537336,55.3234404672674,18.0153022402724,182.384632902201,59.3909969799927,NA,NA,NA,2.55746840692702,27.4537373747342,2.38413904428311,0.181707232633186,0.267014373267342,0.0869155540045216,8.68452070060882,27.4537373747342,2.38413904428311
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1532.47989584184,1649.99071835267,122.272623410546,43.004329004329,2238.84153934755,728.434706636877,2431.27743678344,791.426113726028,55.5638638023481,18.0935927263758,186.332732388405,60.6766401886922,NA,NA,NA,2.66514380406756,27.5730451951502,2.31852724278016,0.196250373871277,0.289176842418799,0.0941324511602659,8.40899881043914,27.5730451951502,2.31852724278016
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1611.97324577484,1773.34554014713,123.354821794464,43.004329004329,2352.99194513466,767.594671909747,2619.25934440206,852.639784691702,55.7765227999528,18.1628421454937,187.981907618617,61.2136709656739,NA,NA,NA,2.42594776416736,27.6785752240367,2.22785722830775,0.21092223209855,0.311535464949731,0.101413222912146,8.04935987278978,27.6785752240367,2.22785722830775
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1691.42633631718,1896.80295969381,123.457419546674,43.004329004329,2467.15584373669,806.66269321003,2807.39760197844,913.904368827646,55.9633510441134,18.2236801421394,188.138257576383,61.2645841359437,NA,NA,NA,2.46665584599825,27.7712869842969,2.12685028262425,0.225606293332184,0.333912683789919,0.108700050291243,7.65877596729784,27.7712869842969,2.12685028262425
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1728.3155339167,2020.41510101627,123.612141322464,86.008658008658,2508.86688003895,824.896645187451,2995.77164194371,975.245732190673,56.1261920848059,18.2767070424987,188.374039965267,61.3413633630272,NA,NA,NA,2.22725837010528,27.8520953202796,2.03538644000305,0.240308757218637,0.356317946655722,0.115996009813843,7.30815990435684,27.8520953202796,2.03538644000305
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1742.4996201945,2164.18360287849,143.768501862218,129.012987012987,2508.46293657015,832.079295950441,3214.86220396942,1046.58950003207,56.2668027739938,18.3224949407664,219.090562025709,71.343767841401,NA,NA,NA,2.241467168349,27.9218720532601,2.32255110565629,0.257408624464886,0.38237664155077,0.124481658221756,8.31841750194827,27.9218720532601,2.32255110565629
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1743.24636355681,2294.37190468235,130.188301803868,129.012987012987,2487.50681882449,832.665757210793,3413.25773457541,1111.19422122798,56.3868564932074,18.3615887501614,198.395530605984,64.6047211959046,NA,NA,NA,2.0058084845271,27.9814475830954,2.09049052941801,0.272893258783426,0.405973863415561,0.132165762470054,7.47135323847794,27.9814475830954,2.09049052941801
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1749.46379905828,2408.52873412322,114.156829440865,107.510822510822,2478.60732557924,835.895032400567,3587.22271019462,1167.84347493548,56.4879462759192,18.3945072196849,173.964975619218,56.6492537074969,NA,NA,NA,1.83869933093837,28.0316124376742,1.83556078053613,0.286471105136463,0.42666530799524,0.138903641111411,6.54851957975387,28.0316124376742,1.83556078053613
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1759.82006696245,2548.4694176118,139.940683488584,129.012987012987,2472.37012330932,841.178164271378,3800.48001341921,1237.2877238847,56.5715878278707,18.4217439176473,213.257303224589,69.4442489492221,1.53846153846154,6.34920634920635,0.470870865354363,2.00614113472875,28.0731187717253,2.24546539273803,0.303115690556831,0.452030193399196,0.147163360192195,7.99906140177993,28.0731187717253,2.24546539273803
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1767.97615723716,2686.20992347093,137.740505859123,129.012987012987,2462.78004369039,845.369478671932,4010.38443929479,1305.64015536366,56.639222448437,18.4437681829699,209.904425875578,68.3524314789638,1.49625935162095,5.35714285714286,0.446726069141107,1.80855915320738,28.1066818165176,2.19977734620528,0.31949858621279,0.476996286600281,0.155293218186882,7.82696529292743,28.1066818165176,2.19977734620528
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1763.78443996246,2832.96192913995,146.752005669022,150.515151515152,2430.57837547948,843.577240883627,4234.0215989227,1378.46445892874,56.6922198559989,18.4610260452271,223.637159627909,72.8243035650785,1.4475271411339,4.76190476190476,0.423584936901819,1.61983689825989,28.1329812819243,2.33506143063567,0.33695331226583,0.50359575513081,0.163954961942526,8.30056474847223,28.1329812819243,2.33506143063567
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1792.56743276709,2969.97003016969,137.008101029741,107.510822510822,2456.21649761085,857.860530546076,4442.80990420426,1446.45344139463,56.7318809202386,18.4739411143807,208.788305281559,67.9889824658867,1.63360560093349,4.53514739229025,0.471385228059022,1.70266848396907,28.1526627122988,2.18672505566106,0.353249095479281,0.528429096625219,0.172041591206343,7.76784837906025,28.1526627122988,2.18672505566106
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1813.44760624674,3078.00171880085,108.031688631162,86.0086580086584,2473.75572184047,867.934257879693,4607.44070352545,1500.06315154242,56.7594403041613,18.4829154411169,164.630799321196,53.6097101477947,2.0293122886133,4.67339352097716,0.584794995079228,1.98524233338059,28.1663387975537,1.69738255846197,0.366098415810596,0.548010331572873,0.17841794565647,6.02664572927107,28.1663387975537,1.69738255846197
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1857.90494460931,3188.53697924134,110.535260440492,64.5064935064931,2531.16877754463,889.420069183138,4775.88672626258,1554.91523567079,56.7760690185932,18.4883303486828,168.446022737126,54.8520841283646,2.27272727272727,4.84344422700587,0.658609266153048,2.11570804585052,28.1745906408057,1.71722400070866,0.379245511697937,0.56804535029849,0.184942068427631,6.09531039439653,28.1745906408057,1.71722400070866
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1920.96449588143,3317.81730973424,129.280330492897,64.5064935064936,2617.00481549214,920.065088181761,4972.89858838592,1619.06938463719,56.7828768917982,18.4905472370825,197.011862123338,64.1541489663996,2.28928199791883,5.28571428571429,0.663086539920494,2.03314383461758,28.1779689838999,1.96061539512628,0.394622151645805,0.591477998233251,0.192572581484468,6.95839315504284,28.1779689838999,1.96061539512628
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1937.96910283965,3422.25914612969,104.44183639545,86.0086580086579,2628.78770611594,928.071670796904,5132.058768387,1670.89766435222,56.7809149568094,18.4899083604779,159.16018000108,51.8282797150353,2.23123732251521,4.99587118084228,0.642850206854741,1.85783555354545,28.1769953921009,1.53187779808152,0.407044493912599,0.610408556134702,0.198737052083028,5.43694777385913,28.1769953921009,1.53187779808152
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1949.920761658,3521.64803438527,99.3888882555798,86.0086580086584,2632.87034784298,933.57077538775,5283.51869949134,1720.21846604296,56.7711777589734,18.4867375786084,151.459931104338,49.3208016907388,2.20440881763527,4.76190476190476,0.624707517196285,1.70561332397955,28.1721633991898,1.44472600386425,0.418865837064324,0.628423244202414,0.204603282519222,5.12850736938727,28.1721633991898,1.44472600386425
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1985.43254316145,3623.09488082378,101.446846438513,64.5064935064931,2676.57631646839,950.689403802995,5438.11477800685,1770.56051014027,56.754605586142,18.4813410830215,154.596078515518,50.3420440973075,2.1379980563654,4.4662654418752,0.607215673992999,1.56245978731033,28.1639396141758,1.46517445826623,0.430931954358303,0.646810946551428,0.210590979823001,5.20261378991903,28.1639396141758,1.46517445826623
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1989.936995911,3736.25301322701,113.15813240323,107.510822510823,2665.44061099202,952.708799259807,5610.55782710924,1826.71416982909,56.7320866238842,18.474008098887,172.443049102387,56.1536596888204,2.03703703703704,4.41612329579134,0.588825219333809,1.44005625598311,28.1527647907997,1.60445094482163,0.444391015396465,0.667321372750451,0.217269912368254,5.69941964500317,28.1527647907997,1.60445094482163
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1934.98780480625,3854.03542385387,117.782410626859,172.017316017316,2552.3189320999,925.656676498914,5790.04786982883,1885.16258412512,56.7044590380026,18.4650115631397,179.490042719593,58.448414296035,2.05540661304736,4.35643564356436,0.596777078322777,1.39394723522827,28.1390548609637,1.66542642829212,0.458400089425717,0.688669970411085,0.224221783691041,5.91890149632288,28.1390548609637,1.66542642829212
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1832.29803048422,3989.15517334136,135.119749487493,236.523809523809,2355.58486694044,874.841772377777,5995.95849331407,1952.21448988583,56.6725129865976,18.4546087796797,205.910623485238,67.051905760711,2.52100840336134,4.38525692762981,0.752038932967143,1.69171767829923,28.1232019331988,1.96372008914879,0.474471271559874,0.713161039599275,0.232196956780171,6.98297679974381,28.1232019331988,1.96372008914879
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1732.95406660693,4149.26575491862,160.110581577252,258.025974025974,2160.30459698557,825.687195244254,6239.95294863393,2031.66786119484,56.6369925638335,18.4430420523325,243.994455319854,79.4533713090116,2.50783699059561,4.57671957671958,0.771220786763697,1.68704924443842,28.1055752572407,2.45577959426774,0.493514870500027,0.742181810774792,0.241647163773029,8.73823902626472,28.1055752572407,2.45577959426774
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1687.40432595719,4320.16623071909,170.900475800473,215.021645021645,2054.4415365526,803.083564545885,6500.39025450132,2116.47561610335,56.5985976775172,18.4305392962561,260.437305867391,84.8077549085058,2.42057488653555,4.45363835483086,0.740712238627763,1.58383294521527,28.0865221557604,2.76965710637151,0.513841822583798,0.773158299356214,0.251734222701818,9.86180067282977,28.0865221557604,2.76965710637151
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1644.88842988924,4494.24340824422,174.077177525125,215.021645021645,1953.27663322694,781.913485079298,6765.66857461889,2202.8597793865,56.5579858625267,18.4173146284588,265.278320117569,86.3841632831445,2.46268656716418,4.11191182704536,0.734272646191459,1.52482441675041,28.0663689242614,2.89521288805043,0.534546612490659,0.804710579574489,0.262008780099208,10.3162694825011,28.0663689242614,2.89521288805043
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1590.78686403206,4656.73491598011,162.491507735898,215.021645021644,1834.45618732633,754.994125867682,7013.2913521615,2283.49466292461,56.5157740320756,18.4035689380739,247.622777542614,80.634883538115,2.44807121661721,4.14811817078106,0.708651031149675,1.43830213108231,28.0454217001278,2.77030598667471,0.553873399477628,0.834162904445928,0.271599516498756,9.87857320796159,28.0454217001278,2.77030598667471
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1586.95077458722,4826.48757112402,169.752655143908,172.017316017316,1799.67545091822,752.874605649084,7271.97948022225,2367.73282262008,56.4725401687347,18.3894904370168,258.688128060746,84.2381596954729,2.33545647558386,4.37070012140834,0.683727027443992,1.37013104857198,28.0239673017781,2.99023653578315,0.574063829440103,0.864931345312473,0.281618827607954,10.6709867287719,28.0239673017781,2.99023653578315
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1648.79333602576,4998.41238364481,171.924812520789,107.510822510822,1876.66642991822,782.627842367241,7533.97778522957,2453.04889499882,56.4288249570848,18.3752551916358,261.99830500733,85.3160723787369,2.81593406593407,4.28571428571429,0.820260451781753,1.60880878996074,28.0022740388541,3.03347627170336,0.594512616430032,0.896093499583658,0.291766345963859,10.8336575572426,28.0022740388541,3.03347627170336
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,1666.31938289629,5211.31505389196,212.902670247155,193.519480519481,1870.86963060026,791.037115894831,7858.42274415337,2558.69984414403,56.38513335981,18.3610276359449,324.444958923798,105.650949145205,2.67579340385812,4.39971499821874,0.82512762240092,1.6007684144223,27.9805924943418,3.61281757934766,0.619835321684951,0.934683076955958,0.304332500451262,12.9126352948717,27.9805924943418,3.61281757934766
