"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.656472772240337,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.654856106027962,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.653706210938485,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.648502970855614,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.646251464213594,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,3.76060537499524,155.275756890147,0,0,5.43714083001885,1.86616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.644015537278928,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,3.51060537499524,155.275756890147,0,0.25,5.18714083001885,1.61616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.644015537278928,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,3.36060537499523,155.275756890147,0,0.150000000000006,5.03714083001887,1.46616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.644015537278928,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,3.26060537499524,155.275756890147,0,0.0999999999999943,4.93714083001885,1.36616507330592,261.847397240275,77.054134998118,NA,NA,0,0,NA,NA,NA,0.644015537278928,NA,NA,0.000143618764643004,0.000242189769155269,7.12694621536714e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,6.06244473659913,158.149024823179,2.87326793303248,0.0714285714285836,8.87662925038876,2.88249137304921,265.858314232074,78.6418898692898,53.5858276582417,18.3920194687424,4.01091699179847,1.58775487117185,NA,NA,NA,0.644015537278928,26.5914633492027,8.76261469435574,0.000146276328188629,0.000245899575212472,7.27380197554543e-05,88.1206893378404,26.5914633492027,8.76261469435574
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,8.7485914330243,160.978028662462,2.82900383928231,0.142857142857139,12.7603012718308,4.21546642541057,269.884843396373,80.1177220645083,53.5858276582417,18.3920194687424,4.02652916429918,1.4758321952185,NA,NA,NA,0.644015537278928,26.5914633492027,7.06928388120608,0.000148892950671786,0.000249623821392027,7.4103057034568e-05,46.6644062287865,26.5914633492027,7.06928388120608
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,19.4931782187249,171.865472591019,10.8874439285578,0.142857142857139,28.2949893575988,9.54736663485599,285.562388624998,85.5924794168109,53.5858276582417,18.3920194687424,15.6775452286251,5.47475735230257,NA,NA,NA,0.644015537278928,26.5914633492027,11.43041148573,0.000158963043250666,0.000264124408756498,7.91668087972735e-05,124.447964131228,26.5914633492027,11.43041148573
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,46.3546451829765,198.869796698128,27.0043241071087,0.142857142857139,67.1317095720188,22.8771171584696,324.541965982275,99.0650870832816,53.5858276582417,18.3920194687424,38.9795773572773,13.4726076664707,NA,NA,NA,0.644015537278928,26.5914633492027,12.4585708975798,0.000183940076020992,0.000300177678490802,9.16279895271623e-05,138.532176765145,26.5914633492027,12.4585708975798
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,81.2745522365036,233.789703751655,34.9199070535271,0,117.619445850765,40.2057928391672,375.029702261021,116.393762763979,53.5858276582417,18.3920194687424,50.4877362787461,17.3286756806976,NA,NA,NA,0.644015537278928,26.5914633492027,9.24549043315337,0.00021623844643579,0.000346875156958771,0.000107655752289393,75.3320555376642,26.5914633492027,9.24549043315337
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,124.252899379306,276.768050894458,42.9783471428025,0,179.758198193837,61.5333936769489,437.168454604093,137.721363601761,53.5858276582417,18.3920194687424,62.1387523430722,21.3276008377817,NA,NA,NA,0.644015537278928,26.5914633492027,8.08546880985102,0.00025599028694631,0.000404348976611657,0.000127382229535215,52.8804477664034,26.5914633492027,8.08546880985102
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,150.434279861415,303.092288519424,26.3242376249665,0,217.675326861112,74.4536920472331,475.228440414225,150.784519114902,53.5858276582417,18.3920194687424,38.0599858101316,13.0631555131413,NA,NA,NA,1.28803107455786,26.5914633492027,5.63367135492842,0.000280338289259004,0.000439551691149049,0.000139464696848281,21.1860147783004,26.5914633492027,5.63367135492842
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,181.559382307804,334.788819537241,31.6965310178169,0,262.931228142699,89.6113690936685,521.055770267241,166.513624732766,53.5858276582417,18.3920194687424,45.8273298530157,15.729105617864,NA,NA,NA,3.22007768639464,26.5914633492027,5.60282632145817,0.000309655271635513,0.000481938633143053,0.000154012973817075,21.0700187796403,26.5914633492027,5.60282632145817
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,305.122130343361,459.351567572798,124.562748035557,0,441.580141129031,150.928221502291,700.704683253573,228.830477141389,53.5858276582417,18.3920194687424,179.648912986332,62.3168524086224,NA,NA,NA,5.15212429823142,26.5914633492027,8.26175976660352,0.000424866740262009,0.000648100791803848,0.000211651523057563,68.6071666758492,26.5914633492027,8.26175976660352
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,373.533373021844,529.191381679852,69.8398141070542,0,541.127042257952,184.252597811325,801.680155811065,263.583424878994,53.5858276582417,18.3920194687424,100.975472557492,34.7529477376054,7.85714285714286,138.095238095238,2.07864307333991,7.0841709100682,26.5914633492027,6.0865557508168,0.000489463481091605,0.000741495748739787,0.000243795468266659,22.8891342717297,26.5914633492027,6.0865557508168
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,437.503923843189,594.733361072626,65.5419793927739,0,634.317211009708,215.205760517513,896.44175313425,296.108016156611,53.5858276582417,18.3920194687424,94.761597323185,32.5245912776171,8.45070422535211,190.47619047619,2.01771092483487,7.72818644734713,26.5914633492027,4.66586727916068,0.00055008503787015,0.000829143323710438,0.000273878346066538,17.546485569026,26.5914633492027,4.66586727916068
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,523.460618128794,682.26148392966,87.5281228570335,0,758.594715695852,257.860962193077,1022.29068639182,340.334646403603,53.5858276582417,18.3920194687424,125.848933257573,44.226630246992,6.41711229946524,242.857142857143,1.75885643300321,7.72818644734713,26.5914633492027,5.02852632880277,0.000631042175854939,0.000945544419979957,0.000314784757521931,20.0062486498762,26.5914633492027,5.02852632880277
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,603.085278467975,764.45757284027,82.1960889106098,0,874.863650980549,296.078570223906,1141.13105024795,381.123683005861,53.5858276582417,18.3920194687424,118.840363856125,40.7890366022575,9.40594059405941,328.571428571429,2.4854224321969,12.2362952082996,26.5914633492027,4.1755085483365,0.00070706757083131,0.0010554631000661,0.000352511645254567,15.7024398902127,26.5914633492027,4.1755085483365
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,667.79738351927,853.1004138223,88.6428409820303,21.5021645021645,964.109076772385,327.039894105429,1269.29222695553,425.111859733785,53.5858276582417,18.3920194687424,128.161176707586,43.9881767279248,8.75576036866359,409.52380952381,2.22717041184764,12.2362952082996,26.5914633492027,3.9084735464456,0.000789055741884259,0.00117400285310018,0.000393197504574075,14.69822662679,26.5914633492027,3.9084735464456
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,668.968795831927,942.280484143615,89.1800703213154,86.008658008658,945.098269935541,326.901540172505,1398.23013806741,469.366631472183,53.5858276582417,18.3920194687424,128.937911111874,44.2547717383972,8.26086956521739,476.190476190476,2.01638475164515,12.2362952082996,26.5914633492027,3.55111989048418,0.00087154081094359,0.00129326102887992,0.000434129944859156,13.3543605474073,26.5914633492027,3.55111989048418
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,665.20658924023,1090.6048576385,148.324373494883,150.515151515152,960.396581856883,331.745375354713,1670.51013497044,549.969865150632,53.5858276582417,18.3920194687424,272.279996903027,80.603233678449,6.18892508143322,528.571428571429,1.74215251902884,12.2362952082996,26.5914633492027,4.18554649700504,0.00100873005229344,0.00154510019279962,0.000508682064771346,22.1720914964991,26.5914633492027,4.18554649700504
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,783.397043882937,1425.81695730285,335.212099664352,215.021645021645,1131.27815080033,390.396277658613,2208.26349878568,716.603581632834,53.5858276582417,18.3920194687424,537.753363815243,166.633716482203,6.57894736842105,595.238095238095,1.75338074582107,16.1003884319732,26.5914633492027,5.15414531970796,0.00131877682721427,0.00204248288370097,0.000662806114709017,50.3921796756729,26.5914633492027,5.15414531970796
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,998.288779596949,1880.23250254067,454.415545237822,236.52380952381,1441.97191251569,497.034281847521,2923.31623486001,942.822681417876,53.5858276582417,18.3920194687424,715.052736074334,226.219099785042,7.14285714285714,695.238095238095,1.75510209271506,21.2525127302046,26.5914633492027,5.83539165372659,0.00173907810636247,0.00270385457923391,0.000872042303927953,58.0057773750963,26.5914633492027,5.83539165372659
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1119.16538093608,2240.91862768933,360.686125148657,236.52380952381,1616.73715348058,557.018159203783,3502.72616446959,1122.67336865598,53.5858276582417,18.3920194687424,579.40992960958,179.850687238109,6.34057971014493,482.857142857143,1.5618594788553,22.1310248603381,26.5914633492027,5.22322380142441,0.00207268649929641,0.00323976655917866,0.00103839108907415,36.1304396603837,26.5914633492027,5.22322380142441
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1304.50950298942,2816.01599649591,575.097368806582,387.038961038961,1884.71052296008,648.993437816716,4430.18305043261,1408.13199850415,53.5858276582417,18.3920194687424,927.456885963015,285.458629848164,5.9748427672956,447.619047619048,1.34942415267829,23.6057058939878,26.5914633492027,5.53984255196873,0.00260460967463071,0.00409759662157463,0.00130241952852,51.3862721812896,26.5914633492027,5.53984255196873
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,1454.93371798923,3335.6912937468,519.675297250891,365.536796536797,2102.19615616083,723.640040748952,5271.6650206297,1666.66367125379,53.5858276582417,18.3920194687424,841.48197019709,258.531672749637,6.36492220650637,305.714285714286,1.34904570109226,26.183269577994,26.5914633492027,5.3660015384777,0.00308527147078902,0.00487590614940753,0.00154154249404295,39.8368349222448,26.5914633492027,5.3660015384777
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,1677.88389379252,3864.67177258039,528.980478833591,301.030303030303,2424.54093394052,834.276970094945,6109.8303112299,1930.6765404494,53.5858276582417,18.3920194687424,838.165290600199,264.012869195617,6.72478206724782,177.857142857143,1.39727260625667,27.1534445635144,26.5914633492027,5.62617676977564,0.00357453988211026,0.00565114799020441,0.00178573516702122,36.3577029175365,26.5914633492027,5.62617676977564
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,2201.68249959542,4631.99418790711,767.322415326718,236.52380952381,3181.85697812171,1094.20710530541,7275.50532977007,2314.187771256,53.5858276582417,18.3920194687424,1165.67501854017,383.511230806598,6.32558139534884,129.004329004329,1.46805020130486,29.0859686756067,26.5914633492027,6.53884849364034,0.00428425722356282,0.00672931247312746,0.0021404551200795,45.7315561681888,26.5914633492027,6.53884849364034
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,2926.94210763021,5664.85552754363,1032.86133963652,301.030303030303,4230.44842391105,1454.11036944298,8841.48871695135,2829.03840381462,53.5858276582417,18.3920194687424,1565.98338718128,514.850632558618,5.00705218617771,100.291545189504,1.253341760523,25.6532499941892,26.5914633492027,6.73510891388576,0.00523957872781452,0.00817773303808118,0.00261665445283207,46.9123654217317,26.5914633492027,6.73510891388576
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,3051.32468544116,6247.21213132861,582.356603784975,451.545454545455,4409.09733689739,1515.4272218516,9792.79697059702,3119.34773742625,53.5858276582417,18.3920194687424,951.308253645675,290.309333611631,5.04527813712807,106.868131868132,1.24855693003995,25.7347359053648,26.5914633492027,5.29074840439951,0.00577821616673208,0.00905762387822015,0.00288516943992779,19.8964168873322,26.5914633492027,5.29074840439951
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,4254.71840543963,7952.72706344829,1705.51493211968,494.549783549783,6148.9824025034,2112.60004530949,12379.4585929796,3967.85246206566,53.5858276582417,18.3920194687424,2586.66162238257,848.504724639412,4.22264875239923,98.6607142857143,1.10653866652181,26.2852266457516,26.5914633492027,7.17252883317792,0.00735569324710153,0.0114500974632556,0.00366997450407363,55.8942462025504,26.5914633492027,7.17252883317792
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,4737.75070891522,8852.58620675072,899.859143302428,408.541125541126,6748.47040514435,2349.49362662605,13680.4887201627,4414.39910460672,53.5858276582417,18.3920194687424,1301.03012718307,446.546642541055,4.15404586758979,64.3500643500644,1.08442886358783,20.8990252296866,26.5914633492027,5.62400825351425,0.00818799740779056,0.0126534555622378,0.00408299762140804,21.1496756671831,26.5914633492027,5.62400825351425
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,5411.97352971793,10094.7224474669,1242.13624071613,559.056277056277,7723.27208252629,2684.07036476875,15612.8142070684,5033.38830247015,53.5858276582417,18.3920194687424,1932.32548690575,618.98919786343,4.0638055450057,57.3469387755102,1.05995980134006,20.2195280770336,26.5914633492027,5.80745746341422,0.0093368829516953,0.0144407158846199,0.00465551754148418,26.2178471817598,26.5914633492027,5.80745746341422
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,6188.2699249848,11635.3088860238,1540.58643855691,752.575757575757,8845.65329672303,3069.30015490118,18023.9609890307,5801.27222794092,53.5858276582417,18.3920194687424,2411.1467819623,767.883925470777,4.50629555997349,64.7887323943662,1.16885594815074,22.8673904814619,26.5914633492027,5.84682407796373,0.010761813189117,0.0166708510269871,0.0053657542389189,28.4662596758341,26.5914633492027,5.84682407796373
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,6208.47275753808,12719.9749220402,1084.66603601648,1053.60606060606,8615.15112125238,3077.38254871387,19592.187751289,6339.52755408444,53.5858276582417,18.3920194687424,1568.22676225828,538.255326143516,4.65416936005171,55.0038197097021,1.132077703632,21.1062771960385,26.5914633492027,4.66089189587637,0.0117650502640013,0.0181213465504768,0.00586360120841034,17.5277751159043,26.5914633492027,4.66089189587637
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,6189.85699408012,13702.0301542533,982.055232213039,989.099567099568,8345.03992730989,3065.62585406556,21012.0582423282,6826.86323322775,53.5858276582417,18.3920194687424,1419.8704910392,487.335679143313,4.68268638324091,56.6478076379066,1.10932466422005,19.8833794575752,26.5914633492027,4.20623343842152,0.0126733798196667,0.0194346233295452,0.00631435121347738,15.8179840770126,26.5914633492027,4.20623343842152
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,6958.09494925771,15450.0083691711,1747.97821491785,967.597402597401,9455.7701254423,3446.85671904091,23776.8543745265,7697.15961914832,53.5858276582417,18.3920194687424,2764.79613219834,870.296385920567,4.45355191256831,58.3278472679394,1.05501560973423,19.1067777437455,26.5914633492027,4.87894955067344,0.0142901323435458,0.0219918583606197,0.00711931197697642,28.2393957823192,26.5914633492027,4.87894955067344
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,6708.31123492756,16352.55365917,902.545289998854,1139.61471861472,8814.14912611201,3320.31313577503,25081.7681737311,8145.03923674174,53.5858276582417,18.3920194687424,1304.91379920451,447.879617593416,4.70244420828905,60.5590062111801,1.08239975045576,18.7842158442733,26.5914633492027,3.44921996250717,0.0151249209942667,0.0231988085733303,0.00753356799913868,12.9711551305453,26.5914633492027,3.44921996250717
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,6383.28748466012,17286.9411643138,934.387505143812,1247.12554112554,8344.22481151753,3159.02315443931,26740.3859836787,8610.73529192588,53.5858276582417,18.3920194687424,1658.61780994764,465.696055184148,4.70284237726098,49.3718008375989,1.05281783671313,16.6879872875394,26.5914633492027,3.31997544411326,0.0159891613745699,0.0247329092317356,0.00796430292830078,13.9288037245323,26.5914633492027,3.31997544411326
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,6071.69446787479,18322.196632377,1035.25546806316,1333.1341991342,7893.71885703025,3004.39804836539,28565.7994431108,9126.91791947173,53.5858276582417,18.3920194687424,1825.41345943214,516.182627545844,4.98037291462218,43.4962406015038,1.10794575603059,14.2374516560671,26.5914633492027,3.22941521337157,0.016946697273225,0.0264212837163104,0.00844173425939235,16.2182178156791,26.5914633492027,3.22941521337157
