"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,5726.49509927611,6479.85440663541,489.157174153446,258.025974025974,9007.17620860767,2779.23387311016,10270.0260254575,3161.86115560211,22.8345766144137,7.05860828938495,785.262039712947,242.739650331785,3.40909090909091,39.0977443609023,0.416676028590269,2.86972808266303,11.3314440342203,1.00825656453033,0.310794669302505,0.492583496789941,0.151653035788815,8.89803154979792,11.3314440342203,1.00825656453033
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,5882.69549031484,6960.15869377804,480.304287142631,322.532467532468,9229.34726164704,2857.03471162777,11041.076199376,3400.2076439586,23.255459650686,7.1887113580277,771.050173918498,238.346488356494,3.34987593052109,33.6016096579477,0.387922189534792,2.55215955361446,11.5403032853028,0.967915365411015,0.333831608517406,0.529565544345399,0.163084900361623,8.38740414190431,11.5403032853028,0.967915365411015
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,6009.72089628004,7475.65163221077,515.49293843273,387.038961038961,9398.68927217276,2920.64560051705,11868.6160120995,3656.0161697974,23.6784244672121,7.31945794512074,827.539812723515,255.808525838798,3.31050228310502,28.0952380952381,0.387926048814875,2.41240505458296,11.7501956002707,1.02963834381761,0.358556308684113,0.569257016759763,0.17535430044435,8.7628696620695,11.7501956002707,1.02963834381761
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,6069.89061331291,7967.72178214408,492.070149933308,430.04329004329,9457.02688666304,2951.00801648825,12658.5543591905,3900.20135698235,24.1034861842638,7.45085272463188,789.938347091014,244.185187184949,3.65984930032293,27.1428571428571,0.426721727108934,2.5349626355427,11.9611284824166,0.979352073066935,0.382157576540618,0.607145001882101,0.187066207801714,8.18790353871334,11.9611284824166,0.979352073066935
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,6067.03740104983,8439.48761750005,471.765835355966,473.047619047619,9410.08059195165,2950.38375863053,13415.8974417685,4134.31071888832,24.5306599279178,7.58290037232335,757.343082577989,234.109361905968,3.43434343434343,25.187969924812,0.402868059543069,2.29125376614464,12.1731094379141,0.946110344068675,0.404784984131372,0.643469613227896,0.19829484615502,7.77222960692663,12.1731094379141,0.946110344068675
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,6204.21738110298,8965.42084430645,525.933226806397,387.038961038961,9595.89706789807,3018.88982821652,14260.1974341984,4395.30013970953,24.9599608052622,7.71560555808757,844.299992429938,260.98942082122,3.38517840805123,23.7723214285714,0.412696744999953,2.27691257697626,12.3861459635136,1.07370608313102,0.430010434124988,0.683964957794691,0.210812738633055,8.66869926853246,12.3861459635136,1.07370608313102
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,6415.81278621586,9501.69157409465,536.270729788203,322.532467532468,9907.34168540613,3123.89205932516,15121.0926011571,4661.41944922849,25.3914038382153,7.84897292548944,860.895166958613,266.119309518957,3.3955857385399,23.4326824254882,0.420977672113203,2.25653321622569,12.6002455137008,1.08911124662582,0.455731704027359,0.725256260334613,0.223576677080848,8.6436482935236,12.6002455137008,1.08911124662582
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,6600.31946358489,9989.94284020827,488.251266113619,301.030303030303,10177.6146390204,3215.09193574245,15904.9003533061,4903.70955120969,25.8250040178221,7.9830071085502,783.80775214908,242.290101981193,3.73983739837398,14.8259303721489,0.460463095092554,2.23651175400885,12.8154155276411,0.975262366643737,0.479149805926828,0.762850202395481,0.235197690053517,7.61012333718043,12.8154155276411,0.975262366643737
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,6838.75239893184,10467.899585079,477.956744870757,236.52380952381,10540.5372424515,3332.69238271376,16672.1819310962,5140.89109377713,26.2607762861662,8.11771272615627,767.281577790036,237.181542567443,3.86473429951691,14.0240711669283,0.45854471195367,2.02776994336283,13.0316634202028,0.943672732091655,0.502074149460055,0.799651495953399,0.246573680077524,7.24141835115296,13.0316634202028,0.943672732091655
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,7023.99579598056,10871.1646271494,403.265042070365,215.021645021644,10820.0416820776,3423.82605557789,17319.5581655941,5341.00758081957,26.6987354306501,8.25309434937912,647.376234497919,200.116487042437,4,15.1229722658294,0.459932322937426,1.89221305923996,13.2489965294955,0.781259688417785,0.521416038571511,0.830701743395541,0.256171910764412,5.89676330632108,13.2489965294955,0.781259688417785
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,7170.72932973446,11299.7120137171,428.547386567758,279.528138528139,11031.3855483671,3496.42529574363,18007.5210795026,5553.67019370282,27.1388961754039,8.38915652973151,687.962913908497,212.662612883249,3.75093773443361,15.9602302459445,0.44248915316871,1.72575800673397,13.4674221622305,0.82167200554449,0.541970550282822,0.863698658588825,0.266371894019649,6.10119081809519,13.4674221622305,0.82167200554449
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,7390.88289320568,11758.9608152836,459.248801566455,236.523809523811,11364.704172353,3605.17067310529,18744.770106419,5781.56809523203,27.5812732084698,8.52590380757075,737.24902691639,227.897901529217,3.63636363636364,11.4214992927864,0.44221594762365,1.56822804664549,13.6869476072106,0.876579721898642,0.563997600653624,0.899059494363074,0.277302610745009,6.40449221339472,13.6869476072106,0.876579721898642
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,7610.26850092921,12238.6581113188,479.697296035214,258.025974025973,11694.6480529441,3713.75085652985,19514.8458551419,6019.61336995628,28.0258811234835,8.66334069407123,770.075748722913,238.045274724243,3.3974358974359,11.5857826384142,0.433054012277567,1.42241938155813,13.9075801063903,0.902658283262531,0.587005426621735,0.935994805350483,0.288720028142719,6.49039232479508,13.9075801063903,0.902658283262531
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,7819.00866295369,12772.5021694472,533.844058128383,322.532467532468,12001.7684735723,3817.12030320581,20371.8453966492,6284.52846647111,28.4727342536883,8.80147161991509,856.999541507346,264.915096514836,3.39976553341149,11.283185840708,0.454100529642034,1.39420900440983,14.129326772507,0.991145707342795,0.612610305542351,0.977099261157766,0.301426208659716,7.01478611514431,14.129326772507,0.991145707342795
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,8011.80335986129,13375.6951347531,603.192965305872,408.541125541125,12274.9828185343,3913.22465333611,21340.1732947248,6583.85730639733,28.9218468199611,8.94030098104978,968.327898075571,299.328839926223,3.21350762527233,10.223818734457,0.44109857024705,1.29972172708184,14.3521946625371,1.10719803323454,0.641541381213722,1.02354338319708,0.315782983053028,7.71444298512916,14.3521946625371,1.10719803323454
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,8248.92284554973,14066.6457892727,690.950654519605,451.545454545454,12615.674885926,4031.25279768418,22449.3818456329,6926.73507480556,29.373232969242,9.07983315056748,1109.20855090813,342.877768408223,3.28710837185413,9.37803692905734,0.45497697858296,1.29043640844698,14.5761907967667,1.25708347198893,0.674681598061167,1.0767445946956,0.332228504195369,8.62415892508335,14.5761907967667,1.25708347198893
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,8536.73193562569,14808.8574767512,742.211687478559,451.545454545455,13038.086750197,4174.14731929008,23640.8816219919,7295.05064904304,29.826906745548,9.22007246974491,1191.49977635894,368.315574237481,3.46706290242694,9.10518053375196,0.472690078285206,1.28773695260174,14.8013221444073,1.33178884281378,0.710280459005657,1.13389275817722,0.349894104363312,8.99768007745374,14.8013221444073,1.33178884281378
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,8907.13879933052,15526.5846867764,717.727210025176,344.034632034633,13603.2001064362,4357.45448473759,24793.0755643116,7651.21603146155,30.282882105147,9.36102325273379,1152.19394231977,356.165382418508,3.49616858237548,8.69300911854103,0.470161348890669,1.21855599051458,15.0275956311256,1.26346315105323,0.744704965621232,1.18915568737343,0.366976942232695,8.4075172494282,15.0275956311256,1.26346315105323
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,9190.41457842851,16199.8994269134,673.31474013695,387.038961038961,14024.3278432393,4497.81153086356,25873.972531884,7985.34214310845,30.7411729086384,9.50268978411282,1080.89696757238,334.126111646908,3.39692880409493,8.11688311688312,0.450620081497068,1.12656852174406,15.2550181351138,1.15318449227928,0.776999307263087,1.24099898422941,0.383002705754217,7.55927077489303,15.2550181351138,1.15318449227928
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,9475.73640499024,16832.8273140811,632.927887167783,344.034632034632,14453.0240069036,4638.75211504349,26890.0349959146,8299.4266585451,31.2017928880573,9.64507630871914,1016.06246403057,314.084515436644,3.47284060552093,8.41900035448423,0.463380266099152,1.12066410310051,15.4835964707653,1.06634546720549,0.807356565472965,1.2897326096602,0.398067209828292,6.88682628804771,15.4835964707653,1.06634546720549
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,9705.59200447026,17452.864731743,620.037417661846,387.038961038961,14788.4808372418,4752.52793347504,27885.4039141649,8607.11439964045,31.6647556648603,9.78818703720778,995.368918250304,307.687741095353,3.3500837520938,8.10502283105023,0.458377471146598,1.0701408243169,15.7133373975999,1.02820806895919,0.837095555284227,1.33747370604422,0.412824904020346,6.54342196913914,15.7133373975999,1.02820806895919
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10019.9677090436,18050.4828605588,597.618128815786,279.528138528138,15269.8116257898,4907.59836904206,28844.7823217605,8903.67677935355,32.1300747511859,9.93202614644152,959.37840759565,296.562379713099,3.39592489013184,8.04244194986929,0.470901530206316,1.06680431777234,15.9442476208893,0.981779792117778,0.865759243857891,1.38348858172096,0.427048990079458,6.15746188939872,15.9442476208893,0.981779792117778
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,10233.4832895631,18613.0330731129,562.550212554106,344.034632034634,15584.0993431764,5012.18612221069,29747.864910942,9182.83703520747,32.5977635038492,10.0765977652696,903.082589181478,279.160255853916,3.8312693498452,8.05194805194805,0.531885370917912,1.17305699690482,16.1763337688274,0.908205110056932,0.892740962320234,1.42680332878844,0.440438414278816,5.61429167128324,16.1763337688274,0.908205110056932
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,10325.5636710987,19139.7281732632,526.695100150293,430.043290043288,15695.3073806494,5057.01655859032,30593.38796673,9444.20452851513,33.0678349992184,10.22190593585,845.523055787977,261.367493307665,3.88719512195122,7.71141027316691,0.532922929085726,1.13770454027014,16.4096023304392,0.844584832889597,0.918002954211107,1.46735733540966,0.452974440329926,5.14678223677228,16.4096023304392,0.844584832889597
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,10339.4243784795,19652.995807051,513.267633787782,494.549783549784,15675.2125587498,5063.10318244634,31417.3554158927,9698.90876783839,33.5403021384928,10.3679546461921,823.967449162665,254.70423932326,3.98361876396128,7.56730536017463,0.544446256695436,1.12611527290282,16.6440597078235,0.827369307714678,0.942620921606085,1.5068774657719,0.46519087527781,4.97084372472974,16.6440597078235,0.827369307714678
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,10444.4098319865,20214.9552865319,561.959479480967,451.545454545456,15805.687481698,5113.97781136171,32319.4896795002,9977.77587795677,34.0151776295448,10.5147478245447,902.134263607513,278.867110118374,3.94596516174902,7.68873403019744,0.549098419594096,1.1111174685929,16.8797122071425,0.917454133883106,0.96957430660928,1.55014672809317,0.478566239264358,5.43511378303254,16.8797122071425,0.917454133883106
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,10493.8597622325,20807.5307579035,592.575471371598,537.554112554111,15839.2198096988,5137.50935569434,33270.7729232519,10271.8358863066,34.4924738313655,10.6622892913104,951.283243751739,294.060008349818,3.95805142083897,8.06303197607545,0.56229641739474,1.11770273538707,17.1165659614295,0.97115309274391,0.997996133104814,1.59577333366197,0.492670303540337,5.67361374078609,17.1165659614295,0.97115309274391
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,10623.2736267735,21415.8493843492,608.318626445696,473.047619047618,16007.2010289349,5200.36242273828,34247.3292340631,10573.7082873999,34.9722028873985,10.8105828002619,976.556310811211,301.872401093353,3.86952350495683,8.48,0.565002105816206,1.11303622150857,17.3546269967542,1.00605825821517,1.02717305197866,1.64261211685486,0.507149075312321,5.79690066599746,17.3546269967542,1.00605825821517
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,10632.5656249621,21989.9119453084,574.062560959192,559.056277056277,15974.3838629214,5203.96597071159,35168.8930204306,10858.5814379511,35.4543767303389,10.9596320400256,921.563786367449,284.873150551177,3.89408099688473,8.38066659522023,0.568442476308638,1.10622288292178,17.5939012346043,0.950770283083688,1.05470693971687,1.68681328161127,0.520812508325269,5.40381977465404,17.5939012346043,0.950770283083688
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,10765.9235642652,22879.8456421873,889.933696878867,752.575757575758,16121.9759432614,5270.64735412516,36597.5363828218,11300.2026709887,35.9390069681637,11.1094405988511,1428.64336239125,441.621233037633,3.43707713125846,8.09190809190809,0.555073674823354,1.08002741054237,17.8343944353294,1.49276426587967,1.09739102359681,1.75533561459932,0.541994083784487,8.36988670720798,17.8343944353294,1.49276426587967
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,10959.3621236193,23765.7820370392,885.936394851968,688.069264069265,16372.1839743687,5366.71138680143,38019.7627289474,11739.8402804642,36.4261049763109,11.2600119931059,1422.22634612563,439.637609475412,3.55140186915888,7.7014652014652,0.559628123293894,1.08672044590408,18.0761122438836,1.48754619029465,1.13988338400836,1.82355016683753,0.563080518274425,8.22907936846787,18.0761122438836,1.48754619029465
