"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,233.092475376227,233.092475376227,18.7906054447046,0,342.254807842968,115.921829885947,342.254807842968,115.921829885947,73.5377146779268,34.6677797767369,19.7795846786364,9.3246613485,NA,NA,NA,NA,36.4923997649862,3.1996300067509,0.0164628211714214,0.0241727223818938,0.00818731000301916,8.7682881398603,36.4923997649862,3.1996300067509
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,264.225962303888,264.368819446745,31.2763440705173,0,375.034418142761,131.299564537482,375.177275285618,131.442421680339,73.634894725476,34.7135932277244,32.9224674426497,15.520591794392,NA,NA,NA,NA,36.5406244502362,4.90279028770202,0.0186718022142358,0.0264979655848564,0.00928349608441579,13.4179981657645,36.5406244502362,4.90279028770202
2020-03-25,91,1,NA,55.2857142857143,0.285714285714286,NA,10.8571428571429,0.142857142857143,NA,NA,293.756272788115,294.04198707383,29.6731676270849,0,406.126474291572,145.881737946412,406.412188577286,146.167452232126,73.7325659118964,34.7596382156083,31.2349132916683,14.7250305517865,NA,NA,NA,NA,36.589092858535,4.10880970170751,0.0207675543462848,0.0287040204606974,0.0103234933830266,11.2302240734987,36.589092858535,4.10880970170751
2020-03-26,95,1,NA,65.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,320.907595796508,321.336167225079,27.2941801512496,0,434.714333097398,159.283361179363,435.14290452597,159.711932607934,73.8308131618037,34.8059547762789,28.7307159486838,13.5444803758081,NA,NA,NA,NA,36.6378471329251,3.40397438152211,0.0226952836997327,0.0307332092538005,0.011280110956918,9.29143738521516,36.6378471329251,3.40397438152211
2020-03-27,106,1,NA,75.2857142857143,0.571428571428571,NA,10,0.142857142857143,NA,NA,348.022403235323,348.593831806752,27.2576645816728,0,463.263754461565,172.666863904102,463.835183032994,173.238292475531,73.9297201751628,34.8525823682911,28.692278507024,13.526359867597,NA,NA,NA,NA,36.6869288087274,3.1159587882453,0.0246204340368869,0.0327596832929102,0.0122354487182126,8.49392938612686,36.6869288087274,3.1159587882453
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,391.821974853087,392.536260567373,43.9424287606211,0,509.376085487783,194.330024040952,510.090371202068,195.044309755238,74.0293696725635,34.8995599884942,46.2551881690747,21.8060172797067,NA,NA,NA,NA,36.7363789352571,4.63813747441548,0.0277239934519062,0.0360265879402989,0.0137755609091244,12.6263218551791,36.7363789352571,4.63813747441548
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,428.960140514248,429.817283371391,37.2810228040179,0,548.476410243892,212.687524079036,549.333553101035,213.544666936179,74.1298429006224,34.9469259388648,39.2431818989662,18.5003571809412,NA,NA,NA,NA,36.786237830384,3.49988174631448,0.0303570720638159,0.0387982496370459,0.0150822014233051,9.51478610100832,36.786237830384,3.49988174631448
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,474.967105117079,475.967105117079,46.1498217456877,0,596.912312833338,235.44608223855,597.912312833338,236.44608223855,74.2312201038497,34.9947180489577,48.578759732303,22.9014153023714,NA,NA,NA,NA,36.8365453146923,3.96278160593891,0.0336165349069039,0.042229263156086,0.0166996792251383,10.7585338093097,36.8365453146923,3.96278160593891
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,497.61481425967,520.116978761835,44.1498736447561,21.5021645021645,606.898684551164,246.756760674509,644.385864038344,258.355042092339,74.3335803908463,35.0429736128276,46.4735512050063,21.9089598537887,NA,NA,NA,0.66,36.8873406450816,3.4285526009502,0.0367347457087812,0.0455115903159568,0.0182470620290774,9.29535396643379,36.8873406450816,3.4285526009502
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,527.549271775854,571.553600780183,51.4366220183485,21.5021645021645,624.555317714878,261.683419506385,698.529676689237,283.879982342046,74.4370008866848,35.0917289894371,54.1438126508932,25.5249402497068,NA,NA,NA,0.657829163759593,36.9386620941443,3.81791383817111,0.0403676039062983,0.0493356515765011,0.0200498337661911,10.3366339876504,36.9386620941443,3.81791383817111
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,568.225154484374,633.731647990868,62.1780472106846,21.5021645021645,653.518714238946,281.940409636714,763.980252700484,314.735253890205,74.5415575555748,35.1410199904852,65.4505760112469,30.8552715481592,NA,NA,NA,0.647991970253425,36.9905473584055,4.35942557362572,0.0447591059072337,0.0539582852616963,0.0222290753606403,11.7862066231991,36.9905473584055,4.35942557362572
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,628.58111868277,715.875490977142,82.1438429862745,21.5021645021645,703.213023609499,311.819523986509,850.447455843931,355.498363943544,74.6473254586197,35.1908820019207,86.4672031434468,40.7631100533392,NA,NA,NA,1.91255702069798,37.0430336862323,5.35457039840515,0.0505607492045285,0.0600652782062171,0.0251080863202002,14.4562137628023,37.0430336862323,5.35457039840515
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,684.583353565834,793.665604648085,77.7901136709429,21.5021645021645,748.324460016545,339.538141082079,932.331786023871,394.100976742659,74.7543773974926,35.2413493445322,81.88433017994,38.6026127991145,NA,NA,NA,1.88109047547344,37.0961572047708,4.59044872087317,0.056054897946148,0.0658485926710798,0.0278345059964925,12.3755091202798,37.0961572047708,4.59044872087317
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,748.020928804419,879.033915817406,85.3683111693204,21.5021645021645,801.270089279026,370.874510319701,1022.1931662021,436.464198826682,74.8627799164645,35.2924533891904,89.8613801782321,42.3632220840237,NA,NA,NA,2.44607087612865,37.1499509359899,4.63224597074771,0.0620842785094561,0.0721953090535093,0.0308265294339236,12.4701120359788,37.1499509359899,4.63224597074771
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,807.350815412273,960.437395498853,81.4034796814475,21.5021645021645,849.89935456931,400.100512052062,1107.88103955099,476.859910548303,74.9725973252374,35.3442244533262,85.687873348892,40.3957117216206,NA,NA,NA,2.93515386874297,37.204446792975,4.04843614270919,0.0678336315358205,0.0782472596075772,0.0336795918379842,10.8825136499265,37.204446792975,4.04843614270919
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,885.761746821564,1039.41975547957,78.9823599807193,0,932.467252293375,438.723337305652,1191.02036584649,516.054164373322,75.0838925520929,35.3966922031295,83.1393262954939,39.1942538250185,NA,NA,NA,2.72749466693184,37.2596760032942,3.64477255626084,0.0734119860749822,0.0841192117540631,0.036447797849899,9.78290459029102,37.2596760032942,3.64477255626084
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,955.897480555005,1110.62691778444,71.2071623048696,0.5,1006.35073141128,472.987793787768,1265.97527353583,551.390049426866,75.1967257397544,35.4498849915985,74.9549076893363,35.3358850535443,NA,NA,NA,2.55260289047561,37.3156684122089,2.99959637472243,0.078441195092808,0.0894131159833534,0.0389434955579929,8.03908754926332,37.3156684122089,2.99959637472243
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,1025.44882964877,1181.72588592582,71.0989681413798,0.833333333333343,1079.64413145985,506.722369456924,1340.81629263201,586.672244143641,75.3111556260278,35.5038305094131,74.8410190961893,35.2821947167751,NA,NA,NA,2.79978891547573,37.3724531678033,2.77951829286694,0.0834627625891198,0.0946989765057869,0.0414354012328544,7.43792818661882,37.3724531678033,2.77951829286694
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,1028.96062839461,1228.67058510457,46.9446991787452,43.004329004329,1055.65667387665,508.393100950566,1390.23176545175,609.968109901514,75.4272399835141,35.5585559922281,49.4154728197318,23.2958657578736,NA,NA,NA,2.57408566720808,37.4300589391874,1.7134052993467,0.0867783659189932,0.0981890852740746,0.0430807382236187,4.5779660399851,37.4300589391874,1.7134052993467
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,1028.68388974252,1272.11246117109,43.4418760665262,43.004329004329,1028.68388974252,508.039875110324,1435.96005604809,631.525732611219,75.545038082436,35.6140893817198,45.7282905963434,21.5576227097048,NA,NA,NA,3.02607547166187,37.4885151386524,1.5826120655872,0.0898465723717323,0.101418776276958,0.0446033068392637,4.22191820247821,37.4885151386524,1.5826120655872
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,1012.16286713967,1320.81221778902,48.6997566179252,64.5064935064935,1012.16286713967,499.697541659713,1487.22295775117,655.692529128385,75.6646180751589,35.6704628068606,51.262901703079,24.1667965171657,NA,NA,NA,3.0607873690298,37.5478555861691,1.7774435326057,0.0932861316410677,0.105039364981522,0.0463101557999865,4.73418093775287,37.5478555861691,1.7774435326057
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,970.026076455079,1365.25551368452,44.4432958954983,86.0086580086581,970.026076455079,478.787555304955,1534.00537448327,677.747097016377,75.7860493988023,35.7277090022925,46.7824167321035,22.0545678879917,NA,NA,NA,2.80080517475519,37.6081147392553,1.65120921975925,0.0964250662266446,0.10834350665055,0.0478678225868141,4.39092337195626,37.6081147392553,1.65120921975925
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,921.749225486293,1403.55874929582,38.3032356112997,86.0086580086578,921.749225486293,454.830621741497,1574.32456986359,696.754717695668,75.9094032442005,35.7858615294088,40.3191953803155,19.0076206792914,NA,NA,NA,2.58180127667585,37.6693279256935,1.48731379778226,0.099130341534815,0.111191164869677,0.0492102900329739,3.94868102425424,37.6693279256935,1.48731379778226
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,878.331215282136,1446.72082567175,43.1620763759306,86.0086580086582,878.331215282136,433.28484224169,1619.75833446983,718.173492438611,76.0347614705649,35.8449589789806,45.4337646062424,21.4187747429431,NA,NA,NA,2.29278181510961,37.731535767348,1.76666583379198,0.102178786336035,0.114400054134119,0.0507230521147824,4.68262681242388,37.731535767348,1.76666583379198
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,803.654162592572,1479.98316692158,33.2623412498288,107.510822510822,803.654162592572,396.370987953206,1654.77132525912,734.679616667849,76.1622074136585,35.9050406378676,35.0129907892936,16.5061242292383,NA,NA,NA,2.09391300633749,37.794779618808,1.43114755783397,0.104528034096414,0.116872946513465,0.051888844236474,3.78699295562942,37.794779618808,1.43114755783397
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,776.075655069828,1517.3397243339,37.3565574123213,64.5064935064935,776.075655069828,382.685412791543,1694.09401727209,753.217457188249,76.2918265873179,35.9661468197356,39.3226920129696,18.5378405204,NA,NA,NA,1.89088697585229,37.8591019155111,1.75963245668408,0.107166447555563,0.119650223838885,0.0531981321184577,4.64833745050356,37.8591019155111,1.75963245668408
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,709.4809408207,1558.39868973845,41.0589654045516,107.510822510823,709.4809408207,349.926274249012,1737.31398085583,773.592582877726,76.4237178643311,36.0283241360418,43.2199635837385,20.3751256894768,NA,NA,NA,1.73037996595015,37.9245517221493,2.0062110844721,0.110066354143485,0.12270275708933,0.0546371835079531,5.29058799053003,37.9245517221493,2.0062110844721
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,632.285459296963,1588.85688786839,30.4581981299427,107.510822510822,632.285459296963,311.906604577727,1776.21839385916,788.70717743845,76.5579819223064,36.0916200490873,38.9044130033237,15.1145945607235,NA,NA,NA,1.74961718137193,37.9911789990393,1.63077450879725,0.112217551294777,0.12545049226619,0.0557046948762635,4.29302555960275,37.9911789990393,1.63077450879725
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,576.16248303065,1618.88542675359,30.0285388852024,86.0086580086581,576.16248303065,284.27200196222,1920.04860450473,803.608557637122,76.6947173765155,36.1560810489287,143.830210645574,14.9013801986719,NA,NA,NA,1.57795496432965,38.0590326830829,1.80725756620788,0.114338402535935,0.135608911293163,0.0567571473718755,4.74920598657939,38.0590326830829,1.80725756620788
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,518.11168169581,1646.98614057027,28.1007138166749,86.0086580086581,518.11168169581,255.680734275113,2055.99373186721,817.553272764193,76.8340236186359,36.2217539916426,135.945127362483,13.9447151270717,NA,NA,NA,1.39689095744155,38.1281620964659,1.85931912774266,0.116323095630839,0.145210423814244,0.0577420326670909,4.87722034049552,38.1281620964659,1.85931912774266
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,457.105437484733,1672.41712579642,25.4309852261529,86.0086580086579,457.105437484733,225.47892458068,2188.31981813649,830.173160169653,76.9760093904109,36.2886901411937,132.326086269279,12.6198874054594,2.02702702702703,2.80830280830281,0.717524343353365,1.51197178379941,38.1986212012566,1.8746326389935,0.118119231526326,0.154556331231671,0.05863334822425,4.90839834819315,38.1986212012566,1.8746326389935
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,416.807051607574,1697.05380485433,24.6366790579054,64.5064935064936,416.807051607574,205.481229333368,2294.02936924635,842.398880604403,77.1207838334989,36.3569409500781,105.70955110986,12.2257204347501,2.01342281879195,2.77242972660762,0.707107810351957,1.36513504019254,38.2704641579769,2.06228637879938,0.119859267282235,0.162022369906768,0.0594968246144004,5.38971472172179,38.2704641579769,2.06228637879938
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,374.083306152199,1719.40798147687,22.3541766225476,64.5064935064934,374.083306152199,184.208006561743,2392.04916556691,853.491930657697,77.2684566485221,36.4265581343033,98.0197963205578,11.0930500532943,2.1630615640599,2.80546327057955,0.756074191817682,1.3535499618117,38.3437454045298,2.056033755502,0.121438094790834,0.16894529770819,0.0602803029269381,5.36319540092479,38.3437454045298,2.056033755502
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,363.536890423231,1730.9351588215,11.527177344625,21.5021645021645,363.536890423231,173.213974266595,2404.18303645599,859.212184076834,77.4191474411879,36.4975980794172,12.1338708890789,5.72025341913729,2.14876033057851,2.78745644599303,0.751039109336193,1.25069779860034,38.4185242941233,1.18358071504151,0.122252234582046,0.169802286962097,0.0606843121466372,3.08144660695847,38.4185242941233,1.18358071504151
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,351.112080829056,1740.58394230092,9.6487834794184,21.5021645021645,351.112080829056,158.573520955629,2431.35536101351,864.00030219444,77.5729759177854,36.5701172183846,27.1723245575199,4.78811811760602,2.31023102310231,2.92682926829268,0.804327769535382,1.26054931460946,38.4948602298785,1.02147293458609,0.122933707446783,0.17172140991654,0.0610224866509431,2.65414150079384,38.4948602298785,1.02147293458609
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,335.916008329987,1749.10215551613,8.51821321521675,22.8571428571429,335.916008329987,139.086318491,2462.74931354624,868.227385444097,77.7300585689047,36.6441704681979,31.3939525327364,4.22708324965652,2.63591433278418,2.90885585003232,0.914755033005984,1.35395189278306,38.5728110191557,0.935579819777649,0.123535330560682,0.173938697392578,0.0613210364668626,2.42606668363654,38.5728110191557,0.935579819777649
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,313.273816750888,1757.60282107989,8.50066556375828,30.2857142857144,313.273816750888,112.161836740685,2500.00127983026,872.445760836639,77.8905142373928,36.7198138547709,37.2519662840132,4.21837539254182,2.62725779967159,3.10277957336781,0.910330810129754,1.30222048073514,38.6524356366009,0.977893541351049,0.124135714321626,0.176569723804854,0.0616189712655267,2.53059257461992,38.6524356366009,0.977893541351049
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,255.941067632039,1765.34799403897,7.74517295907253,64.5064935064936,255.941067632039,83.6390332037256,2606.05796999646,876.289230124599,78.054480866992,36.7971124087248,106.0566901662,3.8434692879606,2.61011419249592,3.07219662058372,0.906336883947361,1.25775043389407,38.7338025354998,0.957375386816543,0.124682739261668,0.184060280166318,0.0618904272508108,2.47233332150175,38.7338025354998,0.957375386816543
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,198.959749324106,1773.44459780895,8.09660376998954,64.5064935064936,198.959749324106,55.2906239037636,2717.94057287636,880.307093649557,78.2220979715965,36.8761319008955,111.8826028799,4.01786352495742,2.58899676375405,2.97738333810478,0.902199032310769,1.21137583257545,38.816980948311,1.22756502536227,0.125254585005492,0.191962308236645,0.0621742003266931,3.16346409151886,38.816980948311,1.22756502536227
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,119.132529432051,1780.05460735413,6.61000954517431,86.0086580086579,119.132529432051,16.4007755632146,2856.49368212304,884.2389424089,78.3935052802074,36.9569382035264,138.553109246681,3.93184875934355,2.58481421647819,3.0328798185941,0.898848829350375,1.17194179694756,38.9020402142383,1.29190221898442,0.125721435790391,0.201748016919823,0.0624518983643225,3.3222848177229,38.9020402142383,1.29190221898442
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,38.191347712313,1785.55065507162,5.49604771749159,86.0086580086581,60.9860364905476,13.6368101261086,2997.00801451253,889.734990126392,78.568856024278,37.0396035543025,140.514332389488,5.49604771749159,2.58064516129032,3.07520268381325,0.896082110835339,1.13995940732993,38.98905637295,1.79747962964196,0.126109609842671,0.211672242583547,0.0628400724166021,4.6133895953467,38.98905637295,1.79747962964196
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,25.589777078565,1859.3863138751,73.8356588034812,86.0086580086579,58.996077007499,12.6986863698143,3141.39534440677,931.61856346999,78.7483028462816,37.1241999132471,144.387329894241,41.8835733435983,2.74193548387097,3.08069792802617,0.914280151098386,1.17507121611431,39.078105171839,5.2256003934688,0.131324463925772,0.221870009747122,0.0657982192931275,193.330854306763,39.078105171839,5.2256003934688
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,25.5302251335431,1988.48260608592,129.096292210822,129.012987012987,58.9333907495811,12.6691342767959,3360.39859221478,995.321557026811,78.9319915751172,37.2107960282695,219.003247808016,63.7029935568206,2.73752012882448,3.07277628032345,0.85492324388305,1.14866171318426,39.1692589771258,7.81599581778258,0.140442257922038,0.237337739019825,0.0702974249809877,504.483848430857,39.1692589771258,7.81599581778258
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,29.1080466504995,2121.21627175873,132.733665672801,129.012987012987,62.6995186621666,14.4445945784435,3583.2306541933,1060.8295629783,79.1200567555431,37.2994553276132,222.832061978519,65.5080059514862,2.72,3.03670451544758,0.801427003287369,1.12038192419057,39.2625845553823,8.95342699408193,0.149816951797813,0.253075889218326,0.0749241148195809,519.907932572077,39.2625845553823,8.95342699408193
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,23.5928655901403,2201.85260584988,80.6363340911557,86.0086580086581,56.8940649144206,11.7077378116485,3723.51677553713,1100.62868902568,79.3126258471256,37.3902378993592,140.28612134383,39.7991260473837,2.71565495207668,2.88700846192135,0.772077111557532,1.09086334016703,39.3581451572202,6.3805097508891,0.155512122977916,0.262983996825782,0.0777350416581217,277.024202480354,39.3581451572202,6.3805097508891
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,19.9136826635336,2284.32493807479,82.4723322249083,86.0086580086577,53.0212407811505,9.88197786310684,3865.73552649544,1141.33891189132,79.5098204629371,37.4832010753846,142.218750958305,40.7102228656365,2.7027027027027,2.88177339901478,0.744202355656436,1.06995161929324,39.4560011319838,6.66098045618924,0.161336966764989,0.273028601914258,0.0806103173091436,349.564710186687,39.4560011319838,6.66098045618924
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,18.057487008065,2347.11809306867,62.7931549938817,64.5064935064934,51.067350617499,8.96085821452834,3973.38603193618,1172.35549363909,79.7117527345453,37.5783977177142,107.650505440744,31.0165817477696,2.7027027027027,2.88649706457926,0.724292486611692,1.05010519701142,39.5562081239097,7.17423532822305,0.16577191250824,0.280631726027224,0.0828009518967171,315.326682938812,39.5562081239097,7.17423532822305
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,19.8118462729658,2413.52180298292,66.4037099142515,64.5064935064934,52.9140445805529,9.83144251139674,4084.83712150363,1205.1637793323,79.9185149893875,37.6758713521398,111.451089567449,32.8082856932162,2.69413629160063,2.90102389078498,0.70436488201554,1.03218840652258,39.6588119496209,8.70289125772564,0.170461863994974,0.288503277238594,0.0851181306878237,367.735055739449,39.6588119496209,8.70289125772564
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,21.5558296558347,2479.77227987228,66.2504768893623,64.5064935064934,54.7498165625202,10.6968778743239,4196.13443194714,1237.82405894872,80.1301900623107,37.7756610293751,111.297310443507,32.6602796164182,2.68987341772152,2.87162162162162,0.685546819681182,1.0164928197506,39.7638537151316,8.65337273541355,0.175140992962096,0.296363967360548,0.087424856127441,334.398298758073,39.7638537151316,8.65337273541355
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,23.2891780440141,2503.00779276263,23.2355128903441,21.5021645021648,56.5743938132346,11.5570357210895,4234.44618868503,1251.11278822406,80.3468511287061,37.87780124639,38.3117567378931,13.2887292753371,2.6813880126183,2.85234899328859,0.67918286347949,1.00173606466527,39.8713697330421,8.61605777850304,0.176782067359382,0.299069844497598,0.0883634105501103,107.792245816225,39.8713697330421,8.61605777850304
