"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2843.42860359493,2958.93942610575,100.720169718732,43.004329004329,4697.86724576897,1419.9105230609,4888.30314320487,1480.90193015005,99,35.688005335438,144.90662963148,52.2366522366526,3.72960372960373,NA,0.540734286712234,NA,51.3445180431103,1.85500264315024,0.0747778901110407,0.123536491503346,0.0374251398392875,3.61300385964652,51.3445180431103,1.85500264315024
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2910.12946043421,3070.64461194937,111.705185843617,43.004329004329,4783.60371599754,1454.4340179453,5049.01397240779,1538.62198787011,99,35.5563202718,160.710829202924,57.7200577200576,3.32640332640333,NA,0.521063230102769,NA,51.1550620602832,2.00952688657931,0.0776008874452041,0.127597952383472,0.0388838328072182,3.92853844483343,51.1550620602832,2.00952688657931
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,2972.2966249549,3200.17541283369,129.530800884322,64.5064935064935,4857.64166852915,1486.44869750133,5235.37060625809,1605.28865453678,99,35.4159648821623,186.356633850294,66.6666666666665,4.04929577464789,428.571428571429,0.718710602792676,1.18066666666667,50.9531320345513,2.26775742307701,0.0808743711498944,0.132307530337172,0.0405686231851782,4.45103225287423,50.9531320345513,2.26775742307701
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3018.03984346598,3357.00088242702,156.825469593335,107.510822510822,4897.25995755609,1510.26104221593,5460.99622129235,1685.66383491196,99,35.2670190214639,225.625615034263,80.3751803751804,4.16088765603329,410.714285714286,0.893654814243325,1.20521739130435,50.7388428536293,2.67681586111213,0.084837641782743,0.138009508315637,0.0425998531430217,5.27623886111013,50.7388428536293,2.67681586111213
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3064.19235525726,3536.02352408843,179.022641661405,129.012987012987,4932.04053918557,1534.1562021938,5718.55702270206,1777.00582625395,99,35.1096016682776,257.560801409706,91.3419913419916,3.85925085130533,507.142857142857,0.961532064715691,1.36573963030462,50.5123656926055,2.99584322773887,0.0893618761443647,0.144518547714958,0.044908234764772,5.93175209561884,50.5123656926055,2.99584322773887
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3099.20870419244,3725.84073882447,189.817214736042,150.515151515152,4945.43557806838,1552.07501437577,5991.64803228084,1873.39832264644,99,34.9438714865649,273.09100957878,96.3924963924962,3.83838383838384,245.714285714286,1.01990403411578,1.5245751421678,50.2739288221427,3.11374147621754,0.0941589093987414,0.151420064293644,0.0473442520212163,6.19468991267378,50.2739288221427,3.11374147621754
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3018.21459438782,3949.7340749073,223.893336082834,301.030303030303,4752.87442417297,1512.97324480031,6313.76453406308,1986.52963577776,99,34.7700286636401,322.11650178224,113.131313131313,3.61757105943152,167.226890756303,1.06336272780556,1.68204564923557,50.0238202527668,3.61299004714631,0.0998171094735671,0.159560546035416,0.0502032902383605,7.22420970810915,50.0238202527668,3.61299004714631
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,2949.73836448922,4186.57386232471,236.83978741741,301.030303030303,4578.51082541152,1479.35920971259,6654.50716240786,2105.57725482538,99,34.5883177076071,340.742628344778,119.047619047619,3.66826156299841,192.436974789916,1.09875047025821,1.84004646928798,49.7623917595526,3.90368689684641,0.105802490397951,0.168171744559358,0.0532118444847176,7.8470161749863,49.7623917595526,3.90368689684641
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,2888.49026491848,4431.35606578428,244.782203459565,301.030303030303,4414.85973601579,1448.34979222949,7006.67658583264,2227.9437771919,99,34.3990275943788,352.169423424787,122.366522366523,3.83747178329571,85.7142857142857,1.15088923667825,2.03235508535612,49.4900590936419,4.1053364491385,0.111988590914219,0.177071719399324,0.0563042735767308,8.29843780066751,49.4900590936419,4.1053364491385
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2715.18842195471,4694.38322714951,263.027161365236,430.04329004329,4057.24897080953,1360.8343803231,7385.09512465569,2358.67970792783,99,34.2024922539789,378.418538823043,130.735930735931,4.54545454545455,89.7959183673469,1.42723754661767,2.65670340248424,49.2073026818888,4.47873065708201,0.118635775373373,0.186635058095086,0.0596082131490938,9.10604285428184,49.2073026818888,4.47873065708201
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2405.73761057843,4929.48652832734,235.103301177831,537.554112554112,3476.31382023166,1205.54514846935,7723.3394612573,2475.34751151984,98.5704679948902,33.9990910580859,338.24433660161,116.667803592006,5.17693315858453,96.2264150943396,1.6026009919294,3.11602946486008,48.9146683282914,4.23290298025185,0.124577272068139,0.195183120150673,0.0625566250427369,8.65882084929399,48.9146683282914,4.23290298025185
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2055.17110429517,5166.04989217396,236.563363846613,580.558441558442,2824.93348182873,1030.2124675855,8063.68439757964,2592.73985748883,97.9620937385243,33.7892495897401,340.344936322347,117.392345968995,4.74495848161329,85.9275053304904,1.54857195864856,3.13420832201365,48.6127683213729,4.77652673881028,0.130555667255938,0.203784268259223,0.0655233474667576,9.83329864430788,48.6127683213729,4.77652673881028
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1640.75155028707,5403.83813037365,237.788238199689,645.064935064936,2065.28240946613,823.121346262468,8405.79156697529,2710.74003584356,97.3364146212208,33.573439299751,342.107169395646,118.000178354733,4.90523968784838,79.8941798941799,1.62847216879746,3.42159193564389,48.302280939854,5.58291125515369,0.136565017291601,0.212429951267656,0.0685054309431018,11.5702404389945,48.302280939854,5.58291125515369
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1263.25159920026,5614.32519227385,210.487061900205,580.558441558441,1514.14412853787,633.991402758596,8847.23570362945,2815.19226204968,96.694923285499,33.3521750328783,441.444136654158,104.452226206116,5.03211991434689,68.0592991913747,1.67428848135406,3.62053157210785,47.9839468935559,6.14674102469947,0.141884415940219,0.223586063775283,0.0711451325281302,12.8286980355666,47.9839468935559,6.14674102469947
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1073.10931203871,6076.3906973201,462.065505046248,645.064935064936,1543.88792302407,532.520410485376,9978.73773987389,3038.81256945423,96.0392430709691,33.1260167141419,1131.50203624444,223.620307404546,4.87309644670051,48.3449477351916,1.57988524408642,3.64090624180088,47.6585717495035,8.08012752686872,0.153561668693556,0.252181219924884,0.0767964326616047,36.577472400492,47.6585717495035,8.08012752686872
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1116.84901719566,6879.56330290995,803.172605589851,752.575757575757,1606.81646328635,554.225828082058,11325.5747050446,3438.31497953211,95.3711288412149,32.8955696340307,1346.8369651707,399.502410077886,4.78492025132914,34.7350230414747,1.43904482946068,3.67629911695766,47.327026342257,9.83942866260579,0.173859330859639,0.28621828931889,0.0868925999086703,74.8453672500492,47.327026342257,9.83942866260579
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1079.25143271843,7793.9180993851,914.354796475144,946.095238095239,1552.72462384549,535.568380145986,12882.7759058968,3891.83905683772,94.6924568258904,32.6614809448222,1557.20120085219,453.524077305603,4.94505494505495,28.5714285714286,1.38569585441911,3.90119643866318,46.9902417331486,9.07053829056987,0.196966773306782,0.325571653315043,0.0983539949329352,81.8691499385503,46.9902417331486,9.07053829056987
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1128.48373371599,8903.04217527443,1109.12407588933,1053.60606060606,1623.5553901804,559.99944680643,14747.7641813892,4441.87162725756,94.0051949034405,32.4244294104484,1864.98827549241,550.032570419843,5.43526292532037,26.070481242895,1.38155023393685,4.30337874622958,46.6491944633614,9.74322209755853,0.224996396872113,0.372703367838409,0.112254338666054,102.76790396244,46.6491944633614,9.74322209755853
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1035.06445745141,9806.00818039513,902.966005120705,989.099567099567,1489.15259376022,513.64100896085,16299.057355665,4890.31984891789,93.3114190503135,32.185131080186,1551.2931742758,448.448221660327,5.55791260076368,24.6087246087246,1.33591567118927,4.42726197245642,46.3049147166969,8.48350165128283,0.247816023427898,0.411907425039632,0.123587457399053,80.0158636002067,46.3049147166969,8.48350165128283
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1042.8666668295,10895.7757577386,1089.76757734346,1075.10822510822,1500.37767278675,517.512782035691,18141.4985519076,5430.96283574138,92.613309453033,31.9443379476253,1842.44119624264,540.642986823499,5.51724137931035,23.3739233739234,1.24819015207254,4.42903745587354,45.9584843902269,9.2490036443283,0.275356472355713,0.458469333030432,0.13725050893073,105.284996455848,45.9584843902269,9.2490036443283
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,934.924369088092,11911.9460141097,1016.17025637115,1118.11255411255,1345.08053017802,463.947431276796,19889.5347426322,5934.50811870966,91.9131226257745,31.7028283334184,1748.03619072461,503.54528296828,5.51724137931035,20.8501006036217,1.14171101714957,4.24976704260017,45.6110232579031,8.16731060216069,0.301036980410262,0.502645451347312,0.149976032644911,97.440093608561,45.6110232579031,8.16731060216069
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,942.09846352684,13000.5140479424,1088.56803383269,1075.10822510823,1355.40193698939,467.507508216327,21730.5008380883,6474.26798082642,91.2132027687681,31.4614108030385,1840.96609545606,539.759862116759,5.45383716400467,17.2974043986527,1.07688049475365,4.17038913313552,45.2636946070579,9.11018044315886,0.328547114647604,0.549170080803935,0.163616765976461,116.433806821664,45.2636946070579,9.11018044315886
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,971.618252248772,14068.423447054,1067.90939911154,1032.1038961039,1397.87220985603,482.156425927962,23530.6414406253,7003.92012087963,90.5159711578288,31.2209205069984,1800.14060253697,529.652140053204,5.33582089552239,14.8694665153235,1.01646073234983,4.04409074277482,44.9176999730579,9.25276713742837,0.355535166849946,0.594662974295876,0.177002058414874,113.354329770767,44.9176999730579,9.25276713742837
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,998.334036543727,14984.7279759377,916.304528883698,881.588744588744,1436.30834703644,495.413882796134,25073.05193678,7459.70711587884,89.8238857353784,30.9822052429187,1542.41049615477,455.786994999214,5.84253651585322,14.040404040404,1.09444762870137,4.40169109460495,44.5742590867291,9.14784431213908,0.378691882653112,0.633642549737666,0.188520641568484,94.3070518449965,44.5742590867291,9.14784431213908
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1018.91753234815,15958.1209955516,973.393019613952,946.09523809524,1465.92192901692,505.628249135174,26714.8157019107,7942.9601503167,89.1394589770627,30.7461316181107,1641.76376513066,483.253034437858,5.87422252937111,12.5507567368032,1.06528832590872,4.30408723159393,44.2346187404973,9.017407207232,0.403291330554397,0.675132966653298,0.200733342506597,97.5017362909791,44.2346187404973,9.017407207232
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1073.86788598499,17116.538881656,1158.41788610437,1096.61038961039,1544.97928728794,532.896845676762,28661.576356885,8517.59824202478,88.4652583803292,30.5135852180983,1946.76065497432,574.638091708077,5.93304607225721,12.1667805878332,1.04577216946492,4.27557248209172,43.9000530308401,9.2413866992559,0.432566700176877,0.724331220948675,0.215255513422382,113.691034782249,43.9000530308401,9.2413866992559
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1075.39937117474,18157.6028343782,1041.06395272221,1032.1038961039,1547.18264295936,533.656830808515,30422.5928993696,9034.50430664095,87.8038847289789,30.2854631095896,1761.01654248461,516.906064616178,6.02371034924704,12.0391271632807,1.03537896337316,4.24249365677472,43.5718525722752,8.71548496520411,0.458876318132688,0.768835376841772,0.228318688882,96.9452542821231,43.5718525722752,8.71548496520411
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1203.92746806745,19197.5075546475,1039.90472026934,903.090909090908,1732.09668138565,597.437690920693,32148.2541905432,9551.69870058772,87.1579235169834,30.0626570854997,1725.66129117355,517.194393946766,6.0738885410144,11.4169412676875,1.01054785079657,4.13259826931086,43.2513003918865,9.67174855597001,0.485156640133262,0.812446039926579,0.241389150958845,96.6993982090001,43.2513003918865,9.67174855597001
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1142.79905684332,20090.3315243758,892.823969728248,946.095238095237,1644.15091967822,567.10329136586,33673.6014691288,9995.54582627456,86.5299660900237,29.8460609571247,1525.3472785856,443.847125686842,5.99262446220037,11.5427822505149,0.970616138232486,3.9557872585599,42.9396824206133,8.14169293112264,0.507719958634415,0.850994396196706,0.252605991458481,74.1592822997394,42.9396824206133,8.14169293112264
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,1006.80814365177,20908.1501349938,817.818610617971,946.09523809524,1448.50008880565,499.619078804635,35091.1008214064,10402.1002818122,85.9226023379263,29.6365680336051,1417.49935227761,406.554455537595,6.0042669917708,10.9049313675648,0.94221630669412,3.81335844817208,42.6382838669409,7.50371574817962,0.528387752525701,0.886817235238933,0.262880376980578,71.5627656253916,42.6382838669409,7.50371574817962
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,1017.0740188175,22128.6800794236,1220.52994442981,1204.12121212121,1463.26965655597,504.713422871844,37155.2952975816,11006.8412424207,85.3383853481648,29.4350589301522,2064.19447617524,604.740960608562,6.07038123167155,10.5908584169454,0.935437627807181,3.83061066978494,42.3483716765329,8.54590904473777,0.559232809121512,0.938983260114406,0.278163303254452,121.22765912509,42.3483716765329,8.54590904473777
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,983.027442118753,23111.5209486123,982.840869188694,1010.60173160173,1414.28667039061,487.818129171714,38827.4954615994,11494.3508896443,84.7798398295799,29.2424044735716,1672.2001640178,487.509647223607,6.16181975237547,10.5078005506271,0.925945118349512,3.81167803201881,42.0711987124231,8.12329083986843,0.584071021713636,0.98124286130981,0.290483576696527,96.6341535625292,42.0711987124231,8.12329083986843
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,1026.80290888057,24193.5431686208,1082.02222000858,1032.1038961039,1477.26666105896,509.541293128708,40648.0029247952,12030.9344188,84.249445545384,29.0594599879474,1820.50746319581,536.583529155705,6.13598673300166,10.2755620014503,0.917600197923615,3.65348462694984,41.8079955337996,8.72439990739694,0.611415731088776,1.02725046316476,0.304044038199927,110.070398205411,41.8079955337996,8.72439990739694
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1077.61723111918,25368.470044972,1174.92687635116,1118.11255411255,1550.37348954393,534.7574229614,42624.4430866135,12613.2611823599,83.749588809256,28.8870485645939,1976.4401618183,582.326763559866,6.13660618996798,10.0738797210523,0.906637253221291,3.3432354623834,41.5599463263977,8.71425559293999,0.641108313530021,1.07719877367344,0.318760516121041,114.425744823032,41.5599463263977,8.71425559293999
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1135.50972515069,26679.7737944148,1311.30374944276,1247.12554112554,1633.66372043308,563.486029022148,44830.2754420448,13262.9758249405,83.2825820189535,28.7259677996222,2205.83235543126,649.71464258062,6.18021293170605,9.83124018838305,0.892061536330656,3.05366308659026,41.3281985958717,8.70113913569104,0.674247392624681,1.13294425059079,0.335180010794633,121.685484564949,41.3281985958717,8.70113913569104
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1247.40686223148,27980.4328362575,1300.65904184269,1182.61904761905,1794.6507108747,619.013931633666,47004.2001614241,13907.5520626756,82.8506624242916,28.5769893689888,2173.92471937936,644.576237735042,5.99194360523666,9.75948488100499,0.85059441858096,2.67324354208918,41.1138625564154,9.02477800330987,0.707117460205229,1.18788336233508,0.351469648442598,114.544068891183,41.1138625564154,9.02477800330987
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1331.93220639023,29231.9322063902,1251.49937013278,1161.11688311688,1916.2577611278,660.958839261319,49101.9720468421,14527.6613097232,82.4559666391765,28.4408502371439,2097.77188541793,620.109247047631,5.88526211671612,9.61876477362264,0.814178133417989,2.42708343315302,40.9179984825989,8.73070209645262,0.738745171657569,1.24089795065069,0.367140959833246,100.328081239988,40.9179984825989,8.73070209645262
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1257.05169977364,30087.359059081,855.426852690769,924.593073593074,1808.5267885807,623.800091616997,50568.904077958,14951.9429487599,82.1004780257883,28.3182345086954,1466.93203111591,424.281639036664,5.98497698085777,9.42915097073312,0.82094277372427,2.26693358501409,40.7415905992634,7.68425287889121,0.760363395614499,1.27797004521787,0.377863344178157,64.2245039639911,40.7415905992634,7.68425287889121
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1283.00383480313,31064.9778607772,977.618801696153,946.095238095237,1845.86425960925,636.678594714336,52217.2488749939,15436.7172628132,81.7860518693772,28.209782111742,1648.34479703587,484.774314053302,6.02094240837696,9.6551724137931,0.814421954954745,2.12391828925619,40.5855595742774,8.27890217509638,0.785069636870656,1.31962677702197,0.390114490675144,77.7707712317794,40.5855595742774,8.27890217509638
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1257.26052760094,31969.2561985966,904.278337819451,924.593073593071,1808.82723025699,623.903720463628,53754.5891350189,15885.0970609577,81.5144086965067,28.1160864931901,1537.34026002503,448.379798144566,6.00461893764434,9.48299849741221,0.813281355014489,1.9999209188282,40.4507592027778,7.9229313016722,0.807922428508994,1.35847821818808,0.401445880218928,70.4813433358293,40.4507592027778,7.9229313016722
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1197.02919349916,32817.2586307286,848.002432131987,903.090909090912,1722.1720980499,594.01448699958,55205.5383984162,16305.4785041854,81.287098787118,28.0376823781958,1450.94926339731,420.381443227683,6.0126582278481,9.27505330490405,0.810549116832476,1.89075912451087,40.337958796615,7.6770137665403,0.829353023581133,1.39514639855627,0.412069699378272,67.4484256457265,40.337958796615,7.6770137665403
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1134.0446216952,33704.9407255913,887.682094862714,946.09523809524,1631.5558685064,562.75898520213,56724.92949488,16745.1188133439,81.1055146928726,27.9750500880126,1519.39109646383,439.640309158513,6.01336302895323,9.01827064990585,0.80106949956745,1.80183451066688,40.2478493964631,7.62264060546894,0.851786397362814,1.43354423105148,0.423180225817776,74.1570965590104,40.2478493964631,7.62264060546894
2020-05-10,4589,272,NA,4315.14285714286,258,NA,88.1428571428569,4.85714285714286,NA,NA,1096.82157563089,34597.1678959772,892.227170385901,924.593073593074,1578.00287941931,544.287398433371,58245.1823665988,17187.230470399,80.9708780660361,27.9286109969878,1520.25287171877,442.111657055084,5.92721725866202,8.91499654457498,0.786191519542346,1.70446132145395,40.1810372357773,7.76969432971785,0.874334633637123,1.47196384220655,0.434353207804631,78.6765488162337,40.1810372357773,7.76969432971785
