"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,72462.6415796209,76973.8710168503,5220.0744862757,881.588744588745,101709.726278838,35921.6266485336,109292.883787995,38197.5600534746,9.05536828908779,3.32776849931682,7048.91066249306,2590.41290296386,4.96392496392496,178.07881773399,0.223452449159466,1.09908713692946,4.49364140661499,0.344245473957834,0.443049330471128,0.629072415715328,0.21985906624883,7.66059762786596,4.49364140661499,0.344245473957834
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,76938.747788728,82413.5010354813,5439.63001863097,946.095238095238,107432.248573928,38137.2389671239,116638.27055195,40896.9253258779,9.11325349388443,3.34904080486522,7345.38676395436,2699.36527240334,4.93691716950082,108.751608751609,0.218410815871668,1.11287052263092,4.52236639546144,0.339491080615089,0.474358973677685,0.671351290934025,0.23539618242652,7.50680612802941,4.52236639546144,0.339491080615089
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,81619.7755948221,88016.3340363805,5602.83300089925,903.090909090909,113446.840131815,40453.7500803521,124204.037934013,43677.2785443692,9.17149656756082,3.37044462409113,7565.7673820635,2780.35321849134,5.09741126234321,70.0646087580761,0.217005175336038,1.12502086273901,4.55126897337605,0.3314383270126,0.506607987232512,0.714898641857688,0.251399452310871,7.28219936238694,4.55126897337605,0.3314383270126
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,85271.3022669781,92716.5360332118,4700.20199683133,1032.1038961039,118025.786619316,42260.8922098215,130550.94046547,46009.709610466,9.23009976221882,3.39198078462226,6346.9025314567,2332.43106609675,5.09741126234321,42.5068119891008,0.206004244951065,1.04490977362434,4.58035025794318,0.263771393459621,0.533661600624508,0.751430401011542,0.264824553693365,5.75865586811232,4.58035025794318,0.263771393459621
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,89127.0690460007,97991.2292191609,5274.69318594907,1397.64069264069,122755.499084923,44168.23512272,137673.605312029,48627.2265298092,9.28906534838646,3.41365012085774,7122.66484655911,2617.51691934315,5.43820224719101,35.0367024280068,0.246960877956494,1.22811212742077,4.60961137589103,0.285145610991993,0.564021893716222,0.792427324379829,0.279890563799027,6.18577768336926,4.60961137589103,0.285145610991993
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,92805.3301730273,103540.390779088,5549.16155992699,1849.18614718615,127089.179689025,45988.787905412,145166.897637743,51380.9458001489,9.348395611758,3.43545347277021,7493.29232571417,2753.71927033971,5.47834843907351,25.2217997465146,0.262699414164212,1.253768525676,4.63905346147389,0.28883872398907,0.595961983013063,0.83555752043305,0.295740532923776,6.22612368983313,4.63905346147389,0.28883872398907
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,102046.103014076,115146.613836587,11606.2230574989,2343.73593073593,138762.788525158,50571.3400563943,160839.323323693,57140.4249113889,9.4080928568639,3.45739168725441,15672.4256859495,5759.47911124005,4.14746543778802,22.4989078200087,0.257932031263633,1.19112157000906,4.66867765829336,0.583875744343147,0.662765552678902,0.925765504198066,0.32889117651735,12.5059875718993,4.66867765829336,0.583875744343147
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,110888.958045342,126676.16583755,11529.5520009634,2666.2683982684,149786.842870593,54958.1564091817,176408.216496967,62861.8567314158,9.46815941803418,3.47946562215617,15568.8931732739,5721.43182002694,4.34063662670525,22.2867705307631,0.248665562236827,1.10811875360063,4.69848512473877,0.5308633705724,0.72912781596615,1.01537757132518,0.361822825968165,11.2983755973249,4.69848512473877,0.5308633705724
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,119784.852732823,138217.181737152,11541.015899602,2623.26406926407,160897.923241942,59370.4296053322,191992.589908609,68588.9774033988,9.52859764914539,3.50167614250449,15584.3734116422,5727.12067198294,4.46021966246986,22.4211423699915,0.240925184419739,1.03980745621783,4.72847702889922,0.492137247618972,0.795556063626398,1.10507874023649,0.394787219543927,10.4077232783474,4.72847702889922,0.492137247618972
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,128298.390052624,149570.931178166,11353.7494410134,2816.78354978355,171426.172913975,63592.8176200993,207324.088664891,74223.1688553303,9.58940992501233,3.524024121023,15331.4987562819,5634.19145193149,4.71510160711914,20.4154363099481,0.237345583933774,0.983952888672061,4.75865454925424,0.451056631649431,0.860906435404852,1.19332440294459,0.427216727343761,9.47845172572668,4.75865454925424,0.451056631649431
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,137281.215534818,161073.436314039,11502.505135873,2494.25108225108,182700.602048701,68045.9984716281,222856.459191558,79931.178922756,9.6505986561019,3.54651044353717,15532.3705266673,5708.01006742568,4.85334736288307,19.5521719659651,0.229088053526452,0.918201434180718,4.78901888197538,0.429365876810511,0.927113021248425,1.28272625154024,0.460071123326286,8.96543217039196,4.78901888197538,0.429365876810511
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,144158.205079747,171175.105512648,10101.669198609,3203.82251082251,190883.911421626,71458.855796824,236497.21545093,84944.0373220657,9.71216627471829,3.56913600389748,13640.7562593719,5012.85839930973,4.93764316620005,18.250920774234,0.226668474272582,0.870633033262137,4.81957123407073,0.354650343247537,0.98525661875705,1.36124026997269,0.488924337127559,7.35837686114237,4.81957123407073,0.354650343247537
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,150472.898889211,180776.842612154,9601.7370995068,3268.32900432901,198284.820423661,74593.9745293398,249462.89002073,89708.8091158059,9.77411523309729,3.59190170327909,12965.6745698004,4764.77179374022,4.89969604863222,18.2655182655183,0.22292678319679,0.834121970268161,4.85031282243926,0.323065351623067,1.04052268680195,1.43586862582086,0.516349603976905,6.66055539065238,4.85031282243926,0.323065351623067
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,150959.312456899,184549.299469886,3772.4568577313,3268.32900432901,197815.179745908,74837.3677283428,254557.014910743,91580.8553760335,9.83644801173193,3.61480845324145,5094.12489001272,1872.04626022758,4.98224852071006,18.814620649483,0.22812332596727,0.81693644774364,4.88124487800231,0.122379028282334,1.06223634707354,1.4651895965872,0.527124803810928,2.50706730951523,4.88124487800231,0.122379028282334
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,152997.176351026,189682.115744966,5132.81627507985,3074.80952380952,199508.452041937,75848.7824642042,261488.096730582,94127.9672117874,9.8991671116878,3.63785717290425,6931.08181983852,2547.11183575391,5.05431168255376,17.3788265306122,0.240402210935431,0.824436927692272,4.91236864189018,0.167031120092629,1.09178001928417,1.50508379859566,0.541785573479362,3.40013225520311,4.91236864189018,0.167031120092629
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,155472.360136089,195467.273556003,5785.15781103744,3289.83116883117,201717.739821712,77077.9327420767,269300.065829038,96998.7974037308,9.96227505209546,3.66104878802591,7811.96909845647,2870.8301919434,5.0063371356147,14.8991474318985,0.242495836452231,0.78458336935382,4.94368536419775,0.186936218501547,1.1250784653801,1.55004824734964,0.558309614399149,3.78121867933325,4.94368536419775,0.186936218501547
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,159387.025839596,202930.008523579,7462.73496757619,3526.35497835498,205789.408074287,79021.4123930114,279377.345803224,100702.109492904,10.0257743702236,3.68438423103044,10077.2799741865,3703.31208917315,5.00592417061611,13.6308206494738,0.24983983575849,0.767237625444291,4.97519630402074,0.238817471029446,1.16803277815131,1.6080514643706,0.579625288405912,4.80003967331804,4.97519630402074,0.238817471029446
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,163512.773969415,210904.713363355,7974.70483977551,3827.38528138528,210041.735528639,81070.7191985713,290145.962634866,104659.481819409,10.0896676214021,3.70786444097913,10768.6168316411,3957.37232650514,5.00096172340835,13.4416355615881,0.246556841574292,0.724700329659108,5.00690272941756,0.25051980539044,1.21393390788914,1.67003390613079,0.602403292636715,5.00335883536787,5.00690272941756,0.25051980539044
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,168834.9076005,219387.448726041,8482.73536268645,3139.31601731603,216147.955810778,83711.5620960591,301600.596836419,108868.959518186,10.1539573793866,3.7314903637047,11454.634201553,4209.47769877674,4.94930875576037,13.6796536796537,0.244772434849076,0.697639332550192,5.03880591759032,0.261410691255483,1.2627591803271,1.73596495450796,0.626632375199912,5.18781203251627,5.03880591759032,0.261410691255483
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,174328.946622703,227720.699869457,8333.25114341566,2816.78354978355,222598.485397119,86436.0562187852,312853.375507009,113004.257078076,10.2186462389086,3.75526295274822,11252.7786705902,4135.29755989049,5.00760082267728,13.6157040984249,0.245915281448294,0.679500316045189,5.07090715615014,0.250293475859222,1.31072404542956,1.80073415462852,0.650434488709408,4.93573945213625,5.07090715615014,0.250293475859222
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,211584.599426649,267664.763928813,39944.0640593566,2666.2683982684,271990.269713725,104921.592841151,366791.712937168,132826.123453396,10.2837368229191,3.77918317202115,53938.3374301596,19821.8663753198,2.53532285752014,13.8396431430859,0.21519455588603,0.654423984259464,5.10320774671171,1.16933182281751,1.54063571031023,2.11119462607768,0.764525991582521,22.913041599343,5.10320774671171,1.16933182281751
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,246635.829657811,305764.942211924,38100.1782831106,3031.80519480519,318276.886797761,122316.947692706,418240.165186039,151732.978842007,10.349231775967,3.80325199337211,51448.452248871,18906.8553886113,2.53532285752014,14.2971520073201,0.188380000608696,0.621248403622059,5.13570900160769,0.924815381449737,1.75993426261336,2.40732371535848,0.873350837086328,18.0070659142273,5.13570900160769,0.924815381449737
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,280215.788354283,342391.277531772,36626.3353198483,3031.80519480519,362575.876242157,138983.49325422,467698.418366699,169908.453512007,10.4151337688284,3.82747039828784,49458.2531806596,18175.4746699999,2.53532285752014,12.3659711075441,0.168228584604218,0.587807709516283,5.1684122461855,0.767548965916678,1.9707496097786,2.69199753607832,0.977965971769831,14.8503708364939,5.1684122461855,0.767548965916678
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,312938.01804456,378404.121940664,36012.8444088922,3268.32900432901,405637.366963404,155221.304335754,516328.246084283,187779.489083337,10.4814455192954,3.8518393855332,48629.8277175844,17871.03557133,2.85283993115318,11.5321536469573,0.175209507919674,0.640329822025268,5.20131882912404,0.668482320345878,2.17803380106252,2.97190307189951,1.08082880353478,12.8518255949805,5.20131882912404,0.668482320345878
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,347467.515744354,416230.589337428,37826.4673967637,3246.82683982684,451156.507644381,172341.849918251,567407.093724967,206550.51801707,10.5481697726322,3.87635996396867,51078.8476406832,18771.0289337323,3.59056806002144,8.69591238254833,0.209259007461823,0.756426933436446,5.23443011273479,0.632730089921141,2.39575691713856,3.2659047759776,1.18887185361763,12.0875269911684,5.23443011273479,0.632730089921141
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,381706.57062747,453722.895302794,37492.3059653664,3203.8225108225,496298.10316429,189318.481879582,618034.707559894,225155.722481086,10.6153093013289,3.9010331524601,50627.6138349277,18605.2044640164,3.57852077001013,9.26199334632571,0.194612176097202,0.697052988746408,5.26774747283993,0.568413667848907,2.61155665328718,3.55730925020503,1.29596044448838,10.7901614587048,5.26774747283993,0.568413667848907
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,415337.953852596,490778.689783332,37055.7944805375,3375.83982683983,540559.216522503,205994.570010633,668072.879526166,243544.312223308,10.6828669243629,3.92585998695692,50038.1719662721,18388.5897422216,3.60952915697441,9.65328536986721,0.183382045458683,0.651149147080377,5.30127230833044,0.514657404804189,2.82484389891738,3.84532099100475,1.40180223555298,9.70792680346664,5.30127230833044,0.514657404804189
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,421620.902155302,500464.045012445,9685.35522911343,3332.83549783549,547912.720313499,209088.531466971,681151.467566246,248350.57872798,10.7508454891528,3.95084151386063,13078.5880400799,4806.26650467285,4.03630012150668,10.4965561732729,0.212402871014154,0.710699593581976,5.33500603221118,0.124411485250402,2.88059125958597,3.92059925878729,1.42946633934341,2.33192154467799,5.33500603221118,0.124411485250402
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,431552.577541607,513089.551567581,12625.5065551359,2580.25974025975,560469.499199603,213968.45523547,698200.279419383,254615.867695191,10.8192478655773,3.97597878782641,17048.8118531366,6265.28896721025,4.991989513545,11.8881644463652,0.267204817523831,0.851164556598281,5.36895006863235,0.16077841368964,2.95326166257099,4.01872950190845,1.46552834383222,2.9945162800504,5.36895006863235,0.16077841368964
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,447247.526741479,531118.864403817,18029.3128362354,2193.22077922079,580952.488184,221693.164720261,722546.103568616,263562.744741744,10.8880769465606,4.00127287197858,24345.8241492328,8946.87704655298,5.29487439907915,13.2985492491728,0.294472688661812,0.913684262274015,5.40310585318045,0.225735921066364,3.05703551304033,4.15886018452313,1.51702514180949,4.17777897167054,5.40310585318045,0.225735921066364
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,466466.000227692,553821.104123796,22702.239719979,3354.33766233765,605786.955432711,231176.177341776,753201.999388755,274828.517835869,10.957335649449,4.02672483841635,30655.8958201389,11265.7730941249,4.92142655500141,14.2787668258793,0.283304480150197,0.867920900336883,5.43747483356114,0.276013149228943,3.1877059856989,4.33531063372987,1.58186913576036,5.07598999716806,5.43747483356114,0.276013149228943
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,478720.129344902,573722.20726698,19901.103143184,7547.25974025973,619753.631270103,237232.201672765,780075.389511862,284704.25323023,11.0270269150964,4.05233576787778,26873.390123107,9875.73539436195,4.92142655500141,15.0786136939983,0.273477299662879,0.850179331217687,5.4720584691456,0.233463866640063,3.30225356277599,4.48998958314799,1.63871229430989,4.2663566333816,5.4720584691456,0.233463866640063
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,489868.953570839,592415.780410666,18693.5731436859,7439.74891774892,632266.873069842,242736.706283273,805318.195414165,293980.763211308,11.0971537089753,4.07810675014796,25242.8059023032,9276.50998107722,5.07512311408049,15.2864426639643,0.273118990665373,0.853006090555981,5.50685823152155,0.215043568531371,3.40985078967926,4.63528314973736,1.6921064069085,3.90490643651582,5.50685823152155,0.215043568531371
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,500358.313667885,610323.590724162,17907.8103134966,7310.73593073593,643935.271369971,247912.158877082,829499.949025648,302867.345772893,11.1677190252941,4.10403888557233,24181.7536114835,8886.58256158483,5.18804303503654,15.7040255899571,0.271003779820717,0.846177454624452,5.54187560653693,0.202596252420378,3.51292529099753,4.77446946849272,1.74325615944238,3.65563283465095,5.54187560653693,0.202596252420378
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,503998.647623307,624527.05022071,14203.4594965478,10471.5541125541,645254.039024029,249707.557682028,848679.544518535,309915.679056894,11.2387258834783,4.13013328376326,19179.5954928865,7048.33328400116,5.34487625858662,15.5848002708192,0.272846468283127,0.839698382904274,5.57711209255316,0.158319563389948,3.59467813955755,4.88486416255676,1.78382524218645,2.8386576396481,5.57711209255316,0.158319563389948
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,498097.621350732,635769.673298784,11242.6230780741,17094.2207792208,631378.742392578,246811.541422168,863860.98415082,315494.725095637,11.3101773245468,4.15639106226852,15181.4396322853,5579.04603874352,5.38565289670964,15.6554831973182,0.270066357693832,0.81411172496742,5.61256919864729,0.125202324921969,3.65938888570658,4.97224610886942,1.81593734177921,2.23068516772626,5.61256919864729,0.125202324921969
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,482699.03801801,641695.657065629,5925.9837668445,21244.1385281385,603251.113459232,239200.724558883,871863.117122235,318435.438844598,11.3820764034791,4.18281334376636,8002.13297141541,2940.71374896041,6.67168532982027,15.74456879526,0.331465543919438,0.96951763300556,5.64824844082422,0.0672005106947053,3.6934979035538,5.0183051105604,1.83286362131241,1.18972336201376,5.64824844082422,0.0672005106947053
