"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,3858.45973003696,5576.34284692007,232.09107454661,473.047619047619,5701.43032643976,1899.82749224175,8588.14461215405,2767.2077285468,64.1271249332094,24.6560285870041,299.550037413861,115.173014436664,6.42002176278564,107.142857142857,1.0580411143943,1.68130722935678,31.8224830495626,1.79950985881472,0.0152894785706842,0.0235473780242888,0.00758726004259515,5.6548638685459,31.8224830495626,1.79950985881472
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,3622.16575805723,5819.38220827368,243.039361353604,473.047619047619,5206.10718703544,1780.98558563098,8901.82513575338,2887.81372741401,64.1996021390506,24.6838951108968,313.680523599334,120.605998867202,6.85602350636631,95.9183673469388,1.20287682600531,1.9874797714932,31.8584491817845,2.0067113862557,0.0159558552998878,0.0244074420080272,0.00791794323152327,6.29886997294842,31.8584491817845,2.0067113862557
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3244.50691393996,6072.00042043346,252.618212159786,623.56277056277,4467.30823341949,1592.28055235259,9227.86867297993,3013.17314096698,64.2723400563609,24.7118618748899,326.043537226542,125.359413552977,7.14285714285714,85.2607709750567,1.31752296542643,2.25474296743883,31.8945446896227,2.22438500557557,0.0166484957718622,0.0253014034828473,0.00826165955596168,6.97423113776216,31.8945446896227,2.22438500557557
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,2823.89960282173,6325.67449459662,253.674074163163,666.5670995671,3655.89767682156,1381.9029178342,9555.27496619885,3139.05651611562,64.3452718870612,24.7399031960083,327.406293218923,125.883375148637,7.60135135135135,79.7773654916512,1.4227731774197,2.51396025827246,31.9307364251582,2.49650761385641,0.0173440312558394,0.026199101426015,0.00860681250289777,7.81857092284987,31.9307364251582,2.49650761385641
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,2384.13231412005,6603.19292018066,277.518425584033,709.571428571429,2802.28764724686,1162.16125577171,9913.45614541536,3276.77242655581,64.4183271422444,24.7679919722025,358.181179216512,137.715910440196,7.29411764705882,72.0238095238095,1.40840955465308,2.57189468060947,31.9669894089333,3.14152139797375,0.018104944301794,0.027181179396181,0.00898440845051434,9.82748909723022,31.9669894089333,3.14152139797375
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,1964.28053815157,6900.48400135503,297.291081174372,709.571428571428,1974.34019690442,952.374445355557,10297.1570467213,3424.30033149949,64.4914310815861,24.7960994668096,383.700901305905,147.527904943674,7.05967976710335,66.7080745341615,1.4056984985539,2.65344908346531,32.0032665517645,3.99061932328688,0.0189200709429728,0.0282332285382651,0.00938890738523462,12.4695713997777,32.0032665517645,3.99061932328688
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,1711.23955718626,7193.42570437241,292.941703017381,537.554112554112,1890.43672339312,824.358405392109,11133.861631818,3569.66989841037,64.5645060734633,24.8241958315008,836.704585096766,145.369566910881,7.38950276243094,59.5404595404595,1.48746931430684,2.88606756797475,32.0395293296886,4.77811401752155,0.0197232722549613,0.0305273444445164,0.00978748848742441,14.9134350887092,32.0395293296886,4.77811401752155
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,1394.02195494429,7614.7102666326,421.284562260188,731.073593073595,1799.20459920763,691.770293431,12290.6221816252,3804.85192608406,64.637475964044,24.8522517861381,1156.76054980719,235.182027673692,7.18446601941748,54.453781512605,1.45770483857276,2.94629860371008,32.075739952082,5.22584389646479,0.0208783700428233,0.0336990048182071,0.010432321610322,24.6186783429021,32.075739952082,5.22584389646479
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,1423.59509986596,8597.23579250666,982.525525874058,946.095238095238,1837.37339430258,706.445688655291,13941.0840170132,4292.70884655003,64.7102621594341,24.8802371124122,1650.46183538798,487.856920465967,7.10415412402167,44.1904761904762,1.3725341824735,3.06707151812899,32.1118594174635,6.55855976971192,0.0235723046493188,0.0382243185509942,0.0117699506148126,70.4813523480931,32.1118594174635,6.55855976971192
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,1428.66707391164,9619.4809267255,1022.24513421884,1010.60173160173,1843.91957458165,708.962608106531,15669.0990617611,4799.91642121072,64.7827838921376,24.9081207562927,1728.01504474794,507.207574660692,7.14690867838911,38.5454545454545,1.30984198585953,3.19518392387771,32.1478476457224,6.45242012420539,0.0263751443424086,0.0429622713135447,0.0131606361512923,71.8072950879845,32.1478476457224,6.45242012420539
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,1562.4607306674,10919.534323741,1300.0533970155,1161.11688311688,2016.60133309053,775.356452812395,17817.2313697206,5443.76031962228,64.8549632924531,24.9358727779127,2148.13230795943,643.843898411556,6.67372881355932,32.2153209109731,1.15389536095925,3.09977455933416,32.1836659947511,7.03946734508704,0.0299396917707275,0.0488521213086325,0.0149259575739279,90.9976453405617,32.1836659947511,7.03946734508704
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,1660.49670311406,12183.5443221617,1264.00999842068,1161.11688311688,2143.13217565597,824.005882748331,19918.9270474508,6069.57408897819,64.9267209374284,24.9634626402009,2101.69567773027,625.813769355915,6.27470355731225,28.8557213930348,1.04238960881842,3.02147168526515,32.2192750516562,6.84811283098073,0.0334054137169055,0.054614649171227,0.0166418431423863,80.8986730745392,32.2192750516562,6.84811283098073
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2012.99971503141,13680.376338408,1496.83201624635,1139.61471861472,2598.09275789556,998.932189414083,22312.4224282252,6810.92359650323,64.997976956429,24.9908596339583,2393.4953807744,741.349507525043,5.69426193604906,25.2013122576797,0.950266255724424,2.97636146646433,32.2546351813858,7.82031217873288,0.0375094980002011,0.0611772471566779,0.0186745100209933,90.143630724423,32.2546351813858,7.82031217873288
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,2468.72097190531,15408.7253009096,1728.34896250161,1268.62770562771,3186.27272049664,1225.07958004324,25057.3459805699,7666.36959078438,65.0686592225074,25.0180360273307,2744.92355234467,855.445994281141,5.26521060842434,22.4306269270298,0.876126982366481,2.96430412102567,32.2897105916202,7.91988230964456,0.0422483663141227,0.068703407398945,0.0210200120026663,85.8593744249309,32.2897105916202,7.91988230964456
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,2519.10030079692,16580.9314696281,1172.20616871845,1118.11255411255,3251.29516861899,1250.07984851577,27023.4160477399,8246.19477869837,65.1386961602914,25.0449643005371,1966.07006716997,579.825187913992,5.1024208566108,20.8150034730262,0.826250324060189,2.88072060390981,32.3244657637536,6.5967665086411,0.0454623762107601,0.0740940705962521,0.0226098039198276,47.4823271669203,32.3244657637536,6.5967665086411
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,2635.62137502158,17732.8421542424,1151.91068461427,1032.1038961039,3401.68394255907,1307.90233647688,28928.4751513503,8816.02048900104,65.2080143196703,25.0716162129849,1905.05910361041,569.825710302677,4.93870402802102,20.1397990388816,0.79513480565363,2.84906657388997,32.3588642488589,6.7710676686734,0.0486207389964126,0.0793174510698228,0.0241721787998997,45.7270670901776,32.3588642488589,6.7710676686734
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,2829.10582651382,18917.8547442627,1185.01259002037,989.099567099565,3651.40606046783,1403.91717706701,30859.0360970979,9401.98484623994,65.2765409810803,25.0979638049665,1930.56094574759,585.9643572389,4.69468154957321,18.9467312348668,0.755899661632448,2.78004133318223,32.3928699605361,6.95411615201072,0.0518698621401079,0.0846107536912193,0.0257788033796881,44.9614121835186,32.3928699605361,6.95411615201072
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,2909.88189336326,19775.4230189044,857.568274641642,774.07792207792,3755.6602800416,1444.00154106748,32279.5430639244,9826.32162699659,65.3442120202928,25.1239824215671,1420.50696682651,424.336780756648,4.51854160174509,17.3017879718259,0.7332333667977,2.71319552625799,32.4264510777393,6.67040104487291,0.054221183089693,0.0885055663713251,0.0269422698834945,30.3123434480493,32.4264510777393,6.67040104487291
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,3129.166771305,20728.9243470626,953.501328158189,731.073593073594,4038.68190644435,1552.81960079797,33806.2716500341,10298.6241120762,65.4109650079332,25.1496480595206,1526.72858610971,472.302485079574,4.32385374347069,15.233949945593,0.718802372497994,2.67200213635171,32.4595766204782,6.98107928674256,0.056835537788498,0.0926916224732142,0.0282372510069191,32.7676985905475,32.4595766204782,6.98107928674256
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,2980.99438588317,21293.8948187836,564.970471721026,709.571428571428,3645.91629110175,1479.86617215685,34621.1543863398,10578.9853987949,65.4767392174271,25.1749373702648,814.88273630575,280.361286718704,4.34417040358744,14.0618441304044,0.727908169543848,2.6635129718689,32.4922164537608,5.86641479817607,0.0583846003475225,0.0949259062101348,0.0290059587429763,18.054981182272,32.4922164537608,5.86641479817607
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,2900.090384156,21818.3371374028,524.442318619156,602.060606060608,3384.3765097531,1440.07814981748,35384.5413449179,10839.2349704405,65.5414829284367,25.1998304680162,763.386958578092,260.249571645596,4.20436402341671,13.1122448979592,0.724161511507417,2.60210785671719,32.5243449118558,5.72190518308352,0.0598225409139847,0.0970189964064749,0.0297195232346042,17.5928650219105,32.5243449118558,5.72190518308352
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,2937.038224275,22417.4841117209,599.14697431813,559.056277056276,3432.06350896936,1458.41316822239,36384.0378679437,11136.2681628518,65.6051469782086,25.2243084503486,999.49652302578,297.03319241136,4.08006158583526,12.6689189189189,0.709267816172411,2.51356594677481,32.5559375982088,5.97018516785187,0.0614653102120717,0.099759462889578,0.0305339427842672,20.6595965971073,32.5559375982088,5.97018516785187
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,2970.07994405873,22947.9327579115,530.448646190664,494.549783549788,3423.13706209834,1475.02570800766,37217.173692135,11399.4983181043,65.667682599406,25.248352566868,833.13582419126,263.230155252511,3.96063960639606,11.9887955182073,0.701588250664947,2.43821439031339,32.5869703124872,5.88535298130344,0.0629197192094058,0.102043793799661,0.0312556795799368,18.0606653943567,32.5869703124872,5.88535298130344
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,3072.21729232342,23418.3211884273,470.38843051577,365.536796536795,3407.25098229438,1525.56647588982,37824.2839493273,11632.9241558039,65.7290439398796,25.2719451880315,607.110257192369,233.425837699553,3.93203883495146,11.3225202744853,0.691766069380139,2.347661409956,32.6174203009929,5.16573717503147,0.0642094522881818,0.103708397200529,0.0318956974987279,15.8375679906099,32.6174203009929,5.16573717503147
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,3117.21246794291,23874.7146324451,456.393444017758,408.541125541127,3316.93732552679,1547.82294327565,38430.0838456733,11859.4051129856,65.7891956366251,25.2950727172332,605.799896345976,226.480957181746,3.88052681091251,10.9411996842936,0.691107736951836,2.2937610921554,32.6472700151673,4.84984869689144,0.0654608132560542,0.105369407792519,0.0325166736181232,14.8555066452543,32.6472700151673,4.84984869689144
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,3023.98842902556,24257.2524982896,382.537865844555,473.047619047618,3023.98842902556,1501.77728701376,38923.8091311019,12049.2359336303,65.8481060006482,25.3177229704753,493.725285428598,189.830820644667,3.88798889146031,10.4299583911234,0.692576374887657,2.2062559718939,32.676503729645,4.00993217313614,0.0665096735329176,0.106723126955525,0.0330371606728073,12.2717931414216,32.676503729645,4.00993217313614
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,2978.63524939967,24751.5962883607,494.343790071078,537.554112554113,2978.63524939967,1479.2711978761,39779.5960634946,12293.8297370813,65.9057459176539,25.3398847536977,855.78693239273,244.593803450955,3.84354510513226,9.83056678420917,0.686824389099872,1.97737975441097,32.7051069967305,4.03906381817547,0.0678650885409846,0.109069563737316,0.0337077994443188,16.3474101066707,32.7051069967305,4.03906381817547
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,2881.02537501292,25150.3933403809,398.797052020178,494.549783549784,2881.02537501292,1430.83321509771,40494.677438559,12491.0093697701,65.9620926241761,25.3615493146497,715.081375064306,197.179632688851,3.74261326329613,9.36715014990681,0.679909843499133,1.77764269509508,32.7330685202678,3.88953962635043,0.0689585290177089,0.111030207417318,0.0342484358168182,13.3885829794217,32.7330685202678,3.88953962635043
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,2925.33709993795,25669.7526843535,519.359343972654,473.047619047615,2925.33709993795,1452.82249212818,41356.5866381042,12748.1608379928,66.0171262942957,25.3827090305286,861.909199545225,257.151468222737,3.65827870585748,8.85290556900726,0.673944942622873,1.58431664639643,32.760378461831,4.12544486944219,0.0703825328456909,0.113393430518567,0.0349535057830565,18.0268923861986,32.760378461831,4.12544486944219
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,2936.93396442112,26113.2499817371,443.497297383605,430.043290043293,2936.93396442112,1458.57732713487,42103.1549483966,12967.7384442133,66.0708307334114,25.4033576747251,746.568310292387,219.577606220435,3.54884764429941,8.3498023715415,0.666328396969701,1.42815584200319,32.7870287850012,4.09225513896496,0.0715985345533779,0.115440406555571,0.0355555539707435,15.1605535441714,32.7870287850012,4.09225513896496
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,3142.28756396036,26729.5732782461,616.323296508934,408.541125541127,3157.91401748166,1560.48212089118,43063.8810504487,13273.4391563369,66.1231990803838,25.423492609222,960.726102052125,305.700712123658,3.54245002968534,7.50891683874601,0.669670249265369,1.30844353672824,32.8130160850025,4.53818377943757,0.0732883986979026,0.118074570478569,0.0363937385328063,20.9852623169351,32.8130160850025,4.53818377943757
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,3214.67676043916,27234.2914790539,504.718200807798,430.043290043286,3251.34366166744,1596.40457929419,43889.3399986638,13523.6129573823,66.1742285012589,25.4431127444017,825.458948215077,250.173801045332,3.46809733665453,6.77512814798306,0.664603300362004,1.17465913932098,32.838338955512,4.39617943503493,0.0746722587523014,0.120337852569749,0.0370796768036466,16.0621264137799,32.838338955512,4.39617943503493
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,3473.92162476071,27904.2203260594,669.928847005533,408.541125541127,3585.93993581789,1725.05240670188,44919.3355402135,13855.7709888716,66.2239183616128,25.4622178363366,1029.99554154972,332.158031489318,3.38387573964497,6.54961425911147,0.655814775907208,1.10367744016799,32.8629970817026,4.83044535490813,0.076509101111417,0.123161942693462,0.0379904032858502,20.8396954633166,32.8629970817026,4.83044535490813
