"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,29130,1598,NA,28663.5714285714,1575.28571428571,NA,161.285714285714,10.1428571428571,NA,NA,1927.04115414812,229619.088773196,1705.04608045123,1763.17748917747,2380.86433405429,956.276061456971,387655.329535519,113983.089165646,84.3301013098585,33.8712525486626,2917.73854288372,845.321470642812,5.48575351870923,6.3604219900905,0.69593517182642,0.860000661215998,41.8480201988772,8.08321895748357,3.98731750809893,6.73160446208195,1.97930742381047,85.4524584607545,41.8480201988772,8.08321895748357
2020-06-15,29299,1605,NA,28823,1584.14285714286,NA,159.428571428572,8.85714285714289,NA,NA,1904.85201774049,231433.440762329,1814.35198913352,1827.68398268399,2353.44959858665,945.264911059188,390738.182199319,114881.789078621,84.3301013098708,33.8712525486676,3082.85266379971,898.699912974946,5.4780026622069,6.30605014586544,0.693503926966309,0.84217539511796,41.8480201988833,8.27323127438151,4.01882358841123,6.78513795734549,1.99491327747306,94.1522180378958,41.8480201988833,8.27323127438151
2020-06-16,29442,1617,NA,28979.4285714286,1593.28571428571,NA,156.428571428572,9.14285714285711,NA,NA,1869.00802815903,233105.410625562,1671.9698632324,1698.67099567101,2309.16425667738,927.477668109015,393585.52689404,115710.408924822,84.3301013098834,33.8712525486726,2847.34469472087,828.619846201284,5.49215406562054,6.22085629504027,0.693677592322125,0.83064460293762,41.8480201988895,8.21211149098048,4.04785721424913,6.83458187515524,2.00930219626012,87.7742652794452,41.8480201988895,8.21211149098048
2020-06-17,29671,1631,NA,29146.8571428571,1601.71428571429,NA,167.428571428569,8.42857142857156,NA,NA,2000.4359899562,234922.435989956,1817.02536439459,1677.16883116885,2471.54384367622,992.697558925633,396602.335052467,116610.723337658,84.3301013098962,33.8712525486778,3016.80815842736,900.314412835956,5.49694988372485,6.1373066354291,0.69427170424443,0.825393089908871,41.8480201988959,8.95815153883414,4.07940971751364,6.88696851275119,2.02493608558646,97.2187030242109,41.8480201988959,8.95815153883414
2020-06-18,29901,1638,NA,29326,1609.71428571429,NA,179.142857142859,8,NA,NA,2140.39823498699,236575.549750139,1653.11376018228,1505.15151515149,2644.46755970101,1062.15250758753,399337.361332595,117430.057985568,84.330101309909,33.8712525486829,2735.02628012735,819.334647910015,5.47807765626568,6.10248800407266,0.692379242795796,0.817960399183591,41.8480201989022,8.95519067091625,4.10811590859763,6.93446203008082,2.03916376763179,82.6376734113088,41.8480201989022,8.95519067091625
2020-06-19,30187,1643,NA,29521,1618.42857142857,NA,195,8.71428571428555,NA,NA,2329.85932277257,238020.850664764,1445.3009146254,1247.12554112554,2878.54722407594,1156.17079175181,401696.41169294,118147.490877681,84.3301013099215,33.8712525486879,2359.05036034563,717.432892112702,5.44274025242654,6.08958336692844,0.690275660897479,0.810184558979371,41.8480201989084,9.11045415850642,4.13321344588055,6.97542675498478,2.05162193366185,67.5248601405331,41.8480201989084,9.11045415850642
2020-06-20,30348,1647,NA,29711.1428571429,1625.57142857143,NA,190.142857142859,7.14285714285734,NA,NA,2271.82619678378,239475.111911069,1454.26124630554,1505.15151515149,2806.84714669932,1127.37239840398,404185.957036809,118867.715040724,84.3301013099335,33.8712525486928,2489.54534386878,720.224163043167,5.4270462633452,6.06828217325455,0.687754141487414,0.804559263012854,41.8480201989144,8.16113038637603,4.15846657862193,7.01865751506597,2.06412856989319,62.4184143691109,41.8480201989144,8.16113038637603
2020-06-21,30539,1647,NA,29912.4285714286,1632.57142857143,NA,201.285714285714,7,NA,NA,2404.96101522754,241141.900409167,1666.78849809745,1526.65367965368,2971.33555950323,1193.43930078961,406948.035193203,119693.259923776,84.3301013099449,33.8712525486973,2762.07815639366,825.544883051582,5.39310389993124,6.03315383803189,0.683000340133916,0.796259548093826,41.84802019892,8.86008421677869,4.18741023045972,7.06662078611006,2.07846409218578,73.367782291494,41.84802019892,8.86008421677869
2020-06-22,30705,1651,NA,30113.2857142857,1639.14285714286,NA,200.857142857141,6.57142857142844,NA,NA,2399.84044528706,242476.485466932,1334.58505776519,1333.13419913422,2965.00908208732,1190.89826608232,409210.485272563,120354.383765545,84.3301013099554,33.8712525487015,2262.45007936063,661.123841769615,5.37697443413125,5.99101921470343,0.680890766302845,0.789386840043298,41.8480201989252,8.35178373343656,4.21058519555215,7.10590805469401,2.089944455963,55.4930017291327,41.8480201989252,8.35178373343656
2020-06-23,30893,1665,NA,30320.5714285714,1646,NA,207.285714285714,6.85714285714289,NA,NA,2476.64899438919,243936.28968703,1459.80422009778,1376.13852813852,3059.90624332021,1229.01378668936,411647.419063833,121077.646439751,84.3301013099649,33.8712525487053,2436.93379126955,723.262674205325,5.3895704528534,5.96052869817128,0.682555269712511,0.788472972702973,41.8480201989299,8.63747899162021,4.23593458159968,7.14822521928133,2.10250385570289,60.8292198327028,41.8480201989299,8.63747899162021
2020-06-24,31155,1667,NA,30532.5714285714,1651.14285714286,NA,212,5.14285714285711,NA,NA,2532.97526373065,245266.386519142,1330.09683211206,1268.62770562773,3129.49749489094,1256.96516846785,413874.89676229,121736.039282324,84.3301013099732,33.8712525487087,2227.47769845719,658.392842573332,5.35066602471513,5.9291254565601,0.679669164477986,0.781740618619056,41.8480201989341,8.55995340836782,4.25903160900486,7.1869051952076,2.11393679589278,53.7055042973539,41.8480201989341,8.55995340836782
2020-06-25,31479,1669,NA,30758,1655.57142857143,NA,225.428571428572,4.42857142857156,NA,NA,2693.41978852201,246635.380827483,1368.99430834112,1204.12121212122,3327.72712057782,1336.58425595828,416120.837010688,122413.590700641,84.3301013099802,33.8712525487115,2245.94024839753,677.551418317496,5.30194732996601,5.91254393975725,0.67670745146149,0.774597387163647,41.8480201989376,8.89975416126246,4.2828040880409,7.22590577186882,2.12570242325124,54.0468881770609,41.8480201989376,8.89975416126246
2020-06-26,31796,1673,NA,30987.8571428571,1659.85714285714,NA,229.857142857141,4.28571428571422,NA,NA,2746.33234457008,248004.211132449,1368.83030496578,1311.632034632,3393.10072053818,1362.84161459868,418416.214273652,123090.628940055,84.3301013099858,33.8712525487138,2295.37726296397,677.038239413756,5.26166813435652,5.88956868629011,0.674585319483353,0.766946852885055,41.8480201989403,8.53402591923754,4.30657371917117,7.26576481841938,2.13745913929819,50.8212760149401,41.8480201989403,8.53402591923754
2020-06-27,32022,1674,NA,31227,1663.71428571429,NA,239.142857142859,3.85714285714289,NA,NA,2857.27802660668,249194.122182451,1189.91105000203,1075.10822510827,3530.17439787491,1417.89736658677,420381.504068205,123679.455905792,84.3301013099899,33.8712525487154,1965.2897945529,588.826965736749,5.22765598650927,5.86910179459656,0.67176544347798,0.758523196979995,41.8480201989423,8.7077173170698,4.32723643144001,7.29989192191142,2.14768407348057,43.3272780096942,41.8480201989423,8.7077173170698
2020-06-28,32307,1676,NA,31479.5714285714,1667.85714285714,NA,252.571428571428,4.14285714285711,NA,NA,3017.7225513981,250412.315624991,1218.1934425403,1053.60606060605,3728.40402356186,1497.51645407725,422371.748345906,124282.533639899,84.3301013099923,33.8712525487164,1990.2442777016,603.077734107035,5.18773021326647,5.8523356709258,0.66929615495027,0.752610542573073,41.8480201989436,8.83958180581633,4.34839026524208,7.33445235805056,2.15815647114052,42.6347534680422,41.8480201989436,8.83958180581633
2020-06-29,32511,1681,NA,31737.5714285714,1672.14285714286,NA,258,4.28571428571422,NA,NA,3082.58310397336,251470.561458952,1058.24583396054,989.099567099533,3808.53940415883,1529.70289370108,424134.579697199,124806.526739029,84.3301013099931,33.8712525487167,1762.8313512929,523.993099129715,5.17055765740826,5.8370609737245,0.668467907435119,0.749112761156347,41.848020198944,8.54949371971791,4.36676662133759,7.36506378651841,2.16725557030273,35.0676981046603,41.848020198944,8.54949371971791
2020-06-30,32715,1690,NA,31997.8571428571,1675.71428571429,NA,260.285714285714,3.57142857142867,NA,NA,3109.89281032089,252533.546489975,1062.98503102286,1032.10389610392,3842.28061704175,1543.25507880586,425923.276954038,125332.367860761,84.3301013099923,33.8712525487164,1788.69725683896,525.841121732068,5.16582607366651,5.81401112245606,0.669218020136224,0.747249586198695,41.8480201989436,8.4437533560926,4.38522527321924,7.39612437441199,2.17638676023281,34.4835806584649,41.8480201989436,8.4437533560926
2020-07-01,33029,1697,NA,32265.5714285714,1680,NA,267.714285714286,4.28571428571422,NA,NA,3198.64935595033,253400.666671968,867.120181993057,774.077922077908,3951.93955891131,1587.29968039642,427350.760071732,125762.236307679,84.3301013099898,33.8712525487154,1427.48311769374,429.868446918161,5.13790911017591,5.78970948064927,0.669690424373193,0.744578956149604,41.8480201989423,8.60847309066387,4.40028274732455,7.4209125070455,2.18385139217493,27.8826388843796,41.8480201989423,8.60847309066387
2020-07-02,33352,1701,NA,32533.1428571429,1684.57142857143,NA,267.571428571431,4.57142857142867,NA,NA,3196.94249930384,254070.09834346,669.431671492057,666.567099567124,3949.83073310636,1586.45266882745,428484.325238601,126094.507448634,84.3301013099857,33.8712525487137,1133.56516686908,332.271140955214,5.10014391940513,5.78294345544603,0.669500272204617,0.740792069635007,41.8480201989403,8.36513786934339,4.41190737591478,7.44059677746299,2.18962125453631,20.9285731881407,41.8480201989403,8.36513786934339
2020-07-03,33612,1701,NA,32792.5714285714,1688.57142857143,NA,259.428571428569,4,NA,NA,3167.80789832707,254690.028677548,619.93033408816,645.064935064933,3829.62766221119,1572.13882817089,429462.737552321,126402.142050512,84.3301013099801,33.8712525487114,978.412313720153,307.634601878352,5.06069260978222,5.76323911591327,0.667870669626239,0.734984535682051,41.8480201989375,8.11489638914163,4.42267241765464,7.45758683072676,2.19496330532451,19.3913507741586,41.8480201989375,8.11489638914163
2020-07-04,33866,1701,NA,33056,1692.42857142857,NA,263.428571428572,3.85714285714266,NA,NA,3215.59988443548,255322.236248072,632.207570524013,580.558441558445,3888.67478475661,1595.85515210441,430510.795663878,126715.869115585,84.3301013099729,33.8712525487086,1048.05811155651,313.727065072075,5.02273666804465,5.74834784127631,0.666216944123622,0.729712791923275,41.8480201989339,8.3158000704644,4.43365065264447,7.47578627781995,2.20041115125931,19.9572572206125,41.8480201989339,8.3158000704644
2020-07-05,34065,1701,NA,33307.1428571429,1696,NA,251.142857142855,3.57142857142867,NA,NA,3188.59648228768,255922.367045058,600.130796986399,623.56277056277,3707.3157655113,1582.74283009337,431391.136278332,127013.678383262,84.3301013099643,33.8712525487051,880.340614454239,297.809267677454,4.99339498018494,5.71601900845944,0.664654684012249,0.724068773096122,41.8480201989297,7.81014013498863,4.44407187697193,7.49107332370041,2.20558258588798,18.6631054407989,41.8480201989297,7.81014013498863
2020-07-06,34257,1701,NA,33556.5714285714,1698.85714285714,NA,249.428571428572,2.85714285714289,NA,NA,3168.11420252745,256549.80684322,627.439798161795,645.064935064904,3682.00985584955,1572.57869126498,432463.302896143,127324.319829826,84.3301013099546,33.8712525487012,1072.16661781078,310.641446563663,4.96540852964358,5.68160644412275,0.663029148581467,0.719009213672557,41.8480201989248,7.82251918134259,4.45496731996779,7.50969141311813,2.21097685029884,19.6776168338376,41.8480201989248,7.82251918134259
2020-07-07,34664,1701,NA,33835,1700.42857142857,NA,278.428571428572,1.57142857142844,NA,NA,3514.60610181186,257435.42428363,885.617440410017,537.554112554149,4110.10149430222,1744.52203978205,433805.145450346,127762.79164236,84.3301013099436,33.8712525486968,1341.84255420364,438.471812534262,4.90710823909532,5.63298297753527,0.660748226369157,0.714643274002806,41.8480201989194,8.78846385089679,4.47034599751803,7.53299240406829,2.21859087901164,27.9540882618276,41.8480201989194,8.78846385089679
2020-07-08,35116,1704,NA,34133.1428571429,1701.42857142857,NA,298.142857142855,1,NA,NA,3750.15231905956,258317.035435943,881.611152312602,645.064935064904,4401.11945541808,1861.40963631101,435191.778796077,128198.627681424,84.3301013099318,33.8712525486921,1386.63334573118,435.83603906387,4.85248889395148,5.60639439642998,0.65965451992908,0.711556197385886,41.8480201989135,8.48296646971375,4.48565510618897,7.5570711836083,2.22615913772439,25.0842093473323,41.8480201989135,8.48296646971375
2020-07-09,35525,1706,NA,34443.5714285714,1702.14285714286,NA,310.428571428572,0.714285714285779,NA,NA,3896.94199067805,259152.608657345,835.573221402068,688.069264069287,4582.47847466462,1934.2526312495,436541.441844628,128611.329967447,84.3301013099192,33.871252548687,1349.6630485506,412.702286023356,4.80225193525686,5.57366926599711,0.658299373808618,0.707467261850918,41.8480201989073,8.27775900908503,4.50016476979227,7.58050797683082,2.23332568062587,22.2810475498661,41.8480201989073,8.27775900908503
2020-07-10,36191,1724,NA,34812,1705.42857142857,NA,368.428571428572,3.28571428571422,NA,NA,4589.92578924698,260450.93877626,1298.33011891524,602.060606060608,5438.66175157012,2278.13932828372,438422.55186146,129255.254258466,84.330101309906,33.8712525486817,1881.11001683224,643.924291019168,4.76361526346329,5.55423732756415,0.661928886914475,0.710996778380439,41.8480201989007,9.45429961055853,4.52271017070864,7.61317330507008,2.24450737555023,33.3166396118033,41.8480201989007,9.45429961055853
2020-07-11,36591,1725,NA,35201.2857142857,1708.85714285714,NA,389.285714285717,3.42857142857156,NA,NA,4936.17564872262,261381.175648723,930.236872462614,580.558441558416,5746.55031912797,2450.17846370555,439719.022846601,129716.875563598,84.3301013098924,33.8712525486763,1296.47098514024,461.621305131819,4.71427400180372,5.53153511428849,0.659955712464265,0.707151856008458,41.848020198894,8.48130737141602,4.53886366120487,7.63568642227392,2.25252339339046,20.2669262026397,41.848020198894,8.48130737141602
2020-07-12,36913,1725,NA,35608.1428571429,1712.28571428571,NA,406.857142857138,3.42857142857133,NA,NA,5367.41851071204,262353.401194695,972.22554597212,537.55411255412,6032.12943915318,2664.25064656173,440920.210025234,130199.333353329,84.3301013098788,33.8712525486708,1201.18717863329,482.457789730513,4.67315038062471,5.49602219318156,0.6575100578627,0.703316921850345,41.8480201988872,8.24235545558863,4.55574628173083,7.65654494363405,2.26090123515523,19.6959268705057,41.8480201988872,8.24235545558863
2020-07-13,37236,1727,NA,36033.7142857143,1716,NA,425.571428571428,3.71428571428578,NA,NA,5950.60612507074,263370.346384811,1016.9451901163,430.043290043308,6555.10997842473,2953.22022533053,442176.648439963,130703.982846168,84.3301013098652,33.8712525486653,1256.43841472937,504.649492839686,4.63798474594478,5.45125321643,0.655730618008406,0.700223947677647,41.8480201988805,7.92879161084968,4.5734054553779,7.6783628983854,2.26966443410791,18.9466349249034,41.8480201988805,7.92879161084968
2020-07-14,37686,1738,NA,36465.4285714286,1721.28571428571,NA,431.71428571429,5.28571428571422,NA,NA,6740.42075853955,264401.970542089,1031.62415727833,236.523809523787,7423.03960643412,3266.43973194981,443451.222756617,131215.916638502,84.3301013098519,33.87125254866,1274.57431665412,511.93379233357,4.61179217746643,5.41352910518843,0.657332468603267,0.700794551860172,41.8480201988739,7.25496321998928,4.59131952814106,7.70049578165447,2.27855412435128,17.3364550702147,41.8480201988739,7.25496321998928
2020-07-15,38155,1744,NA,36899.5714285714,1727,NA,434.142857142855,5.71428571428578,NA,NA,7582.99108555971,265439.398011967,1037.42746987729,189.14285714287,8443.65938870161,3586.39622076112,444732.967081009,131730.73027017,84.3301013098391,33.8712525486548,1281.744324392,514.813631668454,4.5708295112043,5.39316719755168,0.657023792647908,0.699855993683152,41.8480201988675,6.44088659626622,4.60933437497337,7.72275317154683,2.28749382277935,15.3911381357456,41.8480201988675,6.44088659626622
2020-07-16,38726,1745,NA,37356.8571428571,1732.57142857143,NA,457.285714285717,5.57142857142867,NA,NA,8469.57785364811,266532.127637198,1092.72962523124,200.57142857142,9587.58681203902,3922.51017012399,446083.037361489,132272.987076676,84.3301013098271,33.87125254865,1350.0702804802,542.256806505728,4.5060166296545,5.3628360063498,0.654705312815153,0.696850710255502,41.8480201988616,6.03041344969205,4.62830953940583,7.74619703631994,2.29691006979094,14.4102717898762,41.8480201988616,6.03041344969205
2020-07-17,39344,1751,NA,37807.2857142857,1736.42857142857,NA,450.428571428572,3.85714285714266,NA,NA,9047.51472866404,267608.471438621,1076.34380142286,494.549783549766,10074.3500937274,4209.01805009968,447412.86291424,132807.112572119,84.3301013098162,33.8712525486456,1329.82555275061,534.125495442917,4.45048800325335,5.34104940305918,0.654314114417567,0.696304167709038,41.8480201988562,5.31819388448795,4.64700016529011,7.76928935298024,2.30618511722223,12.7083524116759,41.8480201988562,5.31819388448795
2020-07-18,39788,1752,NA,38264,1740.28571428571,NA,456.714285714283,3.85714285714289,NA,NA,9618.96977766906,268699.835578535,1091.36413991416,516.051948051987,10543.1838630143,4492.38135046524,448761.246134076,133348.69176937,84.3301013098064,33.8712525486417,1348.38321983634,541.579197250627,4.40333768975571,5.31953450798017,0.652028683317869,0.693769213774358,41.8480201988513,5.04795293998667,4.66595161817689,7.79270392207728,2.31558959760214,12.0625848384257,41.8480201988513,5.04795293998667
2020-07-19,40142,1752,NA,38725.2857142857,1744.14285714286,NA,461.285714285717,3.85714285714289,NA,NA,10201.3487092133,269802.123600988,1102.28802245326,516.051948051929,11025.5141174546,4781.16552487275,450123.125839066,133895.691840662,84.3301013097981,33.8712525486384,1361.87970498973,547.000071292598,4.36450600368691,5.28064082213466,0.649364792469552,0.691395181792477,41.8480201988472,4.79558336262279,4.68509276342913,7.81635285658287,2.32508821103559,11.4595226716719,41.8480201988472,4.79558336262279
2020-07-20,40566,1758,NA,39201,1748.57142857143,NA,475.714285714283,4.42857142857156,NA,NA,10774.6303874455,270938.890127705,1136.76652671711,559.056277056283,11476.8968656139,5065.29134156805,451527.603825321,134459.80154565,84.3301013097914,33.8712525486357,1404.47798625455,564.109704987437,4.33367844993344,5.24277832984957,0.648854802339885,0.691935025594189,41.8480201988439,4.66324894191626,4.70483262520986,7.84074150690917,2.33488393191926,11.1432964318772,41.8480201988439,4.66324894191626
2020-07-21,41059,1763,NA,39682.8571428571,1752.14285714286,NA,481.857142857145,3.57142857142844,NA,NA,11126.9243661731,272090.335621584,1151.44549387903,795.58008658007,11567.5763752374,5240.97750501822,452971.880404541,135031.195550131,84.3301013097866,33.8712525486337,1444.27657922055,571.39400448135,4.29382108672885,5.21284915251356,0.647946571116709,0.692213986214615,41.8480201988415,4.47214545242164,4.72482738610668,7.86582125668795,2.34480614409362,10.6866356661355,41.8480201988415,4.47214545242164
2020-07-22,41698,1771,NA,40189,1756,NA,506.142857142855,3.85714285714289,NA,NA,11472.459263097,273299.814241452,1209.47861986764,860.086580086587,11926.0767621194,5413.38150327692,454793.725113768,135631.38794796,84.3301013097838,33.8712525486326,1821.8447092264,600.192397829029,4.24720610101204,5.18514143979212,0.648006294814155,0.693633279272743,41.8480201988401,4.54881187756211,4.74582988769501,7.89745744749833,2.35522843811489,10.8698377023625,41.8480201988401,4.54881187756211
2020-07-23,42313,1786,NA,40701.4285714286,1761.85714285714,NA,512.428571428572,5.85714285714289,NA,NA,11852.5166630141,274524.313199811,1224.49895835877,838.584415584453,12018.8650975478,5601.83748476111,456315.370592053,136239.034047597,84.3301013097831,33.8712525486324,1521.64547828556,607.64609963671,4.22092501122586,5.17204503994464,0.65057989916546,0.69786788103814,41.8480201988398,4.46659743749583,4.76709321628584,7.92388070215501,2.36578016508478,10.6733781334711,41.8480201988398,4.46659743749583
2020-07-24,42980,1790,NA,41220.8571428571,1767.42857142857,NA,519.428571428572,5.57142857142844,NA,NA,12507.612946381,275765.539353307,1241.22615349665,580.558441558387,12561.6779483547,5926.05927092161,457848.908717585,136854.98086061,84.3301013097848,33.871252548633,1533.53812553216,615.946813013376,4.16472778036296,5.15932093127995,0.64910213371754,0.697720268054571,41.8480201988406,4.38243274599851,4.78864701131129,7.95051047170048,2.3764760332929,10.4722582451194,41.8480201988406,4.38243274599851
2020-07-25,43789,1794,NA,41792.4285714286,1773.42857142857,NA,571.571428571428,6,NA,NA,13286.8811935298,277131.366042015,1365.82668870734,580.558441558474,13331.3993672476,6311.6843301942,459609.783982632,137532.759518164,84.330101309789,33.8712525486347,1760.87526504672,677.778657554009,4.09691931763685,5.11605288318882,0.647346428382278,0.69687379077382,41.8480201988427,4.56978826465086,4.81236448488027,7.98108793288375,2.38824560664292,10.9199628623185,41.8480201988427,4.56978826465086
2020-07-26,44336,1794,NA,42391.5714285714,1779.42857142857,NA,599.142857142855,6,NA,NA,14132.0341072421,278563.077397285,1431.7113552707,580.558441558416,14132.0341072421,6730.00403603209,461378.667068023,138243.232822283,84.3301013097958,33.8712525486374,1768.88308539079,710.47330411931,4.04637315048719,5.06728719509218,0.644019306780347,0.694495427671813,41.848020198846,4.50928136150513,4.83722604052843,8.01180444924065,2.40058291997208,10.7753756085957,41.848020198846,4.50928136150513
2020-07-27,44565,1799,NA,42962.8571428571,1785.28571428571,NA,571.285714285717,5.85714285714289,NA,NA,14824.7538108662,279928.221343334,1365.1439460484,666.567099567153,14824.7538108662,7073.04002214847,463065.305947011,138920.67267521,84.3301013098052,33.8712525486412,1686.63887898839,677.439852926269,4.03680017951307,5.02543480446366,0.642664748615508,0.694185564760671,41.8480201988507,4.04248751447135,4.86093165832457,8.04109280138925,2.41234661000625,9.65992535603075,41.8480201988507,4.04248751447135
2020-07-28,45314,1807,NA,43570.7142857143,1791.57142857143,NA,607.857142857138,6.28571428571445,NA,NA,15733.4489903868,281380.756349694,1452.53500636033,537.554112554062,15733.4489903868,7522.60411767852,464859.916707225,139641.479520471,84.3301013098174,33.8712525486461,1794.61076021363,720.806845261512,3.98773006134969,4.950323087429,0.64219032724267,0.693796692955022,41.8480201988568,4.10028490628226,4.88615481504438,8.07225607680618,2.42486336446872,9.79803796333973,41.8480201988568,4.10028490628226
2020-07-29,45796,1822,NA,44156.1428571429,1798.85714285714,NA,585.428571428572,7.28571428571422,NA,NA,16544.5445421956,282779.696057347,1398.93970765301,580.558441558445,16544.5445421956,7923.37548710464,466588.310337155,140335.690202464,84.3301013098325,33.8712525486522,1728.39362993045,694.210681993223,3.97851340728448,4.91611910813354,0.644317829534162,0.697066265570952,41.8480201988642,3.72091695741884,4.91044729359615,8.10226949693744,2.43691827863726,8.89150057630576,41.8480201988642,3.72091695741884
2020-07-30,46204,1822,NA,44712,1804,NA,555.857142857145,5.14285714285711,NA,NA,16986.0887829426,284107.971899826,1328.2758424785,881.58874458872,16986.0887829426,8142.84749486517,468229.398578751,140994.834605499,84.3301013098505,33.8712525486594,1641.08824159548,659.144403034443,3.94338152540906,4.8871671226939,0.641305482495374,0.694483087203386,41.8480201988732,3.35976092589902,4.93351269965884,8.1307668658322,2.44836426961574,8.02848237430067,41.8480201988732,3.35976092589902
2020-07-31,46809,1838,NA,45259,1810.85714285714,NA,547,6.85714285714289,NA,NA,17447.7580445597,285415.082719884,1307.11082005879,838.584415584453,17447.7580445597,8371.29883629069,469844.337380362,141643.476065077,84.3301013098714,33.8712525486678,1614.93880161073,648.641459578037,3.92659531286718,4.86318923315378,0.643974376716409,0.697876592877504,41.8480201988835,3.22028223818622,4.95621057676345,8.15881015174791,2.45962787780299,7.69518419903346,41.8480201988835,3.22028223818622
2020-08-01,47267,1844,NA,45755.8571428571,1818,NA,496.857142857145,7.14285714285711,NA,NA,17724.8137617847,286602.372203343,1187.28948345868,903.090909090883,17724.8137617847,8508.20940702959,471311.236610448,142232.657312508,84.3301013098952,33.8712525486774,1466.8992300863,589.181247430621,3.90124188122792,4.82407259990447,0.643400117669539,0.697422941371936,41.8480201988954,2.84768473763113,4.97682776573441,8.18428274208868,2.46985896405926,6.80482547056455,41.8480201988954,2.84768473763113
2020-08-02,47727,1844,NA,46240.2857142857,1825.14285714286,NA,484.428571428572,7.14285714285711,NA,NA,17972.1701733563,287759.962381148,1157.59017780534,903.090909090883,17972.1701733563,8630.38197646683,472741.442271524,142807.100558637,84.330101309922,33.8712525486881,1430.20566107566,574.443246128998,3.86364112556834,4.78349589082127,0.640811871374085,0.694697175253866,41.8480201989086,2.73305309706254,4.99692922858677,8.20911815147497,2.47983412607622,6.53090178189145,41.8480201989086,2.73305309706254
2020-08-03,47968,1844,NA,46726.4285714286,1831.57142857143,NA,486.142857142855,6.42857142857156,NA,NA,18245.839491096,288921.649014906,1161.68663375708,881.588744588778,18245.839491096,8765.8999408017,474269.151111586,143383.576632531,84.3301013099517,33.8712525487,1527.70884006261,576.476073894475,3.84422948632422,4.72956522380682,0.638235316144436,0.691849052625297,41.8480201989234,2.70497581811745,5.01710182607617,8.23564669593442,2.48984458798825,6.46380833561926,41.8480201989234,2.70497581811745
2020-08-04,48394,1849,NA,47166.4285714286,1837.57142857143,NA,440,6,NA,NA,18345.1679473794,289973.072709284,1051.42369437864,946.095238095266,18345.1679473794,8815.33468495091,475568.187807578,143905.335759065,84.3301013099843,33.8712525487131,1299.03669599228,521.759126533754,3.82072157705501,4.67052518445361,0.637645414011851,0.690934778731058,41.8480201989396,2.41150866338131,5.03535971625169,8.25820436650644,2.49890489439114,5.76253942654561,41.8480201989396,2.41150866338131
2020-08-05,48988,1851,NA,47622.4285714286,1841.71428571429,NA,456,4.14285714285711,NA,NA,18536.3358918096,291264.993900468,1291.92119118338,1096.61038961035,18536.3358918096,8910.19998068316,477669.365308745,144544.856264249,84.3301013100197,33.8712525487274,2101.17750116647,639.520505184453,3.77847636155793,4.62881845208175,0.635503764188199,0.688872769875214,41.8480201989572,2.485668168013,5.05779382663952,8.29469114939016,2.51001011791909,7.04229688651029,41.8480201989572,2.485668168013
2020-08-06,49436,1852,NA,48084.1428571429,1846,NA,461.714285714283,4.28571428571422,NA,NA,18861.2843918838,292368.306036905,1103.31213643786,774.077922077966,18861.2843918838,9051.70825891555,479071.542516773,145092.364542482,84.330101310058,33.8712525487427,1402.17720802833,547.508278232359,3.74625778784691,4.59867470479797,0.6334475939284,0.686428992952974,41.8480201989761,2.49086059103534,5.07695275555097,8.3190398468826,2.51951755632628,5.95215873772208,41.8480201989761,2.49086059103534
2020-08-07,49893,1857,NA,48524.7142857143,1848.71428571429,NA,440.571428571428,2.71428571428578,NA,NA,18879.2553897602,293421.0952166,1052.78917969461,1032.10389610386,18879.2553897602,9062.71320093365,480513.535198702,145614.80127827,84.3301013100989,33.8712525487592,1441.99268192908,522.436735788273,3.72196500511094,4.55729992041189,0.632878831915335,0.68539440724981,41.8480201989965,2.33585062105566,5.09523435727215,8.34407993696364,2.52858962936085,5.58174702115002,41.8480201989965,2.33585062105566
2020-08-08,50324,1857,NA,48961.4285714286,1850.57142857143,NA,436.71428571429,1.85714285714289,NA,NA,18845.8621755966,294464.667370402,1043.57215380174,1075.10822510824,18845.8621755966,9048.80486050018,482282.813019175,146132.664151585,84.3301013101425,33.8712525487767,1769.27782047301,517.862873315142,3.69008822828074,4.50710301900053,0.630635932175901,0.682493920909659,41.8480201990181,2.31319655746177,5.11335590605997,8.37480330786435,2.5375822776315,5.52761288651115,41.8480201990181,2.31319655746177
2020-08-09,50660,1858,NA,49380.4285714286,1852.57142857143,NA,419,2,NA,NA,18769.996059451,295465.909479364,1001.24210896267,1075.10822510824,18769.996059451,9013.74777601121,483847.677593689,146629.521137988,84.3301013101887,33.8712525487952,1564.86457451346,496.856986402534,3.66758784050533,4.44283042009552,0.628837351582777,0.679839466834952,41.848020199041,2.2232997149799,5.13074239693163,8.40197705874499,2.54621016031969,5.31279545416169,41.848020199041,2.2232997149799
