"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,558.994980370067,558.994980370067,34.9424015774606,0,903.026399788039,277.396005296424,903.026399788039,277.396005296424,40.3694650889699,14.8219926639821,47.2271182336383,17.3398383767849,NA,NA,NA,NA,20.0329676381354,1.33572649139352,0.0650702369520858,0.105117476670893,0.0322904935250952,6.66772819970972,20.0329676381354,1.33572649139352
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,604.193360379095,604.193360379095,45.1983800090281,0,964.115195643221,299.8252765791,964.115195643221,299.8252765791,41.3999820533027,15.2003557374533,61.0887958551821,22.4292712826756,NA,NA,NA,NA,20.5443519963758,1.66111955969555,0.0703315888431007,0.11222856453573,0.0349013899522154,8.08565042553796,20.5443519963758,1.66111955969555
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,654.269617393916,654.412474536773,50.2191141576778,0,1031.84701038448,324.603182852834,1031.98986752734,324.746039995692,42.4201634384532,15.5749240150687,67.8746718841182,24.920763416592,NA,NA,NA,NA,21.0506074205858,1.74964729468089,0.0761773831212544,0.120129567474291,0.0378023104210736,8.31176200383407,21.0506074205858,1.74964729468089
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,734.995161990019,735.280876275733,80.8684017389603,0,1141.00349724421,364.590510031567,1141.28921152992,364.876224317281,43.4300806816757,15.9457237256243,109.299344002582,40.1301843215894,NA,NA,NA,NA,21.5517693608316,2.66377420184717,0.0855909310919481,0.132852640959221,0.0424736951283351,12.3601034786049,21.5517693608316,2.66377420184717
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,815.054093515824,815.625522087253,80.3446458115199,0,1249.3092339144,404.175071110968,1249.88066248583,404.746499682396,44.4298052924536,16.3127811244353,108.591450955907,39.8702753651151,NA,NA,NA,NA,22.0478733030221,2.41007936964883,0.0949435108545176,0.145493311614249,0.0471148249353245,10.9313162815908,22.0478733030221,2.41007936964883
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,900.334522312954,901.191665170097,85.5661430828438,0,1364.67219212224,446.350751137041,1365.52933497938,447.207893994183,45.4194088496067,16.6761224922748,115.648672493551,42.4613943117872,NA,NA,NA,NA,22.538954767474,2.36614637910597,0.104903902988613,0.158955483523856,0.0520575759191612,10.4982164697493,22.538954767474,2.36614637910597
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,996.21736274847,997.360219891327,96.1685547212307,0,1494.36505684488,493.787778291937,1495.50791398774,494.930635434794,46.3989629984128,17.0357741343161,129.978579008356,47.7227414406106,NA,NA,NA,NA,23.025049307483,2.45936187434355,0.116098476934353,0.174085739128602,0.0576127780275735,10.6814247746687,23.025049307483,2.45936187434355
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1089.84603542896,1091.56032114324,94.2001012519156,0,1621.11170369488,539.962264627474,1622.82598940916,541.67655034176,47.3685394476205,17.3917623790366,127.318075421427,46.7459149069659,NA,NA,NA,1.54,23.5061925078418,2.22265884183014,0.127063911552951,0.188906296784543,0.0630542718984569,9.45577790292937,23.5061925078418,2.22265884183014
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1185.17818963189,1187.4639039176,95.9035827743573,0,1750.16072587219,586.982087658358,1752.44644015791,589.267801944072,48.3282099663931,17.7441135770952,129.620450748744,47.5912516023125,NA,NA,NA,1.155,23.9824199833229,2.11036026311005,0.13822764123716,0.203994864196138,0.0685941678319744,8.7997368120544,23.9824199833229,2.11036026311005
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1263.0015615196,1287.36086887891,99.8969649613086,21.5021645021645,1848.11990601428,625.385307649899,1887.46422835861,638.840731924872,49.2780463814283,18.0928541002755,135.017788200699,49.5729299807997,NA,NA,NA,1.155,24.4537673772501,2.06114745461212,0.149856223619999,0.219711712789572,0.0743647425482702,8.42885616991791,24.4537673772501,2.06114745461212
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1318.74803525213,1365.32379282789,77.9629239489814,21.5021645021645,1916.29082682402,652.761108793217,1992.83661436981,677.529100200306,50.2181205737432,18.4380103403045,105.372386011204,38.6883682754344,NA,NA,NA,1.38262090580522,24.9202703599027,1.53826917433521,0.158931557232976,0.23197766573501,0.078868291559221,6.17282878535629,24.9202703599027,1.53826917433521
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1353.96838465182,1444.11989980333,78.7961069754429,43.004329004329,1949.24353086675,670.094944907776,2099.33510595832,716.630927721955,51.1485044757236,18.7796087077698,106.498491588514,39.1018275216483,NA,NA,NA,1.37678413063904,25.3819646270508,1.51657576480771,0.168103878151492,0.244374703858889,0.083419969609011,5.97506914657717,25.3819646270508,1.51657576480771
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1387.09961142871,1520.96974129884,76.8498414955116,43.004329004329,1979.422862811,686.320107927031,2203.20308259122,754.766939291156,52.0692700680309,19.1176756309839,103.867976632895,38.1360115692011,NA,NA,NA,1.59108539954507,25.8388858984214,1.4665766243166,0.17704964255269,0.256465534883457,0.0878592211163727,5.67589630353695,25.8388858984214,1.4665766243166
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1422.71265922424,1600.30140381298,79.3316625141397,43.004329004329,2012.95655076371,703.776851301395,2310.42541523258,794.134531215466,52.980489376246,19.4522375547517,107.222332641357,39.3675919243099,NA,NA,NA,1.56912102005349,26.2910699160318,1.50364149691466,0.186284305222077,0.268946832277057,0.0924418356741134,5.71924769212702,26.2910699160318,1.50364149691466
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1421.75927527973,1685.7852493057,85.4838454927176,86.008658008658,1982.11670288715,703.375709107663,2425.9628567333,836.555086121626,53.8822344679498,19.7833209392989,115.537441500723,42.4205549061608,NA,NA,NA,1.52819325523959,26.738552442742,1.60658076975908,0.196235117442438,0.282396056258125,0.0973798327157961,6.00851092021134,26.738552442742,1.60658076975908
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1423.09224839713,1773.55545186034,87.7702025546341,86.008658008658,1954.36702770658,704.109150117589,2544.59047093003,880.110224231445,54.7745774493708,20.1109522590409,118.627614196726,43.5551381098185,NA,NA,NA,1.46866756525476,27.18136926059,1.6779959392761,0.206452074800054,0.296204994148285,0.102449901780478,6.17335185222305,27.18136926059,1.6779959392761
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1425.76175525023,1862.51933100781,88.9638791474717,86.0086580086581,1928.37354770627,705.577799060802,2664.83142316414,924.257713131694,55.6575904621608,20.4351580013991,120.240952234117,44.1474889002491,NA,NA,NA,1.40440104276783,27.6195561691926,1.72661978895815,0.216807982991699,0.31020173388294,0.107588923890617,6.25144850923573,27.6195561691926,1.72661978895815
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1409.9943412611,1954.69131095807,92.1719799502598,107.510822510822,1870.0860053959,697.897299315389,2789.40834971825,969.997191904003,56.5313456803029,20.7559646656657,124.576926554107,45.7394787723092,NA,NA,NA,1.71738492743144,28.0531489842105,1.81356790142013,0.227537332603632,0.324703206014715,0.112913262795787,6.46475328790699,28.0531489842105,1.81356790142013
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1416.70565749154,2047.9827137686,93.2914028105288,86.0086580086581,1849.65576431479,701.227726918465,2915.49825515729,1016.29217374983,57.3959153065831,21.073398761708,126.089905439036,46.2949818458264,NA,NA,NA,1.78892482958967,28.4821835355976,1.88451140151326,0.238396989487232,0.339380797607313,0.118302265459829,6.61643810053089,28.4821835355976,1.88451140151326
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1396.30544783797,2135.950469483,87.9677557144,107.510822510822,1785.2573452361,691.032348980821,3034.39287637163,1059.94534575848,58.2513715693625,21.3874868087834,118.894621214347,43.6531720086496,2.69709543568465,12.2448979591837,0.608628345354217,2.15162907315686,28.9066956659994,1.79491798062534,0.248636943171056,0.353220816652966,0.123383746235261,6.20931774001371,28.9066956659994,1.79491798062534
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1370.7483568803,2218.76134389329,82.8108744102947,107.510822510823,1713.88903765315,678.277917162943,3146.31760908172,1101.0394638869,59.097786719313,21.698255334341,111.924732710091,41.094118128417,2.56410256410256,11.3597246127367,0.585912497339111,1.98651469918908,29.3267212291328,1.73929721239197,0.25827660615429,0.366249500512386,0.128167338392354,5.93071340790929,29.3267212291328,1.73929721239197
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,1379.8337713812,2293.21039475782,74.449050864529,64.5064935064936,1704.19349523827,682.570571834707,3246.94074798553,1137.98410566929,59.9352330258811,22.0057308727232,100.623138903803,36.9446417823979,2.49520153550864,7.50782064650678,0.566890854398595,1.76803183918589,29.7422960880312,1.6154011166717,0.266942904691364,0.377962613726745,0.132467907591203,5.43127048016079,29.7422960880312,1.6154011166717
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,1384.91856998291,2363.80168686603,70.591292108209,64.5064935064935,1689.14106285289,684.805992837922,3342.34985406169,1173.014370926,60.7637827739252,22.3099399639308,95.4091060761598,35.0302652567054,2.55941499085923,7.62548262548263,0.59226626657338,1.71647399705846,30.1534561133764,1.54264800759396,0.275160137878671,0.389068783473837,0.136545632330769,5.11592726401732,30.1534561133764,1.54264800759396
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,1405.42383754028,2428.31128342773,64.5095965616983,43.0043290043291,1702.35596982724,694.621711002804,3429.53912001039,1205.02665192654,61.5835082603203,22.6109091523768,87.1892659487039,32.0122810005421,2.4822695035461,7.44588744588745,0.576532345566424,1.55349861090399,30.5602371818131,1.42351845937362,0.282669426658285,0.399218116462847,0.14027204631163,4.65800646766505,30.5602371818131,1.42351845937362
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,1400.50163787119,2488.75272012227,60.441436694543,64.5064935064935,1673.72814970069,691.963218793221,3511.22998120252,1235.02014682759,62.3944817902155,22.9086649855121,81.690861192134,29.9934949010512,2.56410256410256,6.8810770381451,0.602711546178162,1.50397015048729,30.9626751740919,1.33159759363638,0.289705158186383,0.408727403453354,0.143763461957153,4.30058428497451,30.9626751740919,1.33159759363638
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,1367.53095699316,2542.50498296718,53.752262844911,86.0086580086579,1599.71511736478,675.52986265396,3583.87995252961,1261.69420207394,63.1967756738141,23.2032340126431,72.649971327091,26.6740552463464,2.53378378378378,6.72676837725381,0.589969345212238,1.37417966826513,31.3608059734717,1.20367226775853,0.29596223133168,0.417184278764983,0.146868475698427,3.83807211583246,31.3608059734717,1.20367226775853
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1288.02581773756,2592.44140215314,49.9364191859595,129.012987012987,1447.85605872056,636.292081412192,3651.37254223705,1286.47468076772,63.9904622226699,23.4946427835722,67.4925897074309,24.7804786937847,2.69814502529511,6.18429189857761,0.617178848737382,1.34740937785257,31.7546654638813,1.15956909608113,0.301775118286081,0.42504080513641,0.149753066217153,3.65157504702904,31.7546654638813,1.15956909608113
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1199.02690149111,2632.88404434826,40.4426421951143,129.012987012987,1283.16549141669,592.343102565944,3706.03362328482,1306.54396185703,64.7756137459641,23.7829178472306,54.6610810477732,20.0692810893049,2.67558528428094,5.79302587176603,0.607698619859297,1.24285275300728,32.1442895280724,1.00932016724694,0.306482874890376,0.431403669957631,0.152089246186201,3.13989375353925,32.1442895280724,1.00932016724694
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,1112.48006066137,2675.92161910293,43.0375747546727,129.012987012987,1121.83930119731,549.538977471056,3764.20193855995,1327.90095384055,65.5523025471091,24.0680857504317,58.1683152751311,21.356991983522,2.74636510500808,5.59916274201989,0.635295140135646,1.2451258880349,32.5297140459338,1.16764466229285,0.311492696598033,0.438174797053532,0.154575323123836,3.58937524263643,32.5297140459338,1.16764466229285
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,1003.49841032048,2718.02654884862,42.104929745693,150.515151515152,1003.49841032048,495.673754638091,3821.109718379,1348.79512950383,66.3206009198933,24.3501730364549,56.9077798190478,20.8941756632762,2.79503105590062,5.50595238095238,0.662245186958345,1.24643390084517,32.9109748925786,1.24564624208522,0.316393953052231,0.444799190558445,0.157007525574792,3.78478062075662,32.9109748925786,1.24564624208522
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,893.896880821823,2759.6544565794,41.6279077307777,150.515151515152,893.896880821823,441.428956970657,3877.37276932764,1369.45258747549,67.0805811448376,24.6292062437087,56.2630509486376,20.6574579716639,2.87443267776097,5.45112781954887,0.688491994158956,1.24920302384022,33.288107936536,1.38093282051294,0.32123968139503,0.451348533907559,0.159412172722346,4.14827839313499,33.288107936536,1.38093282051294
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,804.630246891644,2799.97223823364,40.3177816542366,129.012987012987,804.630246891644,397.275160111643,3931.86509255509,1389.45990769489,67.8323154855692,24.9052119043988,54.4923232274591,20.007320219396,2.79411764705882,5.08690122933446,0.67857815661723,1.18727634398928,33.6611490379516,1.51829629909838,0.325932903512851,0.45769175434602,0.161741140089084,4.51033922583661,33.6611490379516,1.51829629909838
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,742.725556240761,2846.149798665,46.1775604313689,107.510822510823,742.725556240761,366.627504815501,3994.27731975701,1412.37508805933,68.5758761849958,25.1782165431236,62.4122272019204,22.9151803644384,2.70655270655271,4.839968774395,0.66756851691053,1.12707119770002,34.0301340466897,1.9530786450658,0.331308237647603,0.464956897245958,0.164408599133397,5.73897894216092,34.0301340466897,1.9530786450658
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,727.488622387157,2895.99078688932,49.8409882243177,64.5064935064934,727.488622387157,358.994353966559,4061.64092779446,1437.1082100353,69.311335461442,25.4482466754555,67.3636080374495,24.7331219759774,2.80504908835905,4.59440057430007,0.690609931859716,1.12767830174249,34.3950988004148,2.30823126173868,0.337110015888144,0.472798409407735,0.167287677057274,6.71055247870874,34.3950988004148,2.30823126173868
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,714.611229254972,2948.19131583506,52.2005289457366,64.5064935064934,714.611229254972,352.532103024486,4132.19362140122,1463.01223191815,70.0387655048695,25.7153288065533,70.5526936067549,25.9040218828466,2.75862068965517,4.42655935613682,0.678382026721869,1.07381435816712,34.7560791227172,2.49405396203193,0.343186458265631,0.481011149507047,0.170303054477681,7.17544265839477,34.7560791227172,2.49405396203193
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,676.588963922095,2996.60627993941,48.4149641043532,86.0086580086581,676.588963922095,333.735876833521,4250.59509912833,1487.03770282708,70.7582384730004,25.9794894297389,118.401477727113,24.0254709089272,2.710027100271,4.24795468848332,0.667421680782314,1.02317945999347,35.1131108211882,2.37907094620182,0.348822239081071,0.494793763809021,0.173099757739479,6.77500746172558,35.1131108211882,2.37907094620182
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,632.185548148521,3038.49723646021,41.8909565207982,86.0086580086581,632.185548148521,311.845030337934,4352.74125127951,1507.82569628853,71.4698264875606,26.2407550251176,102.146152151182,20.7879934614489,2.67379679144385,4.1289933694997,0.658220114865058,0.976570742787032,35.4662296855564,2.19604742052943,0.35369858781886,0.506684164541817,0.175519599970261,6.19149273112023,35.4662296855564,2.19604742052943
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,566.014340289556,3079.97970825493,41.4824717947154,107.510822510823,566.014340289556,279.296052861198,4532.5595263857,1528.4109830438,72.1736016299977,26.4991520580063,179.818275106188,20.5852867552721,2.61437908496732,4.0901007705987,0.649354927449562,0.93635130054495,35.8154714855628,2.35031228382633,0.358527386580619,0.527616047976135,0.177915845972337,6.56175578771215,35.8154714855628,2.35031228382633
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,521.596328597785,3121.85606885753,41.8763606026,86.0086580086572,521.596328597785,257.397963278385,4681.45580103237,1549.19173341802,72.8696359378871,26.754706977614,148.896274646671,20.7807503742226,2.67175572519084,3.94477317554241,0.672676751804421,0.946474034163179,36.1608719691771,2.67559721479145,0.363402036269419,0.544948432367364,0.180334845066028,7.39846283420616,36.1608719691771,2.67559721479145
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,473.121308427461,3159.81827812443,37.962209266906,86.0086580086586,473.121308427461,233.414655739514,4801.38183354551,1568.03012297904,73.5580014005823,27.0074462154444,119.926032513133,18.8383895610211,2.75344180225282,3.92103098437072,0.696242570413211,0.959353753597622,36.5024668604394,2.65695688682383,0.367821056187249,0.558908513631756,0.182527742168109,7.27808214619922,36.5024668604394,2.65695688682383
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,421.726613114111,3194.71795510545,34.8996769810224,86.0086580086577,421.726613114111,208.054452479827,4926.92012472633,1585.34875967639,74.2387699553201,27.2573961838662,125.538291180828,17.3186366973493,2.73972602739726,3.78688952729172,0.688636690598679,0.930704133186739,36.8402918575273,2.71783749764547,0.371883579699004,0.573521894145993,0.184543731279205,7.37647541114145,36.8402918575273,2.71783749764547
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,366.559667161636,3225.84538144735,31.1274263418973,86.0086580086581,366.559667161636,180.822305293959,5047.66224405464,1600.79545244756,74.9120134830924,27.5045832745973,120.742119328301,15.4466927711671,2.72952853598015,3.72340425531915,0.681991769553728,0.905979400175808,37.1743826307075,2.74419737468623,0.375506991498579,0.587576972618412,0.186341815330122,7.38094902573169,37.1743826307075,2.74419737468623
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,337.572424184999,3261.65034626292,35.8049648155707,64.5064935064934,337.572424184999,166.509624031654,5189.01961124248,1618.56332972446,75.5778038045667,27.749033857207,141.357367187848,17.7678772769,2.64423076923077,3.63858363858364,0.674505163473663,0.883976934394638,37.5047748203113,3.66399636570369,0.379674895731042,0.604031784738097,0.18841009863345,9.76784082461049,37.5047748203113,3.66399636570369
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,331.2885754866,3298.65654085457,37.0061945916445,43.0043290043295,331.2885754866,158.302171723748,5270.39741798671,1636.92730598798,76.2362126758401,27.9907742775571,81.3778067442245,18.3639762635228,2.60047281323877,3.64382239382239,0.666938183091368,0.865288372977949,37.8315040346274,4.1480017195803,0.383982630031589,0.613504630386875,0.190547771293871,10.962445964296,37.8315040346274,4.1480017195803
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,345.779713271333,3338.71910721073,40.0625663561605,25.2857142857138,345.779713271333,152.611415178685,5327.82482091931,1656.80797801435,76.887311784243,28.229830856261,57.4274029325989,19.8806720263651,2.52293577981651,3.68585882919778,0.658935336982556,0.8486209170139,38.1546058478198,4.61488235174513,0.388646143618022,0.620189511016561,0.192861996081124,12.0929513785123,38.1546058478198,4.61488235174513
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,345.561299381461,3381.7907366109,43.0716294001722,43.0043290043291,345.561299381461,149.69959217426,5421.4196979903,1678.18186929563,77.5311727440838,28.4662298871214,93.5948770709965,21.3738912812889,2.54988913525499,3.70281892021022,0.680113046351582,0.87356676604774,38.474115797816,4.79336442428533,0.393659929482658,0.631084494052865,0.195350040194402,12.4563783666435,38.474115797816,4.79336442428533
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,322.978753246592,3424.14325541109,42.352518800195,64.5064935064929,322.978753246592,138.493215896805,5526.45016461105,1699.19890870024,78.1678670924965,28.6999976356059,105.030466620751,21.0170394046077,2.73522975929978,3.64643434110316,0.730109640141168,0.934257559023009,38.7900693842464,4.75507027111392,0.398590006729544,0.643310645610927,0.197796544692857,12.2561522010723,38.7900693842464,4.75507027111392
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,323.02133162373,3467.61873422113,43.4754788100399,43.00432900433,323.02133162373,138.442379387931,5607.44189297326,1720.7732064556,78.7974662849821,28.9311603372098,80.9917283622035,21.5742977553582,2.7114967462039,3.57142857142857,0.720955846537589,0.91978498188659,39.1025020662317,5.26459784254155,0.403650802992691,0.652738549511242,0.200307917274569,13.4607860031111,39.1025020662317,5.26459784254155
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,330.335106016102,3518.3654090464,50.7466748252709,43.0043290043282,342.938536526208,141.999805563307,5729.98249257016,1745.95576689521,79.4200416910081,29.1597441958404,122.540599596906,25.1825604396081,2.64270613107822,3.54441322671277,0.710557235917569,0.905910518630205,39.4114492601995,6.19286012485048,0.409558008372648,0.667002981450761,0.203239312425525,15.7100073144342,39.4114492601995,6.19286012485048
