"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,476.038135178856,1184.4421755829,11.5476970317377,10.0343434343436,750.393558149475,269.153603706236,1948.308088064,621.364130022025,99,61.4567546692964,14.4119924730878,8.94660894660899,NA,NA,NA,NA,76.7005129490321,1.86538725989634,0.0117251801908422,0.0192869385021547,0.00615108659487634,2.43206439879713,76.7005129490321,1.86538725989634
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,479.339133003206,1195.19627586035,10.7541002774524,7.16738816738814,751.367002360326,273.704537317319,1961.72963972296,629.733538391433,99,61.7343992427552,13.4215516589588,8.36940836940835,NA,NA,NA,NA,77.0470245947642,1.74053912263824,0.0118316385441015,0.0194198028284056,0.00623393810358233,2.25908377559119,77.0470245947642,1.74053912263824
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,444.172238095224,1203.31942424241,8.12314838206066,43.004329004329,688.244946491796,258.571466545151,1971.86765711451,636.08274474064,99,62.0014154933037,10.1380173915436,6.3492063492065,NA,NA,NA,NA,77.3802716640734,1.31131592998397,0.0119120522447111,0.0195201623758316,0.00629679097225585,1.69465579227105,77.3802716640734,1.31131592998397
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,430.249191007715,1211.04139879992,7.72197455751348,21.5021645021646,661.25224611109,253.89093404507,1981.50499336384,642.143350801246,99,62.2578671613391,9.63733624933093,6.06060606060601,NA,NA,NA,NA,77.7003337075508,1.35081261429715,0.0119884945945213,0.0196155655170001,0.00635678689235329,1.73850905014419,77.7003337075508,1.35081261429715
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,416.662024188376,1219.09925362561,8.05785482568194,21.5021645021644,634.678737876092,249.499001833589,1991.56152175888,648.492557150452,99,62.5038188010887,10.0565283950375,6.34920634920638,NA,NA,NA,NA,78.0072912914806,1.46093120761211,0.0120682619328773,0.0197151183782178,0.00641963976102681,1.87283439320574,78.0072912914806,1.46093120761211
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,402.862163413423,1226.94441449567,7.84516087006887,21.5021645021645,607.839778990721,244.962769477807,2001.35259950354,654.697463355359,99,62.7393357815344,9.79107774466615,6.20490620490625,NA,NA,NA,NA,78.3012259989932,1.47428573927283,0.0121459237442548,0.0198120434566939,0.00648106415541229,1.88285958753995,78.3012259989932,1.47428573927283
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,365.311630779575,1232.39821086616,5.45379637048086,43.004329004329,541.671978243955,228.095210971151,2008.15915773113,659.026467684363,99,62.9644842872358,6.80655822759286,4.32900432900431,NA,NA,NA,0.66,78.5822204310931,1.06380473326467,0.0121999126569145,0.0198794238010815,0.00652391838405332,1.35376236980689,78.5822204310931,1.06380473326467
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,328.648427058189,1238.7393361491,6.34112528294281,43.0043290043291,476.611599831911,211.949153185996,2016.07313829345,664.076972734868,99,63.1793313191716,7.91398056231515,5.05050505050508,NA,NA,NA,0.657211545300653,78.850358207709,1.36867825617183,0.0122626855284721,0.0199577668810839,0.00657391498413453,1.73581259085862,78.850358207709,1.36867825617183
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,291.422982743982,1244.51822083922,5.77888469012237,43.004329004329,410.849522443048,195.37019496794,2023.28541987895,668.694577352473,99,63.3839446954218,7.2122815854957,4.61760461760468,NA,NA,NA,0.654245733578083,79.1057239685448,1.39096094931173,0.012319892596652,0.0200291636135883,0.00661962616135163,1.75837892846485,79.1057239685448,1.39096094931173
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,253.459712954361,1249.55928005393,5.0410592147075,43.004329004329,344.16660904949,178.214036172683,2029.57686545975,672.734981392877,99,63.5783930517737,6.29144558080088,4.04040404040404,NA,NA,NA,0.651949421225012,79.3484033738363,1.37255694399031,0.0123697956893176,0.0200914446895383,0.00665962344141659,1.72980839302442,79.3484033738363,1.37255694399031
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,238.06113659264,1255.66286819437,6.10358814044366,21.5021645021645,315.296954173247,172.521959661058,2037.19439007068,677.641186299081,99,63.7627458422566,7.6175246109367,4.90620490620483,NA,NA,NA,0.647148406967088,79.5784831050182,1.91630928302729,0.0124302171030706,0.0201668530551914,0.00670819156720976,2.40810978174772,79.5784831050182,1.91630928302729
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,222.108834997914,1261.21273110181,5.54986290743864,21.5021645021645,285.736227833292,166.396982716532,2044.12084321791,682.114490772386,99,63.9370733395654,6.92645314722427,4.47330447330455,NA,NA,NA,0.642539628499369,79.7960508652531,1.86023973797937,0.0124851570097758,0.0202354202785721,0.00675247427013883,2.33127632123144,79.7960508652531,1.86023973797937
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,206.678008347737,1267.2840689538,6.07133785198744,21.5021645021645,256.826323294003,160.704906204907,2051.6981181658,687.020695678591,99,64.1014466354455,7.57727494789037,4.90620490620495,NA,NA,NA,0.637851515779936,80.0011953799117,2.18679919556174,0.0125452591673834,0.0203104301996565,0.006801042395932,2.7334967796506,80.0011953799117,2.18679919556174
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,212.912888265388,1273.51894887145,6.23487991765137,0,264.607705347657,165.755411255412,2059.47950021945,692.071200729096,99,64.2559376409496,7.7813820536544,5.05050505050508,NA,NA,NA,0.62844169773442,80.1940063968933,2.41918918175898,0.0126069802813473,0.0203874606436864,0.00685103899601321,3.01671182507292,80.1940063968933,2.41918918175898
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,214.456021776288,1279.56208238235,6.04313351090036,4.5,267.649780138292,166.161616161617,2067.02157501009,696.977405635301,99,64.4006190865924,7.54207479063507,4.90620490620495,NA,NA,NA,0.619876152591452,80.3745746868189,2.28125551159559,0.0126668032349649,0.0204621221069102,0.00689960712180638,2.8383126827756,80.3745746868189,2.28125551159559
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,216.454416256343,1285.0604768624,5.49839448005423,3.5,271.011998608591,167.134920634921,2073.88379348039,701.450710108605,99,64.5355645224505,6.86221847029901,4.47330447330444,NA,NA,NA,0.611786581551816,80.5429920431558,2.06500545736623,0.0127212336388867,0.020530053450231,0.00694388982473544,2.56387973371525,80.5429920431558,2.06500545736623
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,219.015133402915,1290.37119400898,5.31071714657264,2.75,274.88998818372,168.713924963926,2080.51178305551,705.77971443761,99,64.6608483181125,6.62798957512859,4.32900432900442,NA,NA,NA,0.603847072378889,80.6993512821554,1.97994586249135,0.0127738061635483,0.0205956660851688,0.00698674405337648,2.45350371612805,80.6993512821554,1.97994586249135
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,217.406118745526,1294.61217935159,4.24098534261111,5.85000000000014,274.33290924566,166.327128427129,2085.80470411746,709.242917900813,99,64.7765456625731,5.29292106194043,3.46320346320351,NA,NA,NA,0.596814131877139,80.8437462427211,1.5654398633778,0.012815789063477,0.0206480624405727,0.0070210274362893,1.93638917855466,80.8437462427211,1.5654398633778
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,215.234717257304,1298.31696833956,3.70478898796819,5.73333333333312,273.080445116136,163.481240981242,2090.42843046412,712.273220931116,99,64.8827325640186,4.6237263466669,3.03030303030312,NA,NA,NA,0.675423432643555,80.9762717861404,1.37989928164545,0.0128524639804535,0.0206938342187864,0.00705102539633803,1.70408680737484,80.9762717861404,1.37989928164545
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,211.957972589733,1301.13546176722,2.81849342766691,5.95238095238096,270.502800698092,159.694805194806,2093.94602414132,714.582023239919,99,64.9794858494902,3.51759367719342,2.30880230880234,NA,NA,NA,0.669346128462564,81.0970237956651,1.06195973278507,0.012880365168023,0.0207286560282031,0.00707388098494658,1.30949758644072,81.0970237956651,1.06195973278507
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,202.344108811089,1303.95016941715,2.81470764992719,12.2857142857144,261.587098143133,149.575036075037,2097.45889301493,716.890825548721,99,65.0668831644742,3.51286887361221,2.30880230880234,NA,NA,NA,0.664827629208817,81.2060991759989,1.07837804595314,0.0129082288789413,0.0207634310652451,0.00709673657355513,1.32795554493029,81.2060991759989,1.07837804595314
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,193.792571981968,1307.11291830231,3.16274888516477,11.5714285714284,253.820050826424,140.458152958154,2101.4061314125,719.488228146124,99,65.1450029723812,3.94723839757717,2.59740259740261,NA,NA,NA,0.660588482600807,81.3035958526489,1.2708174776275,0.0129395379637928,0.0208025060681636,0.00712244911073975,1.56305459237143,81.3035958526489,1.2708174776275
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,185.029504585745,1309.92127947752,2.80836117520585,11.2857142857142,245.75357047173,131.195526695528,2104.91107962924,721.797030454926,99,65.2139245538986,3.50494821673419,2.30880230880234,NA,NA,NA,0.738249980322272,81.389612771116,1.17946387713289,0.0129673388488837,0.0208372026960345,0.0071453046993483,1.4491583173101,81.389612771116,1.17946387713289
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,175.770283519515,1312.37634412558,2.45506464805544,11.4285714285716,237.103304633569,121.501443001444,2107.97509950536,723.817232475128,99,65.2737280062668,3.06401987612571,2.02020202020219,NA,NA,NA,0.733529562844897,81.4642498959926,1.08090963007851,0.0129916423361894,0.0208675344301593,0.00716530333938078,1.32685036019092,81.4642498959926,1.08090963007851
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,167.859605485991,1315.17995180634,2.80360768076184,10.4285714285713,229.88803458289,113.09595959596,2111.47411516897,726.126034783931,99,65.3244942424316,3.49901566360631,2.30880230880223,NA,NA,NA,0.730283436039282,81.5276082099043,1.30040134573209,0.0130193961648853,0.0209021723297479,0.00718815892798933,1.5950407683393,81.5276082099043,1.30040134573209
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,150.067078624225,1319.03244658959,3.85249478325568,21.5021645021645,198.0660671,105.529424209876,2116.28218431612,729.300637958534,99,65.3663049900733,4.8080691471464,3.17460317460325,NA,NA,NA,0.726545104152302,81.5797897122982,1.87231988027212,0.013057533269802,0.0209497689775898,0.00721958536232609,2.29506960420993,81.5797897122982,1.87231988027212
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,132.272611484574,1322.88300109496,3.85055450537061,21.5021645021645,166.241678071914,97.9628888237924,2121.08783191807,732.475241133137,99,65.3992427905417,4.80564760195011,3.17460317460336,NA,NA,NA,0.723171412784218,81.6208974181141,2.09431506006435,0.0130956511672738,0.0209973416537644,0.00725101179666285,2.56588889493383,81.6208974181141,2.09431506006435
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,117.800974514449,1330.05638576986,7.1733846748964,21.5021645021645,138.564315352271,93.1380561794107,2130.04050582846,738.391547049443,99,65.4233909976654,8.95267391039397,5.91630591630587,NA,NA,NA,0.720253944223565,81.6510353562976,4.42812867059931,0.0131666628465481,0.0210859670986812,0.00730957924247226,5.42318216476204,81.6510353562976,4.42812867059931
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,104.726999217511,1338.62743211794,8.57104634808366,21.5021645021643,112.631290872412,89.4676246894303,2140.73751797864,745.46225412015,99,65.438833776438,10.6970121501772,7.07070707070704,NA,NA,NA,0.716752898247433,81.6703085681617,5.94232646557848,0.0132515104355035,0.0211918603179113,0.00737957448258595,7.27587049547913,81.6703085681617,5.94232646557848
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,72.5665371059406,1349.4712990107,10.8438668927588,43.0043290043291,72.5665371059406,72.5665371059406,2168.74850618972,754.408863066759,99,65.4456561015858,28.0109882110764,8.94660894660899,NA,NA,NA,0.713598886060839,81.6788231055979,8.45759013243532,0.013358857417825,0.0214691502446541,0.00746813988844408,10.3544138319449,81.6788231055979,8.45759013243532
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,69.0877338099222,1388.99682471901,39.5255257083106,43.0043290043291,86.2242832414754,67.4208193644296,2260.27922829642,765.808574466471,99,65.44394375601,91.5307221067051,11.3997113997115,NA,NA,NA,0.710180157747104,81.676686029133,15.5530549953507,0.0137501335143889,0.0223752427765,0.0075809893571988,54.4679783336043,81.676686029133,15.5530549953507
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,84.8424148942959,1447.75583480772,58.7590100887028,43.0043290043291,105.886761792813,69.985569985571,2352.91606582212,789.569887923273,99,65.4337833291064,92.636837525697,23.761313456802,NA,NA,NA,0.706703265622825,81.6640054058316,20.0592678965953,0.0143318081586462,0.0232922851063749,0.00781621036468697,85.0498443766642,81.6640054058316,20.0592678965953
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,91.8657301726475,1476.28131458823,28.525479780516,21.5021645021643,114.652143032859,75.757575757577,2398.16862654934,805.940175113109,99,65.4152622149482,45.252560727225,16.3702871898363,NA,NA,NA,0.703365637659673,81.6408903070281,17.6815782495529,0.0146141912055789,0.0237402549942781,0.00797826518765222,33.6217207113394,81.6408903070281,17.6815782495529
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,95.40445399075,1501.3222029085,25.040888320267,21.5021645021645,119.068613337774,80.8880100684624,2439.07227634144,821.668890841825,99,65.3884686103461,40.9036497920947,15.7287157287158,NA,NA,NA,0.700356143702618,81.607450805906,16.9518898846997,0.0148620791428262,0.0241451735915405,0.00813396888504797,27.2581388872722,81.607450805906,16.9518898846997
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,90.0158808969938,1517.43579431691,16.1135914084084,21.5021645021645,102.691846987875,83.5653419262454,2459.18268947872,834.944504117438,99,65.3534915127773,20.1104131372804,13.2756132756132,NA,NA,NA,0.69747372242854,81.5637979749123,13.7773181857987,0.0150215928503588,0.0243442531435928,0.00826538851954714,16.8897684902329,81.5637979749123,13.7773181857987
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,86.5637489272135,1535.48582684929,18.0500325323842,21.5021645021645,98.3834468083546,85.665473206828,2491.36146878638,847.642916815851,99,65.3104207181802,32.1787793076592,12.6984126984129,NA,NA,NA,0.695188886953597,81.5100438830066,13.9675265789256,0.0152002760214377,0.0246628013965018,0.00839109425689417,20.052053429371,81.5100438830066,13.9675265789256
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,97.0442119242662,1550.39486127492,14.9090344256242,4.42857142857156,112.561952733177,93.5024140437689,2509.96854613977,859.908429081363,99,65.2593468186024,18.6070773533943,12.2655122655123,NA,NA,NA,0.693205143233265,81.4463015927245,14.0294121397394,0.0153478654257291,0.0248469989363151,0.0085125145713771,17.2231847746802,81.4463015927245,14.0294121397394
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,105.002882393715,1563.21067460151,12.815813326592,4.85714285714289,123.699462722547,99.1791817205366,2525.96319898628,870.442339615273,99,65.2003611997475,15.9946528465121,10.5339105339106,NA,NA,NA,0.691703536215673,81.3726851571166,10.7475812172329,0.0154747333502629,0.0250053352321524,0.00861679319440361,13.2061594117468,81.3726851571166,10.7475812172329
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,111.777405534074,1574.98519774187,11.7745231403587,5,133.39454334396,103.847291388646,2540.6582796077,880.110449283383,99,65.133556038345,14.6950806214136,9.66810966810965,NA,NA,NA,0.690210424530478,81.2893096164655,9.11658770758633,0.0155912932029328,0.0251508066378124,0.00871250097170191,11.2135237356717,81.2893096164655,9.11658770758633
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,119.763917603523,1587.82885266846,12.8436549265921,4.85714285714266,144.566800775052,109.524059065414,2556.68767989593,890.644359817294,99,65.0590242994055,16.0294002882347,10.5339105339106,NA,NA,NA,0.688540360513708,81.1962909948606,9.33101368145925,0.0157184367405641,0.0253094869099314,0.00881677959472843,11.4903856152546,81.1962909948606,9.33101368145925
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,134.818974419087,1607.31248091259,19.4836282441349,4.42857142857156,163.356119971033,118.082500623855,2579.90557052048,903.631372804307,99,64.9768597333226,23.2178906245531,12.987012987013,NA,NA,NA,0.687064187825834,81.0937462965813,10.7368634279583,0.0159113115441157,0.0255393283972038,0.00894534228065152,16.2683624868011,81.0937462965813,10.7368634279583
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,147.821096564915,1624.60031734414,17.2878364315422,4.28571428571422,180.646324056107,127.938200479555,2601.48148889127,917.772786945721,99,64.8871568727995,21.5759183707873,14.1414141414141,NA,NA,NA,0.685778895686863,80.9817935022604,10.3856670336721,0.0160824494868945,0.0257529154645133,0.0090853327608789,12.822999511777,80.9817935022604,10.3856670336721
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,162.766308853624,1642.97410106142,18.3737837172805,3.42857142857156,200.148977087945,139.516844058199,2624.41271335168,932.780001952936,99,64.7900110296911,22.9312244604098,15.0072150072151,NA,NA,NA,0.684317000699328,80.8605515649441,10.052091644407,0.0162643375767598,0.0259799191497397,0.00923389408683448,12.4297438892369,80.8605515649441,10.052091644407
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,176.931078774088,1660.13887098188,17.1647699204641,3,218.571303480482,150.513958055313,2645.83503974422,946.77711595005,99,64.6855182916576,21.4223263925369,13.9971139971141,NA,NA,NA,0.682318317738872,80.7301404059145,8.51464399774256,0.0164342572439253,0.0261919857598601,0.00937245609277382,10.5456528696614,80.7301404059145,8.51464399774256
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,191.485312256687,1676.97881875019,16.8399477683131,2.28571428571422,237.302524417184,161.936757478112,2666.85197496663,960.485629658564,99,64.5737755186766,21.0169352224161,13.7085137085137,NA,NA,NA,0.680332273719642,80.5906809103373,7.67146820346247,0.0166009613904495,0.0264000392702992,0.00950816115013709,9.51780087760329,80.5906809103373,7.67146820346247
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,203.761944464879,1691.5411652441,14.5623464939063,2.28571428571422,253.191206938371,171.48365502501,2685.02637177354,972.318241491176,99,64.4548803393449,18.1743968069009,11.8326118326119,NA,NA,NA,0.676663041980032,80.442294922646,6.1183873095583,0.0167451188176016,0.0265799535639758,0.00962529604175591,7.60494176931199,80.442294922646,6.1183873095583
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,213.468189102512,1703.81883845316,12.2776732090624,2.57142857142867,265.942810603562,178.868936410292,2700.34940401016,982.274951447886,99,64.3289311470986,15.3230322366198,9.95670995671003,NA,NA,NA,0.672330462088351,80.2851052418243,4.83820589462383,0.0168666595172392,0.0267316412678994,0.00972386076763028,6.02549864809454,80.2851052418243,4.83820589462383
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,219.74114715607,1712.37751079243,8.55867233927165,2.28571428571422,274.338665205063,183.509629050984,2711.03097289737,989.201358374293,99,64.1960270962604,10.6815688872157,6.92640692640703,NA,NA,NA,0.666927855864582,80.1192356164731,3.21267189125562,0.0169513846118373,0.0268373816092224,0.00979242753345594,4.00934320717996,80.1192356164731,3.21267189125562
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,225.60371412891,1720.24007776527,7.86256697284057,2,282.151466469271,187.858835400191,2720.84377416158,995.550564723499,99,64.0562680978891,9.81280126420825,6.34920634920627,NA,NA,NA,0.647949645372347,79.9448107396308,2.86088030961612,0.0170292187319148,0.026934521735918,0.00985528040212945,3.57810408956144,79.9448107396308,2.86088030961612
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,228.691130703522,1725.6132086256,5.37313086032555,2.28571428571422,286.571636595236,189.902125443481,2727.54965857326,999.879569052503,99,63.9097548154907,6.70588441167911,4.32900432900442,NA,NA,NA,0.621651785723615,79.76195624342,1.89991188300932,0.0170824091103267,0.0270009054773001,0.00989813463077049,2.3816677314343,79.76195624342,1.89991188300932
