"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22181.1656491829,42992.0271210444,581.011798966851,1354.63636363636,33079.8395139952,10980.351804428,68261.330356486,21334.389398413,87.4519349709549,27.9632596459427,901.693365992978,288.321644600092,1.32008887727094,1.98877209746775,0.469854560314794,0.727415203004347,43.3972008126543,1.09818236468917,0.504638394410532,0.801248288535858,0.250422060384174,2.53054657071639,43.3972008126543,1.09818236468917
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21295.4782718079,43508.2661505958,516.239029551391,1397.64069264069,31505.0572797435,10543.3565645277,69062.5005031867,21590.5681649573,87.6619993142938,28.0304289290134,801.170146700752,256.178766544301,1.32596685082873,1.96417755472874,0.468876418319893,0.704448245799834,43.5014432687473,1.01243785597921,0.510697983884445,0.810652386075674,0.253429074709574,2.32737556590227,43.5014432687473,1.01243785597921
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20417.2947754989,43967.216853421,458.950702825241,1333.1341991342,29951.114458072,10110.0130894528,69774.7628097203,21818.3181377879,87.8783231696579,28.0995997270886,712.262306533565,227.74997283057,1.34081093276607,1.93747125155067,0.473079750973175,0.69291190996271,43.6087919488528,0.93983313681449,0.51608512567088,0.819012887564851,0.256102393190061,2.15515564838393,43.6087919488528,0.93983313681449
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19476.8279081871,44384.8149211742,417.598067753133,1354.63636363636,28297.0792254286,9646.12190502949,70422.8484561978,22025.5472541165,88.1012435925795,28.170879815615,648.085646477513,207.229116328621,1.35911179173047,1.90440275289903,0.4798938564423,0.68721409503498,43.7194141136109,0.894195515177677,0.52098687216975,0.826620086433565,0.258534838821079,2.04531536790201,43.7194141136109,0.894195515177677
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18703.2624790084,44754.7213534672,369.906432293079,1139.61471861472,26933.4728306615,9225.39878120501,70996.9197171084,22209.1098445777,88.331100980573,28.2443780386576,574.071260910525,183.562590461224,1.39012314332868,1.87963059584681,0.489333847641158,0.685632178640275,43.8334786820889,0.832486635527893,0.525328816492331,0.833358507921984,0.260689487883413,1.89921292130731,43.8334786820889,0.832486635527893
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,17949.3725502013,45080.0825069113,325.361153444042,1075.10822510823,25609.9108198896,8774.57048141032,71501.8595378383,22370.5672590687,88.5682459680093,28.3202065135749,504.939820729967,161.457414491026,1.41545042778057,1.82545201668985,0.499111775062756,0.684394850664908,43.9511596532978,0.764568081331974,0.529147890424698,0.839285467813633,0.262584667428797,1.7395957192453,43.9511596532978,0.764568081331974
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17280.6694456251,45361.760354716,281.677847804764,946.095238095237,24437.3353163269,8314.63618032095,71939.0056459972,22510.3472436937,88.8130424938707,28.3984816119516,437.146108158864,139.779984624922,1.43017736697477,1.79438715697299,0.504830496456234,0.677432577937299,44.0726376285373,0.691623559650588,0.532454211767885,0.84441666829234,0.264225398320905,1.56929077613693,44.0726376285373,0.691623559650588
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16750.2156365636,45609.6701820181,247.909827302094,774.077922077922,23504.2514281186,7888.37338785433,72323.7459336131,22633.3701655128,89.0658642724811,28.4793228310942,384.740287615947,123.022921819087,1.44377372580746,1.77109981825969,0.508664059779734,0.667853882011306,44.1980980600282,0.634065182334371,0.535364165672968,0.848932731711748,0.265669435597112,1.43460777420782,44.1980980600282,0.634065182334371
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16329.8596035267,45838.8076554747,229.137473456591,645.064935064936,22760.8142602391,7502.93784836662,72679.3527217775,22747.0774831679,89.3270817270307,28.5628486159502,355.606788164383,113.707317655149,1.45999005964215,1.76256718305406,0.51266604002064,0.658976937594112,44.3277247667972,0.606384590376652,0.538053770570613,0.853106827483402,0.267004126749327,1.36796730518748,44.3277247667972,0.606384590376652
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,15927.8624821014,46043.1568543958,204.349198921045,602.060606060608,22052.024482661,7158.77278918459,72996.4896841262,22848.4838525573,89.5970769925295,28.6491811563889,317.136962348683,101.406369389395,1.47377546597313,1.75537314091531,0.516906346696942,0.650860007421883,44.4617073797515,0.556382542876201,0.54045241186641,0.856829366247096,0.268194429948745,1.25138368536196,44.4617073797515,0.556382542876201
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15570.9890221716,46206.1924853751,163.035630979313,516.051948051943,21425.4959641062,6828.10626019686,73249.5106161209,22929.388752141,89.8762449350193,28.7384467131002,253.020931994703,80.9048995837074,1.48322106173908,1.74500118634197,0.519410899471891,0.64084063378488,44.6002418474532,0.456519143102073,0.542366116442784,0.859799314058921,0.269144087858825,1.02358763558212,44.6002418474532,0.456519143102073
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15144.3735063649,46363.2782682697,157.085782894588,580.558441558445,20680.9864069221,6507.48717501674,73493.2977622335,23007.3410955323,90.1649793039543,28.8307711897389,243.787146112591,77.9523433913018,1.48344207804998,1.73070631813337,0.519807936370489,0.628999597822468,44.7435235643683,0.451385398496804,0.544209981981886,0.862660876125901,0.270059088803041,1.00883625742021,44.7435235643683,0.451385398496804
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14649.1729637859,46494.069067682,130.790799412294,623.562770562767,19823.4086341871,6179.24802284539,73696.2767660552,23072.2448005038,90.463688844973,28.926285285076,202.979003821747,64.903704971508,1.48402526522352,1.71370654973059,0.520496495257745,0.619163404473169,44.8917553666783,0.387693918900634,0.545745198240316,0.865043434136001,0.270820925442563,0.863626345172518,44.8917553666783,0.387693918900634
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,14105.4163693066,46598.0916939819,104.02262629992,645.064935064936,18887.5154651722,5839.43970206189,73857.71326737,23123.8650511489,90.7727922115652,29.0251228659748,161.436501314791,51.6202506450754,1.51774785801714,1.69663103336573,0.532210635638603,0.623000977385137,45.0451450072429,0.319859369954619,0.546966210940428,0.866938368203505,0.27142684151931,0.71009214347509,45.0451450072429,0.319859369954619
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13549.2853961421,46689.7399415967,91.6482476148085,645.06493506494,17932.4180473133,5490.3478550136,73999.9455198408,23169.344632672,91.0926838838666,29.1274100697298,142.232252470771,45.4795815231337,1.53432361391283,1.68224855594593,0.537591343010201,0.619917594563469,45.2038882431218,0.293704279158978,0.548041973764932,0.868607883700371,0.271960678710417,0.649737981604254,45.2038882431218,0.293704279158978
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,12971.8072706849,46781.6860585637,91.9461169670394,666.567099567095,16941.1528671178,5145.26096568897,74142.640046605,23214.9720290617,91.4237695222359,29.2332766085758,142.69452676423,45.6273963896638,1.55601659751037,1.67590122443396,0.545085099499787,0.619816603208965,45.3681863794554,0.307867951605847,0.549121232965897,0.870282825351174,0.272496250945483,0.678604917372388,45.3681863794554,0.307867951605847
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12410.8103029385,46868.8968830251,87.2108244613191,645.064935064933,15978.7402792678,4804.10994624872,74277.9857005132,23258.24958105,91.766479132197,29.3428599792546,135.345653908182,43.2775519883216,1.58276009009557,1.66594734570565,0.554738893575638,0.622231518079235,45.5382528024436,0.306155557207985,0.550144909525913,0.871871506277671,0.27300424081737,0.672310516503027,45.5382528024436,0.306155557207985
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,11911.0286078992,46952.95934383,84.0624608049111,580.558441558445,15120.7603125432,4469.39658093387,74408.4452942282,23299.9647871637,92.1212550737899,29.4563016289356,130.459593715001,41.7152061137167,1.59878419452888,1.66036169470099,0.560135087703605,0.620121914089362,45.7143070290987,0.309634818253227,0.551131630741252,0.873402834859188,0.273493891946787,0.677332573401818,45.7143070290987,0.309634818253227
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11510.0454899055,47028.5952734553,75.635929625365,473.047619047618,14431.8530884135,4137.21591443217,74525.8274473879,23337.4984063763,92.4885114799737,29.5737339790164,117.382153159677,37.5336192125869,1.61319667657226,1.66644883021827,0.565613321965711,0.618719371503639,45.8965545690095,0.291443566897983,0.552019441729518,0.874780661057896,0.273934459805626,0.6350075389392,45.8965545690095,0.291443566897983
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11204.0313091333,47091.8321749342,63.2369014788565,365.536796536799,13905.9964013362,3837.45377531641,74623.9670973069,23368.8791244034,92.8686753365267,29.6952935606577,98.1396499190305,31.3807180270996,1.62316031736418,1.68160081712243,0.569100813500838,0.615974902498683,46.0852073098554,0.253192269943734,0.552761713507956,0.875932619657655,0.274302805199437,0.549406182054763,46.0852073098554,0.253192269943734
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,10849.1209044169,47148.320038616,56.4878636818466,408.541125541124,13297.5484206458,3555.34248962471,74711.6326697301,23396.9106958546,93.2621889872313,29.8211218158305,87.6655724231678,28.0315714511489,1.62198148036071,1.6861434188837,0.568418980316794,0.609545063753899,46.2804847605809,0.233331821252626,0.553424765397829,0.876961634027881,0.274631838468096,0.504174454027086,46.2804847605809,0.233331821252626
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10489.662199368,47200.2596019654,51.9395633493841,408.541125541124,12682.0417670617,3287.68843835447,74792.2395692595,23422.6852160129,93.6694727759938,29.9513531519185,80.6068995293899,25.7745201583384,1.63964181994192,1.68726755633341,0.574149384527359,0.610569178853818,46.4825955128992,0.222530326057628,0.554034429552097,0.877907794027324,0.274934378574725,0.478744442125615,46.4825955128992,0.222530326057628
