"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,234,1,NA,124.714285714286,0.428571428571429,NA,25.8571428571428,0.142857142857143,NA,NA,2221.62376040121,2222.05233182978,234.995452370119,0,3534.04367060835,1102.24401429147,3534.47224203692,1102.67258572004,22.1732208349264,7.57156450692622,341.50330269906,116.614284634796,NA,NA,NA,NA,11.0032524443995,1.30145925655351,0.0394006618132137,0.0626720367931262,0.0195522081178354,11.8280080005864,11.0032524443995,1.30145925655351
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,2486.27952933063,2486.85095790206,264.798626072275,0,3918.71509153683,1233.50498662809,3919.28652010826,1234.07641519952,21.9606559195829,7.49897924832016,384.814278071341,131.403829479475,NA,NA,NA,NA,10.8977691029509,1.29891466971277,0.0440959792749253,0.0694954302002021,0.0218822152792863,11.9191480930351,10.8977691029509,1.29891466971277
2020-03-25,286,1,NA,183.428571428571,0.714285714285714,NA,29.8571428571428,0.142857142857143,NA,NA,2762.47127150264,2763.18555721693,276.334599314867,0,4320.15097714946,1370.49057726554,4320.86526286374,1371.20486297983,21.773120997458,7.43494106592251,401.578742755485,137.12844778031,NA,NA,NA,NA,10.8047066603927,1.20087030782137,0.0489958486159545,0.0766160852847091,0.0243137293883684,11.1143817923507,10.8047066603927,1.20087030782137
2020-03-26,344,2,NA,219.857142857143,1,NA,36.4285714285714,0.285714285714286,NA,NA,3101.88299718028,3102.88299718028,339.697439963354,0,4813.52501881165,1538.77652491653,4814.52501881165,1539.77652491653,21.6101395750908,7.37928724990406,493.659755947907,168.571661936702,NA,NA,NA,NA,10.7238286613232,1.31868866744446,0.055019245886616,0.0853694889810479,0.0273027836730576,12.2968677889119,10.7238286613232,1.31868866744446
2020-03-27,396,4,NA,260.285714285714,1.57142857142857,NA,40.4285714285714,0.571428571428571,NA,NA,3480.74793917585,3482.31936774727,379.436370566996,0,5364.36329798506,1726.49682910767,5365.93472655649,1728.0682576791,21.4712408428206,7.33185703130194,551.409707744839,188.291732762569,NA,NA,NA,NA,10.6549014708734,1.30335000271802,0.0617472801017385,0.0951468948072585,0.0306415074189078,12.2324527041128,10.6549014708734,1.30335000271802
2020-03-28,441,5,NA,304.142857142857,2.14285714285714,NA,43.8571428571429,0.571428571428571,NA,NA,3872.51099617927,3896.15601782429,413.836650077015,21.5021645021645,5928.7060419689,1920.68966727693,5967.33607859894,1933.43080583762,21.3559596189319,7.29249156294669,601.401352042449,205.362548158519,NA,NA,NA,NA,10.5976942469888,1.25998699647455,0.0690852881504376,0.105810735143693,0.0342829249468337,11.8893024519035,10.5976942469888,1.25998699647455
2020-03-29,503,9,NA,352.142857142857,3.28571428571429,NA,48,1.14285714285714,NA,NA,4304.75695182163,4351.04699511167,454.89097728738,21.5021645021645,6552.13888781104,2134.68390090397,6628.39896107111,2159.16617802534,21.2638362941556,7.26103390051103,661.062882472175,225.735372187723,NA,NA,NA,NA,10.5519789128892,1.23950174276122,0.0771512573003286,0.117532473059787,0.0382855863294864,11.7466671556566,10.5519789128892,1.23950174276122
2020-03-30,576,10,NA,401,4.57142857142857,NA,48.8571428571428,1.28571428571429,NA,NA,4746.49964488577,4815.57756696369,464.530571852022,21.5021645021645,7189.43745985653,2353.31883559315,7303.47042688949,2389.68510841807,21.1944167769239,7.2373289838157,675.071465818378,230.518930392733,NA,NA,NA,NA,10.5175301299021,1.1349540874494,0.0853881524000802,0.129502606320581,0.0423730681083105,10.7910987089631,10.5175301299021,1.1349540874494
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,5224.38661037849,5316.53812553,500.960558566308,21.5021645021645,7879.3916007549,2589.7460945165,8031.48317584648,2638.28207733068,21.1472524389106,7.22122361823293,728.012748956985,248.596968912605,1.90779014308426,43.8775510204082,0.225710786166961,1.2893023255814,10.4941252704368,1.10758099628837,0.0942710113980841,0.14241147606522,0.046781103400553,10.5543157283511,10.4941252704368,1.10758099628837
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,5749.86348135078,5865.80287529017,549.264749760169,21.5021645021645,8638.82873278216,2849.42956861875,8829.69320164663,2910.84954713648,21.1219000610923,7.21256645626785,798.21002580015,272.567469805798,2.46734397677794,40.1360544217687,0.28981539887085,1.33118644067797,10.4815443912187,1.1019736043077,0.104010383572725,0.156565059593368,0.051614175306766,10.5134782458295,10.4815443912187,1.1019736043077
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,6247.12567765519,6408.35511488463,542.552239594459,43.004329004329,9352.02383956726,3095.18374122094,9618.1483816918,3180.08599686004,21.1179217804721,7.21120797936608,788.455180045175,269.236449723566,2.42587601078167,51.0204081632653,0.280883310573591,1.39911972707317,10.4795702068508,0.988842974801009,0.113630731843578,0.170545673577492,0.0563881827193697,9.43591515440643,10.4795702068508,0.988842974801009
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,6692.48975330025,6942.29927710977,533.944162225142,86.008658008658,9979.44932526121,3315.18395921022,10394.0940139059,3445.05076909207,21.1348850370802,7.21700047981569,775.945632214092,264.964772232025,2.79187817258883,25.0673854447439,0.316897891056622,1.62074324739065,10.4879880635135,0.896412568335988,0.123098444669967,0.184304472595125,0.0610864462272018,8.54703730605198,10.4879880635135,0.896412568335988
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,7180.27595416111,7518.80842169358,576.509144583806,86.008658008658,10668.588819161,3556.1637925053,11231.8965114687,3731.13801377275,21.1723625214521,7.22979804281258,837.802497562778,286.087244680687,2.77456647398844,27.1186440677966,0.319199514789527,1.70126399868757,10.506585912901,0.905066640561742,0.133320905011064,0.199160096110326,0.0661592460957161,8.61427011224805,10.506585912901,0.905066640561742
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,7591.19534354142,8104.60226994834,585.793848254767,172.017316017316,11225.129581921,3759.21508992066,12083.1918529833,4021.8327053879,21.2299321227337,7.24945652873967,851.295341514586,290.694691615147,3.10160427807487,24.4897959183673,0.35782138387631,1.96956690053752,10.5351542864694,0.859498930036139,0.143707998499695,0.214254970058033,0.0713137436163902,8.15837513759186,10.5351542864694,0.859498930036139
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,7948.76495016419,8658.54849994774,553.946229999394,193.519480519481,11698.9011341689,3935.86402467869,12888.2051634729,4296.72331576354,21.307176877155,7.27583355557203,805.01331048967,274.89061037564,3.04259634888438,24.3980738362761,0.346478396467734,1.95827760649264,10.5734862698664,0.771572484886512,0.153530381059398,0.228529187072364,0.076188008646017,7.29722006786047,10.5734862698664,0.771572484886512
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,8300.89669184858,9250.3469082988,591.798408351064,236.52380952381,12154.420673062,4109.81447006879,13748.2265338679,4590.39771389264,21.4036849168959,7.30878848141592,860.02137039497,293.674398129098,3.18054256314312,21.9974715549937,0.36755378297756,2.05307158064587,10.6213774775574,0.790781234707806,0.164023945326553,0.24377878793985,0.0813953412898685,7.44516175860553,10.6213774775574,0.790781234707806
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,8575.78960063822,9872.41730626592,622.070397967123,344.034632034632,12471.4965889607,4245.79569870554,14652.2401787043,4899.09430235753,21.5190494196625,7.34818238729048,904.013644836403,308.696588464889,3.37954939341421,20.8955223880597,0.395040027078749,2.16724918867392,10.6786260278025,0.800260872059,0.175054282021698,0.259808444570573,0.0868690422062561,7.4940144548238,10.6786260278025,0.800260872059
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,8889.28351065362,10534.5172768874,662.099970621462,344.034632034632,12845.3162560405,4400.21265512564,15614.4261461504,5227.65519003434,21.6528685583647,7.3938780599439,962.185967446116,328.560887676816,4.03225806451613,19.5038494439692,0.47463019601002,2.51628428540991,10.7450325176847,0.829581760724471,0.186794409225414,0.276869592664032,0.0926949699915587,7.72057153282059,10.7450325176847,0.829581760724471
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,9220.74566137639,11258.0183886491,723.501111761734,387.038961038961,13234.9631981423,4563.47421649398,16665.8423190214,5586.68581692362,21.8047454513835,7.44573997487112,1051.41617287098,359.030626889282,4.26646706586826,16.0561660561661,0.506305799406671,2.56519611097829,10.8203999984309,0.880679944223384,0.199623280182982,0.295512939834042,0.0990611766321566,8.13902617567134,10.8203999984309,0.880679944223384
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,9542.75018241494,11994.2783209431,736.259932293959,408.541125541125,13605.9502225761,4721.75465550559,17735.800039426,5952.04788858829,21.9742881136826,7.50363427961966,1069.95772040457,365.36207166467,4.48493342676945,16.5845648604269,0.53358775148856,2.57353581229457,10.9045339511508,0.870712805204025,0.212678386124185,0.314485059298656,0.105539650257114,7.98481987609727,10.9045339511508,0.870712805204025
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,9997.98225038339,12885.410821812,891.132500868884,430.04329004329,14165.3732409452,4946.14801254256,19030.8237903958,6394.26401683902,22.1611094076688,7.56742877700976,1295.02375096981,442.216128250724,4.31832202344232,17.1828171828172,0.543250044317613,2.53330797192295,10.9972422624522,1.02696481886111,0.228479638774515,0.337447971612257,0.113380873376827,9.33831949736076,10.9972422624522,1.02696481886111
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,10379.5930823827,13702.7792295688,817.368407756876,430.04329004329,14617.742653018,5134.07948878711,20218.6510779265,6799.87540715446,22.3648269945619,7.63699290852855,1187.82728753069,405.611390315443,4.31832202344232,15.9468438538206,0.510845273263609,2.25596646936452,11.0983352003089,0.907333070666305,0.24297293209147,0.358510113389073,0.120573033970203,8.1753336552036,11.0983352003089,0.907333070666305
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,10698.043020898,14500.7053585603,797.926128991496,473.047619047619,14968.1692463601,5290.45206837258,21378.224191415,7195.83874936077,22.585063286484,7.71219773796985,1159.57311348856,395.963342206305,4.66076696165192,15.4761904761905,0.544801084130457,2.26860295272416,11.2076253902853,0.861588133830098,0.257121481659802,0.379071261944308,0.127594118718398,7.68745096901552,11.2076253902853,0.861588133830098
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,11044.3813069711,15326.9484065382,826.243047977838,473.047619047619,15359.3183682568,5460.44808144,22578.9484048869,7605.85409647759,22.8214453994007,7.79291593536465,1200.72421347184,410.015347116824,4.80928689883914,15.4518950437318,0.567627669203137,2.23297012753054,11.3249277921838,0.874667482605037,0.271772137021319,0.400362087542004,0.134864368747422,7.7233102013501,11.3249277921838,0.874667482605037
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,11060.9415306561,16036.8636085782,709.915202040049,688.069264069264,15218.115581864,5468.30610866073,23610.6210763695,7958.14284335461,23.073605105556,7.87902176073914,1031.67267148262,352.288746877015,4.80928689883914,14.5981255325192,0.542500093057243,1.99951873877122,11.4500596764413,0.735998952296393,0.284360107336405,0.418655349788239,0.141111030708291,6.42784038606091,11.4500596764413,0.735998952296393
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,11205.9315172834,16942.1436384955,905.280029917254,752.575757575757,15248.9334305695,5538.88867989786,24926.2044928406,8407.37954993009,23.3411787866727,7.97039104813378,1315.58341647107,449.236706575481,5.36231884057971,14.0873015873016,0.655170929774133,2.30501945937894,11.5828406009053,0.94800503259682,0.300412219068469,0.441982818964793,0.149076740289616,8.18447532163704,11.5828406009053,0.94800503259682
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,11290.6442050158,17895.0857634573,952.942124961846,860.08658008658,15166.1509715129,5579.70313933113,26311.052070414,8880.26812321943,23.6238073881166,8.0669011899515,1384.84757757343,472.88857328934,5.47759167043911,14.1948671360436,0.676163286387194,2.27591709385019,11.7230923880879,0.99693274286394,0.317309458550794,0.466538456239946,0.157461836574078,8.50390816231641,11.7230923880879,0.99693274286394
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,11284.4479606163,18779.6211207895,884.535357332137,881.588744588746,14946.4703152796,5574.97310183108,27596.4886302979,9319.21048099327,23.9211363725575,8.16843112113439,1285.43655988395,438.942357773842,5.68760611205433,14.2857142857143,0.713539422004947,2.28442726168788,11.8706391021714,0.929985366467466,0.332993732938416,0.48933137180401,0.165245010330342,7.83423285040893,11.8706391021714,0.929985366467466
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,11422.5200661181,19788.2083778064,1008.58725701697,860.086580086579,14942.2675211788,5641.11522078042,29062.2015871129,9819.71242808439,24.2328156744678,8.27486130362599,1465.71295681497,500.501947091125,5.78947368421053,14.6707739699653,0.72265258819683,2.23146185622353,12.0253070264276,1.07481890444788,0.350877652616455,0.515320885956972,0.174119737388617,8.9378519936201,12.0253070264276,1.07481890444788
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,11465.5240327577,20810.3811756148,1022.1727978084,967.597402597403,14774.2289377458,5659.86477243185,30547.6575091744,10326.9560721096,24.5584996556871,8.38607371119785,1485.45592206147,507.243644025222,6.23295675886249,15.2828136330674,0.768847041530814,2.30471193495725,12.186924641168,1.09059342093045,0.369002466395233,0.541660475527027,0.183114005880341,8.94875029233175,12.186924641168,1.09059342093045
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,11475.9241099313,21866.0280060352,1055.64683042041,1032.1038961039,14543.8029784024,5661.8592253365,32081.7590223584,10850.810890213,24.8978470601443,8.50195181398832,1534.10151318402,523.85481810336,6.57604702424688,15.4417836498761,0.81862147048652,2.38069638113856,12.3553226012746,1.13758962107795,0.387720830118618,0.56886263185893,0.1924028179536,9.20713983420526,12.3553226012746,1.13758962107795
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,11955.9236897276,23157.7505295544,1291.72252351921,795.580086580088,15054.8091383111,5894.58511778104,33958.9336804356,11491.8160522601,25.2505209693215,8.62238056329475,1877.17465807719,641.005162047124,6.79809653297077,16.0122230710466,0.863641741648246,2.46773368190559,12.5303337140994,1.41042970987026,0.410625206211229,0.602148042291334,0.203768899322865,11.2559346955017,12.5303337140994,1.41042970987026
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,12032.1471868788,24410.8051955368,1253.05466598239,1161.11688311688,14889.7683860086,5928.38023666812,35779.9149061551,12113.6326534243,25.6161887584687,8.74724637662176,1820.98122571953,621.816601164197,6.93877551020408,16.777745580991,0.90533678930184,2.55239085397898,12.7117929177363,1.33229736494449,0.432843937255779,0.634437050257094,0.214794735781063,10.4806177966743,12.7117929177363,1.33229736494449
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,12158.8797066497,25780.7325205025,1369.92732496568,1225.62337662338,14783.252235036,5986.52032703777,37770.7394145232,12793.4462131817,25.9945220535683,8.87643712298607,1990.82450836804,679.813559757404,7.08067324434127,17.1188026192703,0.946443239368608,2.63773891313308,12.8995372596655,1.46871130369519,0.457135013782859,0.669737660445277,0.226848954208035,11.3855598979008,12.8995372596655,1.46871130369519
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,12122.4898293122,27140.1954570178,1359.46293651532,1376.13852813853,14403.975768922,5963.13673592077,39746.3567213029,13468.0669185201,26.3851966877751,9.00984210804162,1975.61730677976,674.620705338428,7.55136035535813,17.5662292646695,1.00220354135168,2.75515095808768,13.0934058751365,1.46397876174294,0.481240539400759,0.704768621805517,0.238811094740226,11.1808239682792,13.0934058751365,1.46397876174294
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,11973.5224125202,28581.3146203124,1441.1191632946,1569.65800865801,13814.2659794886,5884.1754614225,41840.6396058622,14183.208758952,26.7878926585712,9.14735205944927,2094.2828845593,715.141840431907,7.50459197061139,17.9953917050691,1.00065376207973,2.71488472117731,13.2932399659075,1.58032988142822,0.506793964930911,0.74190372006298,0.25149174199579,11.8879799742951,13.2932399659075,1.58032988142822
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,11919.7820941824,30289.3924837928,1708.07786348038,1741.67532467533,13320.8978389373,5853.18939582414,44322.8758609153,15030.8263453408,27.2022940856819,9.28885911250622,2482.23625505305,847.617586388755,7.19923463286295,18.2100085543199,0.993747233989782,2.6736499231826,13.498882779361,1.92571940026002,0.537081009608301,0.785917873026383,0.26652140326427,14.265458439317,13.498882779361,1.92571940026002
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,11924.2659067543,32292.0754305638,2002.68294677099,1978.19913419913,14551.8314010647,5851.96009551071,48930.6299358633,16024.6389354677,27.6280891688394,9.43425679572329,4607.75407494798,993.812590126958,6.86907838070629,18.4502953248573,0.987858462940642,2.65960144882579,13.7101795875444,2.30354699700362,0.572591889516262,0.867620971294993,0.284143343669724,16.8013385726944,13.7101795875444,2.30354699700362
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,11724.6066695245,34542.5893535072,2250.51392294337,2429.74458874459,16352.6129910995,5750.72210668132,54874.8913793779,17141.4353182818,28.0649701460191,9.58344001656393,5944.26144351462,1116.796382814,6.67834890965732,17.5024235480744,0.992977094130828,2.6619252171563,13.9269776664456,2.62855822521869,0.612497222398681,0.973022555006743,0.303945990062503,18.8733959854804,13.9269776664456,2.62855822521869
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,12847.8402656689,38052.3467591754,3509.75740566822,2365.23809523809,18670.9140071589,6375.61998145975,61228.0678533128,18953.4298633072,28.5126332520361,9.73630504730585,6353.17647393487,1811.99454502547,6.45724258289703,18.8155459592844,0.972344760604768,2.70018215867908,14.1491262754465,3.10100875208674,0.674731024279162,1.08567487831321,0.336075649320864,29.934969288062,14.1491262754465,3.10100875208674
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,13842.056369104,41712.7576678053,3660.41090862996,2644.76623376624,20115.7423197721,6868.99037865313,67182.2478142776,20771.8174463223,28.970778677815,9.89274951113287,5954.17996096486,1818.38758301508,6.32220795892169,19.2583227981458,0.94455514818215,2.71710920439747,14.3764766371112,3.09782059939558,0.739636161859592,1.19125233373875,0.368318667713112,28.4904764765099,14.3764766371112,3.09782059939558
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,14966.4333234607,45825.2904663178,4112.53279851251,2967.2987012987,21749.7247629163,7426.95187480005,73872.3181695097,22813.1989209869,29.4391105299499,10.0526723683256,6690.07035523214,2041.38147466464,6.27345039771875,19.1976624812446,0.912160066518804,2.7272225945622,14.608881917118,3.15913217677895,0.812558168091781,1.30987834258529,0.404515736505271,29.7104179382756,14.608881917118,3.15913217677895
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,16468.8638198911,50422.6733437006,4597.38287738278,3074.80952380952,23933.107340885,8172.51888806626,81293.5102712879,25094.4630341457,29.9173367903776,10.2159739024912,7421.19210177814,2281.2641131588,5.90268178048106,20.3111426992024,0.846841255499091,2.66261539925796,14.8461972042475,3.26733350753877,0.894077367879688,1.44146834884418,0.444966321102968,30.7179591691772,14.8461972042475,3.26733350753877
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,17373.9396403898,54381.5543590046,3958.88101530394,3031.80519480519,25248.3939933542,8621.65425763707,87775.4892314494,27059.9560836306,30.4051692760298,10.3825557067851,6481.97896016152,1965.49304948488,5.79544007132849,18.8129744651484,0.836680755750889,2.68561056799307,15.0882794903606,3.18351654791021,0.964274873945757,1.55640455319513,0.479817762641793,24.0385800659934,15.0882794903606,3.18351654791021
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,18328.7678455473,58370.3998801793,3988.84552117475,3010.30303030303,26635.9824861643,9095.47878049715,94294.9971381789,29041.2542907012,30.902323599953,10.5523206706352,6519.50790672953,1981.29820707061,5.65333955006411,18.7027096941085,0.830900595157119,2.71024127188256,15.3349876511045,3.23557088814665,1.03500370024461,1.67200620781957,0.514949455757064,22.9587854207904,15.3349876511045,3.23557088814665
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,19380.7194285428,62520.7324155558,4150.33253537644,3074.80952380953,28164.7139413869,9617.49986679566,101064.96668864,31102.4010483209,31.4085191323296,10.7251729664311,6769.96955046069,2061.14675761967,5.42445274959957,18.5362600048508,0.812530468490808,2.70505989834711,15.5861824265696,3.29616325161276,1.10859595830997,1.79204896150386,0.551496995696189,22.6438163784409,15.5861824265696,3.29616325161276
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,20083.4152016927,66450.6792709568,3929.94685540105,3203.82251082251,28555.6553757782,9965.12655551239,106915.926438049,33052.6002397229,31.9234789613391,10.9010180361596,5850.95974940961,1950.19919140202,5.2934179222839,18.6292654713707,0.803603523483306,2.69857679788187,15.8417264018675,3.21233951887888,1.17828041388085,1.89579615191291,0.586077251844144,20.2776107971165,15.8417264018675,3.21233951887888
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,20878.6547795466,70494.6720955639,4043.99282460709,3225.32467532468,29384.3325852852,10358.7492031692,113241.109142062,35059.3936714828,32.4469298552478,11.0797625784588,6325.18270401252,2006.79343175991,5.17145505097312,18.8379987756692,0.791549181537528,2.68135405733871,16.1014839883185,3.24221023080831,1.24998709305082,2.0079520993934,0.621661017447288,20.1359817739875,16.1014839883185,3.24221023080831
