"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11305.11030047,15785.6990450588,831.300753399615,516.051948051948,17415.5819132281,7203.17314932353,24983.08374473,9437.56197853943,99,43.7762596991398,1245.94603371125,550.937950937951,0.74794315632012,9.10015251652262,0.380090864704412,0.861441906788551,65.6114612188231,4.96202426253692,0.167001862118522,0.264303880045076,0.0998429287025078,7.56228537067706,65.6114612188231,4.96202426253692
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11679.953215203,16658.0917433415,872.392698282745,494.549783549784,17880.9110532393,7532.74745304821,26290.6180129463,10013.8967548742,99,43.63720649171,1307.53426821633,576.334776334777,0.718112390288385,7.73469387755102,0.378194579371206,0.893883578534164,65.4030495320016,5.04734660254812,0.176231178140319,0.278136695237651,0.10594015509564,7.71679952778942,65.4030495320016,5.04734660254812
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12144.4770082666,17598.8060125956,940.714269254069,473.047619047618,18484.9842668528,7915.92292419361,27700.5520324205,10633.3772743547,99,43.4974761807934,1409.93401947425,619.480519480519,0.698644421272159,6.65339306454289,0.380707645462127,0.938076948372377,65.1936230086119,5.25111232475333,0.186183289493669,0.293052829521242,0.112493833840185,8.05409278548827,65.1936230086119,5.25111232475333
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12712.9214541034,18622.3673415493,1023.56132895368,451.545454545455,19249.2865106196,8361.64905770922,29234.6564739896,11305.2387462162,99,43.3570778572647,1534.10444156907,671.861471861474,0.688139157029533,5.70892522112034,0.386631831922665,0.992753973817121,64.9831952739744,5.47730809835668,0.197011865880426,0.309282601652019,0.119601667111698,8.42820426319681,64.9831952739744,5.47730809835668
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13344.7320445624,19730.6541224845,1108.2867809352,473.047619047619,20104.2301714621,8850.1665201966,30895.7466549786,12030.3469713244,99,43.2160246970906,1661.09018098898,725.108225108223,0.66436353972894,4.32609113631994,0.380119176659897,1.00008691175556,64.7717860761087,5.64709428128106,0.208736779401785,0.32685579575512,0.127272814489136,8.71779775354057,64.7717860761087,5.64709428128106
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,14081.9772031766,20944.3754715749,1213.7213490904,473.04761904762,21117.1982073238,9405.06204906206,32714.8612109868,12821.8332628107,99,43.0743311895017,1819.11455600826,791.486291486293,0.647116644823067,3.41818706281099,0.377189571048402,1.00756929639106,64.5594171313423,5.87222045750328,0.221577118294129,0.346100779293266,0.135646196253365,9.09513465716204,64.5594171313423,5.87222045750328
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14915.0957513999,22254.2559245601,1309.88045298522,473.047619047618,22274.0029221649,10019.5564235264,34678.0981602601,13673.2041141816,99,42.9320130292546,1963.23694927328,851.370851370852,0.637280934678704,3.20883070209216,0.377455891065297,1.02243374171325,64.346111962834,5.98583925016227,0.235434754511364,0.366870478840475,0.144653115562198,9.30182199620189,64.346111962834,5.98583925016227
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15818.5545941179,23591.9009144643,1337.64498990415,430.043290043291,23544.9666608089,10669.9703045493,36682.9483457906,14539.7264807039,99,42.7890896311622,2004.85018553044,866.522366522368,0.634490625222785,2.93139753962097,0.377248108673744,1.03006270187593,64.1318996693294,5.75207566417244,0.249586120474307,0.38808041786798,0.153820327502798,8.96839693287657,64.1318996693294,5.75207566417244
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16735.9369321024,24965.1144212799,1373.21350681567,451.545454545455,24832.6101335522,11329.7007670692,38741.1083020504,15426.306567284,99,42.6455817024692,2058.15995625982,886.580086580092,0.623449755312731,2.73577056721969,0.372519822784101,1.02097708284324,63.9168112866593,5.54910259742722,0.264113776935381,0.409854337683128,0.163199736355928,8.68103023348474,63.9168112866593,5.54910259742722
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17657.5526539926,26364.0634765034,1398.94905522352,473.047619047618,26122.3386334773,11992.3971617355,40837.8404649791,16326.4508674283,99,42.5015112992831,2096.73216292873,900.144300144297,0.612838008592368,2.56454913571646,0.367925073790122,1.00815408315997,63.7008798723177,5.32518062448442,0.278913697836218,0.432036324972598,0.172722645279403,8.35895271892482,63.7008798723177,5.32518062448442
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18520.7665893942,27768.6886673163,1404.62519081284,537.554112554111,27311.5415069382,12624.3044841541,42943.0799684767,17227.1723681498,99,42.3569044867729,2105.23950349759,900.721500721502,0.592636935049386,2.36051502145923,0.356516655093342,0.971817307720498,63.4841444925434,5.05048239779012,0.293773668356038,0.45430831408667,0.182251660588849,7.95481241561092,63.4841444925434,5.05048239779012
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19400.6849836091,29168.6590095831,1399.97034226685,516.051948051951,28530.1120579375,13260.6066247871,45041.3428271683,18121.8332628107,99,42.2117887682852,2098.26285869161,894.660894660898,0.588941620447138,2.1883920076118,0.353118735990435,0.956691139985903,63.2666463691031,4.782698339048,0.30858439377288,0.47650649508679,0.191716558845589,7.55892222662387,63.2666463691031,4.782698339048
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20272.3070056028,30560.3329796288,1391.67397004567,516.051948051945,29736.2480814558,13888.5393570506,47127.1711583789,19008.1247491022,99,42.0661929986984,2085.82833121058,886.291486291484,0.583106267029973,2.00878844946642,0.350127075092163,0.941545753002948,63.0484287494271,4.52307235342867,0.32330734926545,0.498573127320018,0.201092914505733,7.17332388635477,63.0484287494271,4.52307235342867
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,21090.3117379342,31941.3939890165,1381.06100938769,559.056277056279,30853.5031367687,14485.4631166661,49197.0928803585,19884.6038255813,99,41.9201497573755,2069.92172197958,876.479076479078,0.581667099454687,1.88786105342647,0.350642179356708,0.931575274553726,62.829540463169,4.28068097617123,0.337918026917969,0.520471478544342,0.210365461604352,6.8125497951762,62.829540463169,4.28068097617123
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21864.082144252,33342.5843087542,1401.1903197377,623.56277056277,31891.6091386496,15060.4029988391,51297.1842302247,20770.7510117285,99,41.7736930510953,2100.09134986621,886.147186147187,0.57516858389528,1.7884818814731,0.347903446612997,0.912165507387602,62.610032479381,4.16004314702152,0.352741658859177,0.54268900372619,0.219740290668003,6.64376296163245,62.610032479381,4.16004314702152
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22630.9960044239,34758.5631039911,1415.97879523687,645.064935064935,32915.2499369256,15630.8066486563,53419.4404131161,21663.1031040806,99,41.6268581781192,2122.2561828914,892.352092352092,0.57343253874224,1.7218573253056,0.348115656098875,0.90039833437694,62.3899577027771,4.04092234550467,0.367721742721787,0.565141017629644,0.229180763380854,6.47627824435853,62.3899577027771,4.04092234550467
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23411.982537097,36188.7574288719,1430.19432488083,645.064935064935,33960.0539850298,16183.359318209,55563.0027029785,22561.2272022047,99,41.479683671797,2143.56228986242,898.124098124095,0.57137674587339,1.66592295106351,0.348174430270644,0.888372848193888,62.1693738867928,3.92924129332323,0.382852217131864,0.5878184355224,0.238682299953426,6.31962607656002,62.1693738867928,3.92924129332323
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24272.2966607584,37634.2014226632,1445.4439937913,580.558441558442,35136.7470656964,16706.8326226823,57729.4210583704,23465.700506678,99,41.3322094137533,2166.41835539191,904.473304473308,0.570234623253384,1.60103596444758,0.348087630527248,0.875996462345566,61.9483408056454,3.82502277543737,0.398144022573115,0.610737654902263,0.248251006771691,6.1739495640788,61.9483408056454,3.82502277543737
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,25150.7772453199,39119.3140418567,1485.11261919351,602.060606060606,36336.4079430449,17243.9495057991,59955.2943899313,24391.674532652,99,41.184476794618,2225.8733315609,925.974025974028,0.56471178783569,1.5101328489511,0.345098075737098,0.855204445584927,61.7269204952358,3.77715382854654,0.413855494846411,0.634285867125844,0.258047176467417,6.1185500488486,61.7269204952358,3.77715382854654
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,26058.8038715897,40634.4012741871,1515.08723233036,602.060606060608,37580.5659274237,17784.5050613547,62226.0933999511,25332.9443739218,99,41.0365311392752,2270.79901001984,941.269841269837,0.570900172878221,1.43785315334386,0.349457591467467,0.852438575725574,61.5051808880897,3.70543944321139,0.429884077955017,0.658309362194877,0.268005165391403,6.02401753851282,61.5051808880897,3.70543944321139
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26983.417679182,42165.9328306971,1531.53155651005,602.060606060606,38849.5133729631,18292.9855808352,64521.5390139888,26280.9963219738,99,40.8884193479323,2295.44561403764,948.051948051954,0.565343659244918,1.36600625651721,0.346251085173932,0.829601734887621,61.2831922778125,3.60209229562719,0.44608663072765,0.682593601419371,0.278034904350561,5.87721356688896,61.2831922778125,3.60209229562719
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27942.917733034,43710.9913261076,1545.05849541053,580.558441558442,40175.0791942535,18783.5151623648,66837.2586814329,27233.9544749319,99,40.7401890950741,2315.71966744415,952.958152958148,0.564022112655013,1.29981840772245,0.34545087040799,0.8108528697267,61.0610261184899,3.49666638050164,0.462432289230265,0.707092326214756,0.288116547590481,5.72595552490951,61.0610261184899,3.49666638050164
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28892.430700196,45267.5648993302,1556.57357322259,602.060606060606,41481.4165303007,19261.2236760733,69170.2370431212,28190.5201314976,99,40.5918895584915,2332.97836168826,956.565656565657,0.562567616300036,1.24900345469041,0.34461760942283,0.790647887452586,60.8387561173493,3.38938128572783,0.478899769353296,0.731773636150543,0.298236355742728,5.57054774341768,60.8387561173493,3.38938128572783
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29826.2926742488,46829.8467868029,1562.28188747269,623.56277056277,42759.9651136575,19725.3607612104,71511.7709744634,29147.0857880633,99,40.4435736473469,2341.5339313422,956.565656565661,0.55786060458143,1.19476689758472,0.341662446021689,0.76392824516132,60.6164615741636,3.27799408597891,0.495427639523458,0.756545458141553,0.308356163894974,5.4072359078535,60.6164615741636,3.27799408597891
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30712.750979683,48409.2314991635,1579.38471236062,688.069264069265,43954.685717463,20180.9956818453,73878.9384647158,30110.5778515553,99,40.2952958244387,2367.1674902524,963.492063492067,0.556492411467116,1.14342072463611,0.340844080540405,0.741431214592548,60.3942241172815,3.19835298321907,0.512136445843208,0.781588465593436,0.318549248678885,5.29527665275079,60.3942241172815,3.19835298321907
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31602.1415620956,49991.8342027882,1582.60270362469,688.069264069261,45153.9437031194,20596.9004437501,76250.9290511047,31072.4826134601,99,40.1471118709397,2371.99058638891,961.904761904763,0.559335339526364,1.11112242715579,0.342055863176276,0.724825017788878,60.1721273510188,3.10092310862113,0.528879296302014,0.806682498092335,0.328725540901373,5.15291744680119,60.1721273510188,3.10092310862113
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32425.9241553697,51572.9068393524,1581.07263656413,752.57575757576,46241.8754711019,20984.0461868958,78620.6263868528,32029.9140708915,99,39.9990804124315,2369.69733574813,957.431457431456,0.555414497905294,1.07643245003304,0.339325453469432,0.700978161152878,59.9502591428661,2.99963837882871,0.545605959701409,0.831752269573321,0.338854508632578,5.00305535768029,59.9502591428661,2.99963837882871
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33268.9415278484,53151.7120906189,1578.80525126656,731.073593073594,47362.8960820408,21323.4285822782,80986.9253860701,32982.4393234168,99,39.8512614133685,2366.2989992173,952.525252525254,0.552026151853451,1.04426152568685,0.33677184225942,0.6789545176127,59.728709367004,2.90845263462234,0.56230863572047,0.8567860889861,0.348931572083019,4.86895992139398,59.728709367004,2.90845263462234
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,34095.7008362225,54735.9042994259,1584.19220880703,752.575757575756,48455.3605794802,21610.6652345149,83361.298308418,33934.6759756535,99,39.7037161619126,2374.37292234781,952.236652236657,0.554373557879596,1.01851455937059,0.337986559951546,0.666217991841094,59.5075698815738,2.83389560692522,0.579068302053222,0.88190532496444,0.359005582340475,4.76177520550497,59.5075698815738,2.83389560692522
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34922.0906981842,56319.7270618206,1583.82276239461,752.575757575756,49547.2713539856,21841.4357972855,85735.1175078318,34883.1608241383,99,39.5565087784223,2373.81919941382,948.484848484855,0.55388741509489,1.00062896677912,0.337359589458668,0.65138407609886,59.286936789588,2.75428442728095,0.595824059896483,0.90701870293416,0.369039901089112,4.64522717982086,59.286936789588,2.75428442728095
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35725.8233239718,57907.0311161796,1587.304054359,778.71428571429,50680.8870368176,22004.9062157559,88114.154436085,35830.2026711802,99,39.4097047186165,2379.0369282532,947.041847041844,0.550448303257292,0.980147917477618,0.335019765753101,0.634809837082987,59.0669081954844,2.68501668185761,0.612616647419505,0.932187280894056,0.379058953872819,4.54527212610879,59.0669081954844,2.68501668185761
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36472.5447265727,59496.6096616376,1589.57854545805,837.999999999996,51817.9117062912,22106.9264177761,90496.6003509799,36775.0800160575,99,39.2633707057246,2382.44591489488,944.87734487735,0.549754130062434,0.959305560707794,0.334472839934461,0.623016015107008,58.8475841034346,2.61861282204643,0.629433297497364,0.957391923593021,0.38905510770913,4.44938254058781,58.8475841034346,2.61861282204643
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37216.4671027286,61097.9606092221,1601.35094758453,852.71428571429,52899.7492435274,22197.8383946881,92896.6906354688,37723.4205643981,99,39.1175760730632,2400.09028448892,948.340548340551,0.549213870342451,0.939253130843769,0.333890031624408,0.61183019921596,58.629068429585,2.57440245509936,0.646374491510282,0.982783231612902,0.399087899861274,4.39056545022987,58.629068429585,2.57440245509936
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37940.9333324695,62700.1411246773,1602.18051545521,872.999999999996,54092.2916680299,22265.434354284,95298.0242687625,38668.7308097083,99,38.9723914195761,2401.33363329367,945.310245310247,0.546519877033028,0.920064722728104,0.331737690328955,0.59841368982286,58.4114669869925,2.51488119862295,0.663324461781937,1.00818769340982,0.409088633487065,4.30503118695471,58.4114669869925,2.51488119862295
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38652.4929021259,64303.1292657622,1602.98814108489,886.428571428569,55285.7588402195,22316.2857251354,97700.568364029,39611.0107519882,99,38.8278885159704,2402.54409526658,942.279942279943,0.549337714344388,0.903060299033453,0.332798733815187,0.591343873634268,58.1948873449423,2.45895312725946,0.680282976178477,1.03360496106367,0.419057308586502,4.22495705901116,58.1948873449423,2.45895312725946
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39359.1284414862,65901.4790908368,1598.34982507457,886.857142857145,56435.9298240735,22360.6464754962,100096.160593304,40547.0857880633,99,38.6841414156147,2395.59222927519,936.075036075039,0.549450549450549,0.887998955295347,0.332314240926423,0.58191748920204,57.9794404939521,2.39779204419117,0.69719242037492,1.05894868274642,0.428960340036739,4.13517914387007,57.9794404939521,2.39779204419117
