"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,4273.49476014539,4276.06618871682,377.685470966565,0,7022.24847153441,2119.3862289873,7024.81990010584,2121.95765755872,10.3661692495926,3.25183099762246,597.465595314652,187.422865291679,NA,NA,NA,NA,5.14411406370762,0.498599326335774,0.162109014301343,0.26631641779903,0.08044507476608,9.69288299447605,5.14411406370762,0.498599326335774
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4602.22635605667,4635.61510064542,359.548911928595,30.1030303030303,7539.22726946819,2282.25711761352,7593.59503503596,2300.38042588419,11.2893983945556,3.54144474781443,568.775134930118,178.422768325468,NA,NA,NA,NA,5.60225784992987,0.471328919977277,0.175739794820986,0.287879128106446,0.0872092214901134,8.41346326855827,5.60225784992987,0.471328919977277
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,5071.64361339094,5125.95818770552,490.3430870601,20.0686868686869,8279.99558011612,2514.83639389898,8369.27518939573,2543.70857435011,12.2116104945615,3.83073945456442,775.680154359768,243.328148465914,NA,NA,NA,NA,6.05989693715082,0.645627234683944,0.194329084837716,0.31728576955839,0.0964339819495433,10.6544756629537,6.05989693715082,0.645627234683944
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5591.17208238277,5660.82143303212,534.863245326607,14.3347763347763,9100.77796985815,2772.19173153689,9215.38236546255,2809.12943293323,13.1327820440404,4.11970774425745,846.10717606682,265.420858583128,NA,NA,NA,NA,6.51701966095237,0.687267355169975,0.214606168881621,0.349362354496998,0.106496294332233,10.5461520189309,6.51701966095237,0.687267355169975
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,6125.74438320261,6261.04308450132,600.221651469192,64.5064935064935,9939.67206938526,3037.10838350119,10164.880860594,3106.98378629389,14.0528894021102,4.4083422008316,949.4984951315,297.854353360652,2.99727520435967,NA,0.175689575227961,NA,6.97361428976896,0.748596382717538,0.237361041231059,0.385358585222455,0.117788185874059,10.7351668420371,6.97361428976896,0.748596382717538
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6720.96433544081,6922.48381596029,661.440731458972,64.5064935064935,10874.8380051271,3331.8329999717,11211.2226205117,3435.21753273217,14.9719087924729,4.69663536574546,1046.34175991768,328.233746438286,3.41685649202733,NA,0.216685230313091,NA,7.42966902483619,0.802196664053826,0.262436776793456,0.425026219874641,0.130231783972693,10.7977200823578,7.42966902483619,0.802196664053826
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,7280.02500023156,7569.26742447399,646.7836085137,86.008658008658,11750.3304665432,3608.6858755177,12234.3780855908,3756.17781966378,15.889816303307,4.98457973794429,1023.15546507905,320.96028693161,3.27868852459016,NA,0.21138109017349,NA,7.88517200013733,0.758780899655862,0.286956849359004,0.463814843951288,0.142399639531536,9.62337510263368,7.88517200013733,0.758780899655862
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7845.53669030333,8244.14707991372,674.879655439735,107.510822510823,12633.6383961025,3888.74001172947,13301.9790554431,4091.08050582185,16.8065878871897,5.27216777383579,1067.60096985236,334.902686158065,3.27868852459016,NA,0.218336716042533,NA,8.34011128236483,0.77311092868169,0.312542065042533,0.504288431882783,0.155096062351934,9.27029310226638,8.34011128236483,0.77311092868169
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8486.63991245943,8994.61826743779,750.471187524063,107.510822510822,13636.5255607378,4206.30573529136,14489.1592603715,4463.49477933003,17.7221993610162,5.55939188726465,1187.18020492838,372.414273508181,3.01109350237718,167.857142857143,0.211237424814165,0.933829787234042,8.79447487088023,0.841194794385778,0.340993014841229,0.549295362160623,0.169214578793392,9.56558126165678,8.79447487088023,0.841194794385778
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,9103.11580324582,9742.25000238002,747.631734942237,129.012987012987,14598.1480643559,4511.57841149256,15671.8476980555,4834.50000118106,18.6366264059268,5.84624444948973,1182.68843768399,371.005221851035,3.00957592339261,173.015873015873,0.225820523951094,0.932477064220184,9.24825069767796,0.814677556836158,0.369336318771297,0.594132006028402,0.183279676984253,8.80951404388705,9.24825069767796,0.814677556836158
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9727.81472511473,10519.7497900498,777.499787669778,150.515151515152,15570.3891953131,4820.93168958432,16901.7847997087,5220.32696348336,19.5498445672319,6.13271778916056,1229.9371016532,385.826962302295,2.88808664259928,162.337662337662,0.228142308315171,0.993254071053139,9.70142662734818,0.828550607739031,0.398811943945489,0.640759883709005,0.197906678950393,8.54102929672224,9.70142662734818,0.828550607739031
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10332.9378472943,11299.1759425324,779.42615248258,172.017316017316,16509.1904885216,5120.64262669168,18134.7692431003,5607.10986621907,20.4618292543646,6.41880419230234,1232.98444339162,386.782902735716,2.93159609120521,106.015037593985,0.238955479030701,1.06219323558983,10.1539904570531,0.813520957838614,0.428360599116693,0.687503288498791,0.212569921366179,8.01234577864955,10.1539904570531,0.813520957838614
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10970.1270087673,12196.2482208886,897.072278356176,258.025974025974,17488.5775832403,5436.7697938244,19553.8596345223,6052.27355322289,21.3725557408373,6.70449590230257,1419.090391422,445.163687003817,2.53393665158371,78.5714285714286,0.229578797453829,1.04549324907745,10.6059299165057,0.920712080398997,0.462369310952143,0.741302115365631,0.22944642498377,8.68167690170591,10.6059299165057,0.920712080398997
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11515.8674654426,13002.4432230184,806.195002129836,258.025974025974,18323.633295365,5707.22853816809,20829.1900719218,6452.34024600913,22.2819991641965,6.98978511989656,1275.33043739943,400.066692786234,2.96762589928058,62.6373626373626,0.253798454905611,1.1707530600285,11.0572326679471,0.812541169011834,0.492932794154248,0.789650889914737,0.244613266272033,7.3490033568939,11.0572326679471,0.812541169011834
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11986.3327564128,13754.7223668024,752.279143784053,279.528138528139,19037.0544823715,5940.47662026072,22019.2303065474,6825.65170081926,23.1901345259977,7.27466400315988,1190.04023462561,373.311454810132,2.94372294372294,45.2784503631961,0.247187831882818,1.13655101796449,11.5078863061342,0.751705214324686,0.521452284989091,0.834766246155747,0.258765795558496,6.5325443006489,11.5078863061342,0.751705214324686
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12456.8750652637,14507.3642427528,752.64187595039,279.528138528139,19750.7637658592,6173.61899049604,23209.8443519398,7199.1431580578,24.0969366917861,7.55912466750196,1190.61404539241,373.49145723854,2.93417922283902,39.5752895752896,0.255042882917091,1.14133563514042,11.9578783583299,0.750801303029335,0.549985527284118,0.879903356011807,0.272925148877833,6.27916720856692,11.9578783583299,0.750801303029335
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12814.9832137695,15190.147715934,682.783473181171,322.532467532468,20281.4173391095,6351.32679351397,24289.9484746406,7537.96803948605,25.0023803910708,7.8431591856584,1080.10412270084,338.82488142825,2.79456193353474,33.0827067669173,0.243578934793294,1.04741430990972,12.4071962842908,0.680010572223143,0.575870382881235,0.920850948248772,0.285770265189184,5.4811778203117,12.4071962842908,0.680010572223143
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,13136.6518279689,15857.9938193109,667.846103376913,344.034632034632,20751.9541118557,6511.02378573753,25346.4229763245,7869.38039153775,25.9064402173366,8.12675958769426,1056.47450168392,331.412352051701,2.72346368715084,25.6270447110142,0.245932748141875,1.00041537303998,12.8558274762723,0.66992432726843,0.601188951103845,0.960902723067972,0.298334366713186,5.21144735218476,12.8558274762723,0.66992432726843
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13451.941509736,16519.4609902555,661.467170944532,344.034632034632,21212.3999678043,6667.5552926939,26392.8065612108,8197.62725832225,26.8090906280522,8.40991786100695,1046.38358488633,328.246866784507,2.73259596616786,23.0414746543779,0.254245583586384,0.98221117602961,13.3037592590334,0.669829980014967,0.626265689007824,1.00057194333744,0.310778462214409,5.03527976235328,13.3037592590334,0.669829980014967
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13729.9449351036,17079.4211255798,559.960135324385,279.528138528138,21621.4463382399,6805.22401720503,27278.6148364084,8475.50221269375,27.7103059446863,8.69262595033108,885.808275197523,277.8749543715,2.73722627737226,22.5697379543533,0.263474971833814,0.970744960981222,13.7509788898443,0.572363126296509,0.647494215784375,1.03415362800152,0.321312919111044,4.16267149927101,13.7509788898443,0.572363126296509
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,13977.0627939963,17694.2186381521,614.797512572262,365.536796536796,21971.5776706121,6927.99786340093,28251.1710772055,8780.58970013563,28.6100603527192,8.97487575774222,972.55624079717,305.087487441871,2.78583865351132,16.31000578369,0.27127504741296,0.936410291350538,14.1974735584922,0.635681741187585,0.670801670430655,1.07102399590281,0.332879024424235,4.47778571201984,14.1974735584922,0.635681741187585
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14247.5733964268,18311.7638726173,617.545234465219,344.034632034633,22361.6856968802,7061.87637932245,29228.0739752684,9087.04071874243,29.5083279016927,9.25665914267249,976.902898062901,306.4510186068,3.07606263982103,14.2857142857143,0.300353370557846,0.971590442317488,14.6432303873061,0.64692573659937,0.694213293363388,1.10805914898135,0.344496822270554,4.4182761683698,14.6432303873061,0.64692573659937
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14440.7702588811,18894.9996961106,583.235823493254,387.038961038961,22624.5448574029,7157.53260967034,30150.7023665604,9376.46601461126,30.4050825052559,9.53796792192498,922.628391291964,289.425295868834,3.09003729355354,12.6119112495134,0.306959518035552,0.926363214838341,15.0882364311796,0.617597957517477,0.71632421968656,1.14303671305027,0.35546916164897,4.09358005932101,15.0882364311796,0.617597957517477
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,14723.2430878642,19503.8621354833,608.862439372697,322.532467532467,23036.5474929739,7296.84350869309,31113.8698372962,9678.60827775861,31.3002979412074,9.81879386968689,963.167470735832,302.142263147354,3.22255790533736,11.4220631304914,0.328140137350362,0.924523649335855,15.5324786775917,0.654836668911239,0.739406671064947,1.17955114533387,0.366923611205162,4.21627398301863,15.5324786775917,0.654836668911239
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,14963.3487028932,20070.7859323304,566.923796847179,322.532467532467,23381.7782689854,7414.91417909416,32010.6940199012,9959.93888371285,32.1939478515756,10.0991287175548,896.824182604912,281.330605954236,3.33978702807357,11.1533957845433,0.343783249109609,0.911580951373178,15.9759440466465,0.61510699139701,0.760899195697371,1.21355045166531,0.37758907455659,3.85053614522246,15.9759440466465,0.61510699139701
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15204.7007920553,20638.9562033107,568.17027098027,322.532467532468,23728.9808587605,7533.6034005688,32909.4900162697,10241.8880407407,33.0860057427003,10.3789641545604,898.795996368535,281.949157027804,3.28767123287671,10.6947697111632,0.348854851431151,0.873346864170132,16.4186193911144,0.623374174957173,0.782438975139274,1.24762451099904,0.388277987663098,3.79707966620074,16.4186193911144,0.623374174957173
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15411.0350152353,21215.1129373133,576.15673400255,365.536796536797,24015.8429800625,7635.05926642183,33820.9199031394,10527.8004049825,33.976444985317,10.6582918271964,911.429886869686,285.912364241867,3.22719449225473,9.98415213946117,0.353521568429125,0.833831940055913,16.8604914964731,0.638844294636647,0.804281527642013,1.28217753100493,0.399117149055435,3.78933292987654,16.8604914964731,0.638844294636647
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,15666.1854212397,21797.2243822787,582.111444965416,322.532467532467,24384.9564384923,7760.52380731767,34741.7696253055,10816.6677385744,34.8652388146405,10.9371033394437,920.849722166102,288.867333591861,3.25370675453048,9.22415477819035,0.36243146656887,0.810900972369836,17.3015470809494,0.65346267599098,0.826349827895614,1.31708766433587,0.410068335647447,3.77723783243592,17.3015470809494,0.65346267599098
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,15793.4634941414,22380.1907668687,582.966384590036,451.545454545455,24536.7849744792,7823.1086297458,35663.971787666,11105.9593279198,35.7523603304872,11.2153902528086,922.202162360511,289.291589345428,3.34394904458599,8.61268695203713,0.375331921318348,0.7984980791031,17.7417727955801,0.660143590838501,0.848450539579187,1.35204906973256,0.421035606106965,3.72117633562327,17.7417727955801,0.660143590838501
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,15907.0102396215,22949.8543954657,569.663628596954,451.545454545454,24667.1411350267,7878.66351310971,36565.1301460157,11388.6495496296,36.6377824973952,11.4931440863617,901.158358349756,282.690221709769,3.45887778631822,8.26741119900729,0.392159350770355,0.796518263435671,18.1811552242713,0.655727007042014,0.870046933376565,1.38621268805703,0.431752613555288,3.60695821285983,18.1811552242713,0.655727007042014
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,15857.0733613876,23484.618815933,534.764420467356,580.558441558443,24523.7952754571,7853.73887536096,37411.0809897428,11654.0213673051,37.5214781447423,11.7703563167736,845.950843727071,265.371817675528,3.46626910175177,7.26567550096962,0.396003872700308,0.762529577257362,18.6196808838571,0.625901529889032,0.890320270892747,1.41828334631434,0.441813066758807,3.36181603212497,18.6196808838571,0.625901529889032
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,15730.0633090355,24007.1022700745,522.483454141475,645.064935064935,24251.2747415925,7790.63936495641,38237.6044119221,11913.298870864,38.4034199668996,12.0470183783643,826.523422179322,259.277503558927,3.61925443358668,7.61819116135663,0.416543399844856,0.7690862269867,19.0573362241758,0.62787117847143,0.910128027368344,1.44961749582307,0.451642479746697,3.29495514231357,19.0573362241758,0.62787117847143
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,15552.5072810607,24479.0397485932,471.937478518656,645.064935064935,23898.7948665889,7702.45688920519,38984.1684929625,12147.4934090763,39.2835805233916,12.3231216631527,746.564081040349,234.194538212267,3.63443895553987,7.71799628942486,0.420768139019504,0.748833725997949,19.4941076281492,0.584810325581987,0.928019546366902,1.47792032415851,0.460520977896357,3.0002261862962,19.4941076281492,0.584810325581987
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15322.1960881026,24898.3649192714,419.325170678247,645.064935064935,23462.9440352934,7588.0231930219,39647.5044748538,12355.5795839993,40.1619322390531,12.5986575209061,663.33598189133,208.086174923039,3.67823994499828,7.43174351421774,0.429747095228658,0.737556445192668,19.9299814118609,0.537296302228364,0.9439164916176,1.50306791014742,0.468409687569636,2.69619015828327,19.9299814118609,0.537296302228364
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15062.2709628209,25309.4354649854,411.070545714003,666.567099567101,22977.6907822627,7459.03779250618,40297.7823573543,12559.5694788649,41.0384474041929,12.8736172591913,650.277882500479,203.989894865595,3.64963503649635,7.41260250323694,0.434620519893384,0.724153589926011,20.3649438246371,0.546303113897944,0.959500497578464,1.52772045337331,0.476143104061493,2.68284352549954,20.3649438246371,0.546303113897944
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,14841.8655077252,25716.7356375954,407.300172609954,623.56277056277,22559.7331998758,7349.66365689479,40942.0958372385,12761.6883615135,41.9130981747959,13.1479921434382,644.313479884186,202.118882648547,3.63929146537842,7.14285714285714,0.439402580453504,0.71257437282133,20.7989810491468,0.562367071386277,0.974941565745461,1.55214688143018,0.483805589016544,2.70410865410214,20.7989810491468,0.562367071386277
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,14579.065823323,26146.0052172624,429.269579667005,688.069264069263,22067.2106290578,7219.53964594545,41621.1630100102,12974.7093559347,42.7858565727255,13.4217733970034,679.067172771713,213.020994421222,3.64197530864198,6.91514081234316,0.451311774091183,0.714309020552221,21.2320792015029,0.614025626641777,0.991215511320249,1.57789084917158,0.491881381557417,2.89228857008284,21.2320792015029,0.614025626641777
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,14392.5088243872,26587.1538460323,441.148628769901,623.562770562772,21702.7983629849,7126.96248857884,42319.0218062083,13193.625216828,43.6566944859219,13.6949522012322,697.858796198132,218.915860893334,3.63961813842482,6.71706638859924,0.458868221497152,0.714309923638341,21.6642243313598,0.655464520164474,1.00793980093929,1.60434722205742,0.500180653097692,3.02590463693613,21.6642243313598,0.655464520164474
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14218.6326131719,27083.7018772412,496.548031208898,666.567099567097,21353.334492837,7040.96591545157,43104.5176430201,13440.0325105107,44.5255836686413,13.9675196955336,785.49583681181,246.407293682612,3.59671481166808,6.63294917502695,0.468916696010156,0.717748562946791,22.0954024220325,0.762212639455382,1.02676432524271,1.63412598370974,0.509522146361044,3.45004500096277,22.0954024220325,0.762212639455382
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14108.6974954483,27644.3338590846,560.631981843457,666.567099567101,21105.1030067436,6986.62754339108,43991.3887210293,13718.2408624029,45.3924957416909,14.2394669774543,886.871078009215,278.208351892243,3.52339967724583,6.61553211888782,0.473876493706684,0.715387118965051,22.5255993906135,0.888064402281967,1.04801832224637,1.66774796005983,0.520069242618501,3.94293879795513,22.5255993906135,0.888064402281967
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14032.8886967112,28260.451467274,616.117608189339,688.069264069263,20908.3006376477,6949.3679676483,44966.0332383803,14023.9834348878,46.2574021926699,14.5107851027538,974.644517350971,305.742572484934,3.43677866119518,6.50734454676916,0.474160861001014,0.709182334771792,22.9548010880918,1.00229836697952,1.07137582275018,1.70469749615889,0.531660182718136,4.36693471093353,22.9548010880918,1.00229836697952
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14045.5400712828,28944.0985128412,683.647045567272,666.567099567101,20854.2397212903,6955.64609337556,46047.5034575541,14363.2368559964,47.1202743762411,14.7814650854903,1081.47021917375,339.253421108569,3.41156544882652,6.37318371457344,0.487145937322748,0.722933740100016,23.3829932994881,1.13901782094455,1.09729341705201,1.74569687818182,0.544521545304006,4.87174850697344,23.3829932994881,1.13901782094455
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,14176.3855366185,29703.0781773111,758.979664469862,623.562770562772,20992.1799636858,7020.3610289127,47248.1433336491,14739.873381222,47.9810835144091,15.0514978981073,1200.63987609506,376.636525225647,3.31807780320366,6.34766975522058,0.488164893666675,0.722443059723092,23.8101617439925,1.2864668840208,1.12606692986775,1.79121407512284,0.558800130611063,5.4037058070957,23.8101617439925,1.2864668840208
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,14385.5132768575,30518.2665236108,815.188346299674,602.060606060606,21256.0960644258,7124.13870452006,48537.7004600301,15144.4029365287,48.8398006968077,15.3208744715242,1289.55712638101,404.529555306606,3.15812243132165,6.17090671885192,0.478402008472682,0.707400115402057,24.2362920751076,1.39348593402999,1.15697135778266,1.84010219458051,0.574136162508687,5.7503257384895,24.2362920751076,1.39348593402999
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,14636.9963493235,31397.0266523538,878.760128743033,623.56277056277,21584.3757355891,7249.15071255366,49927.822622036,15580.4793913936,49.696396881,15.5895856952302,1390.12216200583,436.076454864962,3.03963852947217,5.97492008851733,0.471382216025557,0.697615895033473,24.661369880797,1.50628031141489,1.19028584170102,1.89280281320887,0.590668162047122,6.10864632933693,24.661369880797,1.50628031141489
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,14957.3474359989,32301.9361805877,904.909528233853,580.558441558442,22026.7101291298,7408.04996286949,51359.3108617305,16029.5322399909,50.5508428927912,15.8576224173825,1431.48823969457,449.05284859725,3.02734375,5.8837373499647,0.479847397175992,0.71109971288829,25.0853806836408,1.55066247829026,1.22459166981027,1.94707165220233,0.60769210682314,6.1823444280334,25.0853806836408,1.55066247829026
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,15276.3440553336,33226.5648345544,924.628653966738,602.060606060608,22464.1798579874,7566.56493401088,52821.9930448006,16488.3705194029,51.4031094265627,16.1249754449113,1462.68218307008,458.838279412068,2.90556900726392,5.82916287534122,0.469503846626257,0.697044996734076,25.508309941001,1.57665931152815,1.25964506540195,2.0025230779916,0.625087024936307,6.18176891272425,25.508309941001,1.57665931152815
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,15639.386578745,34174.1657995242,947.600964969839,580.558441558438,22974.0483946844,7746.64940857163,54321.0154276515,16958.6085922451,52.2531670456116,16.3916355436259,1499.02238285084,470.238072842174,2.88307528029899,5.78126715713188,0.474042295429653,0.705886831386639,25.9301430451907,1.60825310846989,1.29556935927458,2.05935218918282,0.642914118136257,6.20306116134503,25.9301430451907,1.60825310846989
