"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,13634.609531423,14205.4699210334,1715.0131607546,62.7146464646465,23073.3218051856,6764.69747961055,24037.5388381527,7049.33093825716,11.1289896037682,3.26389588781212,2901.87827583481,851.059162479728,NA,NA,NA,NA,5.52265649510302,0.784497463666273,0.0374935488314511,0.0634440564955713,0.0186058212246299,14.3120215255416,5.52265649510302,0.784497463666273
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,15565.0109291876,16174.7858209625,1969.31589992916,37.6287878787879,26340.3533077838,7722.11927957539,27369.7086191391,8026.58544498893,11.6945701962451,3.42976864317767,3332.16978098642,977.254506731762,1.33206470028544,NA,0.0865544691284628,NA,5.80332054851259,0.831928087885,0.0426913101353007,0.0722388989817826,0.0211851614205252,14.4435078642375,5.80332054851259,0.831928087885
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,17572.5453836514,18208.9775625836,2034.19174162102,25.0858585858587,29738.1560835119,8717.63172278582,30811.651199507,9036.03397842492,12.255630833717,3.59431579189976,3441.9425803679,1009.44853343599,1.31040131040131,NA,0.0878687446618495,NA,6.08174161673175,0.788950966966662,0.0480603030528862,0.0813234729472658,0.0238494736954172,13.0690029764546,6.08174161673175,0.788950966966662
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,19719.0776208084,20374.9996987305,2166.02213614698,17.9184704184703,33371.1841225446,9782.0965207449,34476.6566500171,10110.902106137,12.812202926458,3.75754654594354,3665.00545051013,1074.86812771203,1.15190784737221,NA,0.0785276085230906,NA,6.35793528681376,0.778027132500191,0.0537772456942123,0.0909967932661363,0.0266864527505114,12.3261718143698,6.35793528681376,0.778027132500191
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,22048.0180641355,22748.8016139191,2373.80191518853,43.0043290043291,37312.9306659741,10937.019705296,38493.2346952782,11288.8789963809,13.3643174779067,3.91946999795793,4016.57804526104,1177.97689024393,1.0989010989011,NA,0.0791250471364898,NA,6.63191694392361,0.792751921892224,0.0600425968947053,0.10159804517209,0.0297955743988763,12.0380981343853,6.63191694392361,0.792751921892224
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,24500.946311001,25289.881375936,2541.07976201697,86.0086580086581,41464.4586665808,12153.4706720542,42792.8542709764,12549.8659459532,13.9120053136211,4.08009518842336,4299.61957569821,1260.98694957233,1.18152524167562,NA,0.0869913135335366,NA,6.90370188495483,0.790263891441029,0.0667494569050685,0.112946349551618,0.0331237906446205,11.5252071847239,6.90370188495483,0.790263891441029
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,27012.5647914644,27890.7942286939,2600.91285275783,86.0086580086579,45716.0840513268,13398.4703906086,47193.7140879568,13840.5445044646,14.455297745599,4.2394313004826,4400.85981698041,1290.6785585114,1.50851581508516,NA,0.111147784985296,NA,7.17330564819198,0.756499061809824,0.0736142388231122,0.124561864797897,0.0365303741528226,10.6155608021965,7.17330564819198,0.756499061809824
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,29608.870937173,30597.896911199,2707.1026825051,107.510822510823,50110.9001547555,14685.5675327325,51774.2518031072,15183.9187679634,14.9942258759638,4.39748745572678,4580.53771515036,1343.37426349877,1.42795326698399,NA,0.107850549649776,NA,7.44074366777153,0.740982716402083,0.0807592954233147,0.13665161722791,0.0400760413378855,10.0216425334054,7.44074366777153,0.740982716402083
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,32197.5233524141,33384.2116641024,2786.3147529034,193.51948051948,54492.9407310999,15968.7226517887,56488.819851979,16566.601276923,15.5288205588028,4.55427270300326,4714.56804887188,1382.68250895959,1.68363351605325,24.8266296809986,0.128803400938886,1.10983240223464,7.70603125474423,0.720773467331307,0.088113422307431,0.149095125844112,0.0437254576863943,9.41040527622846,7.70603125474423,0.720773467331307
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,35047.4110117023,36476.4802757716,3092.26861166921,236.52380952381,59317.9801513868,17380.7936492014,61721.075389482,18101.1105127889,16.0591129508264,4.70979617991243,5232.25553750298,1534.50923586592,1.93482688391039,26.4105642256903,0.156265077027897,1.197,7.96918387033489,0.760901047889743,0.096275075870184,0.162905005389422,0.0477756015596402,9.60405736125464,7.96918387033489,0.760901047889743
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,38264.1435194651,39937.5937359153,3461.1134601437,236.52380952381,64765.1214021638,18973.9004360826,67577.4327574752,19818.6555381234,16.5851339356691,4.86406694396721,5856.35736799316,1717.54502533446,2.09872893881171,22.1953188054883,0.177777360522727,1.30262384056026,8.23021684025686,0.808232519421657,0.105410248958471,0.178362123117444,0.0523088453478125,9.87551822012769,8.23021684025686,0.808232519421657
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,41323.0325719441,43284.7252126368,3347.13147672149,279.528138528138,69945.5685835802,20488.3910292569,73240.9275579391,21479.6380754438,17.1069141763072,5.01709398796622,5663.49480046397,1660.98253732044,2.17810862972153,20.1680672268908,0.182512421210742,1.27381406193989,8.48914538072388,0.738624758893541,0.114244580956311,0.193310204387424,0.0566927995723048,8.74743602981416,8.48914538072388,0.738624758893541
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,44649.0361473606,46943.5469698714,3658.82175723467,322.532467532468,75578.8637459114,22134.7870033089,79431.8161268638,23295.293985049,17.624484810538,5.16888644396296,6190.88856892467,1815.65590960517,2.2915650901999,23.2214001138304,0.200240514548953,1.40593820895592,8.74598494357526,0.770438748490022,0.12390158019555,0.209650275089722,0.0614849946835061,8.85419469363628,8.74598494357526,0.770438748490022
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,47886.1741297686,50686.0918786863,3742.54490881491,494.549783549783,81061.3533267822,23737.3721245468,85764.3679787969,25152.4967217541,18.1378767217822,5.31945336940769,6332.55185193308,1857.20273670515,2.42465443009291,19.476861167002,0.211103275147149,1.44405555158517,9.00075085441821,0.750789019734851,0.133779556149361,0.226364248186564,0.0663868474124649,8.3821404261963,9.00075085441821,0.750789019734851
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,51294.5924916122,54602.7743097941,3916.68243110771,494.549783549784,86835.6341701334,25423.5142117345,92391.5682360675,27096.1135672662,18.6471203038519,5.46880367815892,6627.2002572706,1943.6168455121,2.66089108910891,19.4957983193277,0.236251731950663,1.58855006237472,9.25345819589641,0.753337908498252,0.144117146162528,0.243855908641518,0.0715167792986983,8.17915087660531,9.25345819589641,0.753337908498252
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,54639.1955297458,58587.5115470618,3984.73723726773,623.562770562771,92503.2865418548,27076.9810255022,99133.9202414885,29073.5019707224,19.1522457121905,5.61694621416664,6742.35200542102,1977.38840345617,3.05475504322767,18.5501066098081,0.271388894666194,1.68324965804504,9.50412193236519,0.735040848218125,0.154634358265789,0.261651497633599,0.0767358469589631,7.76833783779318,9.50412193236519,0.735040848218125
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,57591.8181219409,62438.43716956,3850.92562249818,881.588744588744,97506.5347199869,28536.7228489116,105649.857064309,30984.4876179771,19.6532835875018,5.76388996369742,6515.93682282075,1910.98564725474,3.12107623318386,18.3190626408292,0.278674495851777,1.59181119764627,9.75275726898584,0.684456899359007,0.16479839146399,0.278849492265748,0.0817796529069423,7.04791786402075,9.75275726898584,0.684456899359007
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,60067.9985891562,66112.9509701086,3674.51380054859,1182.61904761905,101701.465764147,29761.5460238348,111867.297265978,32807.9305565952,20.1502642965635,5.90964383268112,6217.44020166904,1823.44293861811,3.03946263643997,17.6044249475491,0.27377389353235,1.44910633352979,9.99937927498641,0.635391822838848,0.174496807875313,0.295259642658784,0.0865924009005313,6.38027053212391,9.99937927498641,0.635391822838848
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,62543.6489695552,69918.6619565682,3805.7109864596,1311.63203463204,105896.750898772,30985.1705949887,118306.72892075,34696.4788656654,20.6432179142448,6.05421664143702,6439.43165477154,1888.54830907017,3.27249842668345,16.6798794989694,0.297488530500204,1.46422470468241,10.244002874738,0.646471193925876,0.184541502735983,0.312255711534864,0.0915769863201121,6.33567136552911,10.244002874738,0.646471193925876
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,64479.5556454233,73422.4387623065,3503.77680573829,1548.15584415584,109178.505329521,31941.0963568052,124235.27456029,36435.1951752799,21.1321748922938,6.19761732081504,5928.54563954026,1738.7163096145,3.47617620617321,16.1750713606089,0.31597969763857,1.43433120270024,10.4866431796345,0.585239565956568,0.193789280351981,0.327903361114303,0.0961661090468476,5.60213045363543,10.4866431796345,0.585239565956568
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,66182.9275062345,76779.6894109964,3357.25064868994,1634.1645021645,112066.382290688,32781.9167646406,129915.891448197,38101.1992565847,21.6171653589709,6.33985470679295,5680.61688790718,1666.00408130479,3.53331410441304,15.5376155376155,0.319094804732189,1.34549015263457,10.7273151405419,0.556469021908906,0.202650320629832,0.342896633977748,0.100563317004277,5.20669011298968,10.7273151405419,0.556469021908906
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,67166.1889451477,79846.3014992603,3066.61208826386,2064.20779220779,113733.313765603,33267.1163186447,135104.735011024,39622.9766838435,22.0982193757125,6.48093761575055,5188.8435628271,1521.77742725876,3.65176339905582,15.0365113648051,0.32938282057114,1.2907975650983,10.9660336751656,0.506279798595687,0.210744257030218,0.356591933083169,0.104579856872138,4.63353950000925,10.9660336751656,0.506279798595687
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,67684.9210904933,82877.4275839998,3031.12608473952,2494.25108225108,114611.457760104,33523.7406485585,140233.534683181,41127.1445153683,22.575368350165,6.62087525888231,5128.79967215622,1504.16783152487,3.7720917963598,13.8583638583639,0.345087930860459,1.25720908227978,11.2028143692548,0.503771061551114,0.218744532593379,0.370128753901043,0.108549918429797,4.51287490379264,11.2028143692548,0.503771061551114
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,68075.5873475485,85803.8470878082,2926.41950380843,2515.75324675325,115274.089256823,33715.9498974945,145185.1661799,42579.3526901906,23.0486435428075,6.75967680422172,4951.63149671952,1452.20817482223,3.96564789088154,13.265306122449,0.365950957512039,1.24160329316048,11.4376727355285,0.492778003548652,0.226468448322833,0.383197961632264,0.112382839017346,4.3235915129396,11.4376727355285,0.492778003548652
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,68655.9346359874,88771.0039000567,2967.15681224846,2365.2380952381,116259.488912703,34000.9911942279,150205.727007941,44051.7763714567,23.5180755845993,6.89735123517752,5020.56082804085,1472.42368126615,3.96228666905359,13.0691692735488,0.373995995780091,1.19035692306833,11.6706239743125,0.506906211567682,0.234299885047491,0.396449099652605,0.116269115888229,4.35862095041522,11.6706239743125,0.506906211567682
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,68726.2389114176,91634.9445391233,2863.9406390666,2773.77922077922,116378.700104569,34035.1593738721,155051.64149651,45472.9799968582,23.9836950008383,7.0339075041701,4845.91448856934,1421.20362540147,3.96934339967971,12.4806824503925,0.37867649917314,1.13406487055977,11.9016832334987,0.494766834571923,0.241858895681995,0.409239280654727,0.120020203872268,4.17143929982333,11.9016832334987,0.494766834571923
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,68817.8107607212,94712.1008040112,3077.15626488795,2967.2987012987,116531.868398036,34081.3206997349,160258.326273494,46999.9898726672,24.4455337322514,7.1693549787352,5206.68477698349,1527.00987580906,3.87638634650587,12.0091732856024,0.380099266032491,1.07835405437207,12.1308663633729,0.541299231839992,0.249980662108656,0.422981669398007,0.124050554129107,4.47741112219766,12.1308663633729,0.541299231839992
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,68904.9545363925,97785.8289952669,3073.72819125574,2967.2987012987,116678.236238988,34124.7808762764,165459.210597962,48525.298599155,24.9036235262225,7.30370296970509,5200.88432446867,1525.3087264878,3.96122172417388,11.0658520027155,0.388604365176873,1.04176718018598,12.3581891182758,0.550115366321416,0.258093380566692,0.436708748577377,0.128076414416554,4.46647191661336,12.3581891182758,0.550115366321416
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69016.9261205408,100798.80490842,3012.9759131527,2881.29004329005,116867.328679424,34180.0578600321,170557.299375395,50020.4595786143,25.357995717624,7.43696066693118,5098.08877743207,1495.16097945924,4.06858766233766,10.2191630421013,0.39782217692395,1.00406650098047,12.5836670478435,0.548408670742508,0.266045751037768,0.450164511856331,0.132022703522501,4.37265496135169,12.5836670478435,0.548408670742508
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69151.7787126738,103684.432392328,2885.6274839079,2730.77489177489,117096.066475734,34246.0416382979,175439.908966577,51452.4250969445,25.8086821114502,7.56913739814174,4882.60959118223,1431.96551833023,4.18920247811978,10.0831068573004,0.410862064989732,0.984180904250332,12.8073159350054,0.533720888737449,0.273662001368008,0.463051544960448,0.135802196167583,4.18104318188271,12.8073159350054,0.533720888737449
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,68964.5508902441,106527.507600201,2843.07520787332,3010.30303030303,116778.470601782,34153.1315910772,180250.51822083,52863.27444822,26.2557140557695,7.70024235705827,4810.60925425318,1410.84935127549,4.31928455903339,9.40307863759839,0.42618100266071,0.967119080906645,13.0291513359458,0.533941160011625,0.281165940324652,0.475748542242905,0.139525955349076,4.11135513908662,13.0291513359458,0.533941160011625
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,68404.1810729281,109237.107479855,2709.59987965366,3246.82683982683,115830.526725475,33874.2617139557,184835.281304229,54207.8879223338,26.6991226037355,7.83028465091006,4584.76308339924,1344.61347411383,4.53543885420492,9.26483441779159,0.452227280085298,0.97462633572609,13.2491886605003,0.518891279394168,0.288317587962233,0.487849447000271,0.143074893274492,3.92897487865315,13.2491886605003,0.518891279394168
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68074.8759023301,111921.888889343,2684.78140948853,2988.80086580087,115276.292194419,33708.1124241423,189378.050436177,55540.1854638845,27.1389398610303,7.9592736956107,4542.76913194763,1332.29754155071,4.64827463851681,8.95509193776521,0.468183663803314,0.959658198001142,13.467443840812,0.526899619297039,0.295403730373431,0.499839514011465,0.146591324846966,3.92487910443104,13.467443840812,0.526899619297039
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,67730.0658274923,114354.355870782,2432.46698143928,2752.27705627706,114696.7751574,33533.6212806675,193493.892373517,56747.274341892,27.5751975618059,8.0872187981118,4115.84193734016,1207.08887800746,4.60531978996299,8.82118841773021,0.467844006401065,0.91316389085795,13.6839326246555,0.487418412261487,0.301823920628063,0.51070276045935,0.149777283920693,3.57322279210505,13.6839326246555,0.487418412261487
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67174.5736158598,116727.655866942,2373.29999615977,2902.7922077922,113760.73470265,33254.5811069036,197509.621149537,57925.0021595352,28.0079266122148,8.2141290225304,4015.72877601977,1177.72781764319,4.7218954797513,8.70211402946829,0.481462594126472,0.900086590049993,13.8986703489186,0.485499400667786,0.308087947076491,0.521301770826098,0.152885748173296,3.50405682788577,13.8986703489186,0.485499400667786
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,66570.5487962863,119118.786891524,2391.1310245823,2967.29870129871,112743.546456928,32950.7374262989,201555.520815903,59111.5784574482,28.4371575618061,8.34001332839932,4045.89966636582,1186.57629791302,4.8780487804878,8.61460957178841,0.500340891267427,0.901487516824756,14.1116721735278,0.500761650012215,0.314399036278815,0.531980413458217,0.156017566875202,3.55957752446047,14.1116721735278,0.500761650012215
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,65996.535487439,121583.362327266,2464.57543574143,3010.30303030303,111777.226479475,32661.7147102007,205725.69168094,60334.6008541319,28.8629219675106,8.46488097069501,4170.17086503719,1223.02239668371,4.93670886075949,8.51613773262609,0.513228116130215,0.892465591500613,14.3229537583135,0.528636093608789,0.320903972754865,0.542987054268618,0.159245580464821,3.70220086856024,14.3229537583135,0.528636093608789
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65284.9061458114,123909.178873084,2325.81654581834,3010.30303030302,110577.263167745,32304.9770562459,209661.076354558,61488.7654558162,29.2852509517927,8.58874107697415,3935.3846736183,1154.16460168428,5.00116486759338,8.51705980564236,0.519735507778344,0.877116057238099,14.5325305475062,0.510590010029249,0.327042672616143,0.553374006495547,0.162291852576432,3.52414945518012,14.5325305475062,0.510590010029249
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,63923.8616513426,126053.913599395,2144.73472631042,3483.35064935064,108272.897729021,31629.9313457791,213290.062564186,62553.0699064665,29.7041750553326,8.71160260416851,3628.98620962788,1064.30445065029,4.96756962991225,8.52115867979727,0.516445686937503,0.84788048114553,14.7404176966312,0.482788308420801,0.332703429820125,0.562952258564342,0.165100950136303,3.28519232534429,14.7404176966312,0.482788308420801
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62107.0314350637,128062.966499999,2009.05290060421,3805.88311688313,105194.073507027,30731.0091546718,216689.469111423,63550.0435263152,30.1197251669793,8.8334746113204,3399.40654723666,996.973619848701,4.96448598130841,8.48177093664458,0.518494938972077,0.831597691479989,14.9466305339898,0.468331119272421,0.338006071932811,0.571924564027328,0.167732336447861,3.14288412605938,14.9466305339898,0.468331119272421
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60281.1382757794,130020.380700022,1957.41420002302,3762.87878787878,102100.420102615,29827.2297351343,220001.500688695,64521.3919263266,30.5319315466977,8.95436597303369,3312.0315772726,971.348400011419,4.95143503980136,8.32611071334363,0.521456710363167,0.818075584347521,15.1511840758049,0.476051888328332,0.343172420198649,0.580666254261026,0.170296088218878,3.15167889173644,15.1511840758049,0.476051888328332
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58305.9138241852,131977.97875925,1957.59805922832,3913.39393939394,98752.6675397159,28850.3535840747,223313.843363892,65492.8315647407,30.9408239777134,9.07428542409489,3312.3426751965,971.439638414064,4.98357846637156,8.21816476022084,0.528876109910176,0.813483338673259,15.3540931017224,0.497067357689137,0.348339253737704,0.589408765598514,0.172860080802169,3.24744707087734,15.3540931017224,0.497067357689137
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56128.2197011788,134010.349571309,2032.37081205857,4192.92207792208,95059.3861694193,27775.0907647096,226752.704850738,66501.3764789953,31.3464331309933,9.19324195964606,3438.86148684623,1008.54491425461,4.96154112674104,7.97060678908155,0.534287092221192,0.80656967764622,15.5553728319215,0.540504115784941,0.353703440541035,0.598485207405677,0.175522008088033,3.48570269936416,15.5553728319215,0.540504115784941
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,53759.3724933777,135914.502363508,1904.15279219896,4257.42857142858,91041.264117123,26605.9775423636,229974.615765475,67446.2944059512,31.7487891214501,9.31124441175041,3221.91091473674,944.917926955881,4.97286295793758,7.8177599111024,0.539309630137605,0.799913181250465,15.7550382106444,0.532773392622158,0.358729212028619,0.606989035500332,0.178015999954052,3.39250523593388,15.7550382106444,0.532773392622158
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51601.2996405024,137857.697908901,1943.19554539304,4085.41125541125,87380.8158551825,25540.739456404,233262.588748955,68410.5869322364,32.147921045724,9.42830131383351,3287.97298348069,964.292526285266,5.01761148401675,7.52972665323263,0.547666188723767,0.797152627373697,15.9531036768254,0.574745908799034,0.363858031946246,0.615667226105636,0.180561128634979,3.61461723838464,15.9531036768254,0.574745908799034
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50207.6542714414,139857.749509537,2000.05160063595,3375.83982683983,85018.647481599,24851.4589402856,236646.764697716,69403.0937415746,32.5438573278296,9.54442100205413,3384.17594876091,992.506809338141,5.05011063386698,7.47568911855371,0.554849482936293,0.793571019413825,16.1495833356147,0.623849748804351,0.369136916261283,0.624599332322074,0.183180725362742,3.87597137004296,16.1495833356147,0.623849748804351
