"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,14838.9121159209,14845.769258778,1357.31230482991,0,25105.6089488097,7360.21632390488,25112.4660916669,7367.07346676202,14.4012322200374,4.22746411548853,2294.51977237637,673.553474577246,1.43979057591623,NA,0.0740951836732604,NA,7.1464761392667,0.719220948899801,0.0511995798947375,0.0866070118430507,0.0254073103237043,10.0667141335208,7.1464761392667,0.719220948899801
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,16399.5285137818,16468.591717245,1622.82245846695,60.2060606060606,27744.8062707009,8133.8515288584,27855.8275161222,8172.38385968547,15.2026563303287,4.46272118347953,2743.36142445527,805.310392923448,1.65289256198347,NA,0.097154633952372,NA,7.54417532181725,0.824812539825806,0.056796314335974,0.0960682226421131,0.0281846371892803,10.9362630210998,7.54417532181725,0.824812539825806
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,18173.4410496627,18360.0420597637,1891.45034251875,115.39494949495,30744.3224451325,9013.44568379252,31053.3010776112,9110.99831537147,15.996222541994,4.69567157493363,3197.473561489,938.614455685996,1.6025641025641,NA,0.108932212327717,NA,7.93797509602708,0.915255398391086,0.0633194834113291,0.10709555980593,0.0314216985349453,11.5335653761584,7.93797509602708,0.915255398391086
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,20244.2852059895,20516.3111800155,2156.2691202518,82.4249639249639,34246.601374863,10039.8472235952,34698.4475287091,10181.0266006092,16.7819328749363,4.92631588279089,3645.14645109799,1070.02828523774,1.66346769033909,NA,0.126728434619017,NA,8.32787646425409,0.987793391587138,0.0707559504055611,0.119666815878811,0.0351119753892258,11.86494684391,8.32787646425409,0.987793391587138
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,22561.5874809626,22988.5571779323,2472.24599791675,150.515151515152,38166.0640270245,11188.0595233133,38877.7490087095,11407.8554416807,17.5597902671104,5.15465496948433,4179.30148000038,1226.82884107147,1.96179659266908,NA,0.165299630185046,NA,8.71388088443071,1.06381698306478,0.0792821476192852,0.13408024749691,0.0393430206231039,12.2120686048491,8.71388088443071,1.06381698306478
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,25325.925977933,25930.1987052058,2941.64152727349,172.017316017316,42841.6897311885,12557.7495185876,43850.5578630567,12867.6174025833,18.3297986752564,5.3806899965102,4972.80885434712,1459.76196090264,1.83299389002037,NA,0.173542827463816,NA,9.09599032005207,1.18559957048648,0.0894271800370741,0.151230300134894,0.0443773976123826,13.0382737019531,9.09599032005207,1.18559957048648
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,28344.9952617303,29170.5753483104,3240.3766431046,215.021645021645,47948.3491187708,14053.4874445966,49328.3747597964,14475.6238570563,19.0919631663184,5.60442245126368,5477.81689673979,1608.00645447296,1.93409742120344,NA,0.185118049113583,NA,9.47420728554146,1.21183895111762,0.100602479877436,0.170122007190595,0.0499230351271488,12.7947015478447,9.47420728554146,1.21183895111762
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,31595.1130686364,32664.9312504546,3494.35590214426,236.52380952381,53446.4415718934,15663.2333380344,55235.5404729923,16209.6651318046,19.8462898291054,5.82585412110727,5907.16571319587,1734.04127474828,2.04853450992751,NA,0.198990163186385,NA,9.84853480241319,1.21377835374739,0.112653694676339,0.190494437720283,0.0559033372078074,12.3279466793989,9.84853480241319,1.21377835374739
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,35257.1140446315,36636.5339580515,3971.60270759683,301.030303030303,59640.9952038059,17477.1564861652,61949.4860462968,18180.5356483564,20.5927857486661,6.04498708584835,6713.94557330447,1970.87051655181,1.99527435022316,105.194805194805,0.207443204335376,1.0837037037037,10.2189763865561,1.28421081344405,0.126350821891052,0.21364926296358,0.0627004078557102,12.5703069932651,10.2189763865561,1.28421081344405
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,39054.2695901355,40767.5076853736,4130.97372732215,322.532467532467,66065.7621209781,19356.8534378546,68932.8463700624,20230.4925355989,21.3314590666301,6.26182373545233,6983.36032376558,2049.95688724257,2.29751682524948,95.9523809523809,0.242840452166073,1.13493796526055,10.5855360781774,1.23996216294416,0.14059758241308,0.237733236558884,0.0697702288666412,11.7167097740694,10.5855360781774,1.23996216294416
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,43054.3088181794,45231.3780822487,4463.8703968751,451.545454545455,72833.3636904023,21337.1575445745,76478.964423003,22445.6462663791,22.0623191484851,6.47636681914666,7546.11805294067,2215.15373078012,2.24719101123596,109.151785714286,0.247615714463396,1.26875774215753,10.9482185248122,1.25107514356473,0.155992425552611,0.263758029711196,0.0774097750862582,11.4299164821728,10.9482185248122,1.25107514356473
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,47197.8284193637,50055.1790687144,4823.80098646567,666.567099567099,79843.1231323263,23388.6624379657,84633.5407147439,24839.4121694372,22.7853764117769,6.6886193949892,8154.57629174089,2393.76590305816,2.32841007819288,98.3193277310924,0.2677045662269,1.48922240649973,11.3070288960698,1.2665582450823,0.172628584965963,0.291881252770847,0.0856653128402521,11.2039912354344,11.3070288960698,1.2665582450823
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,51459.4728610265,55127.8321683858,5072.65309967146,795.580086580087,87052.9266510404,25498.3538794783,93208.7984459122,27356.6685948381,23.5006423104957,6.89858482528474,8575.25773116824,2517.25642540087,2.31958762886598,89.1891891891892,0.277536761345281,1.6626613153608,11.6619728758851,1.25312954417376,0.190122977013135,0.321455307551828,0.0943467404726833,10.7476408757618,11.6619728758851,1.25312954417376
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,55787.5708481167,60420.8825364283,5293.0503680425,946.095238095238,94376.4702158089,27639.7988526637,102156.635050974,29983.2950932652,24.2081294480928,7.10626680976106,8947.8366050616,2626.62649842711,2.56799668645589,59.8259608411893,0.307840587875986,1.93587905581442,12.0130567186025,1.23541186506868,0.208377467601099,0.35231429957577,0.1034053598622,10.2858620070538,12.0130567186025,1.23541186506868
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,60310.062072851,66124.6335014224,5703.75096499411,1161.11688311688,102028.140583791,29877.7816086543,111798.755968407,32813.7279029615,24.907851463029,7.3116693519716,9642.1209174331,2830.43280969632,2.5407005426739,45.0980392156863,0.311532917601076,2.02789486633196,12.3602871921798,1.26350143970629,0.228048368323151,0.385567715526239,0.113166859468631,10.2240532761728,12.3602871921798,1.26350143970629
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,64832.6058430405,71957.5928560275,5832.9593546051,1290.12987012987,109679.170212606,32116.150267975,121659.302080738,35708.2791616377,25.5998230391984,7.51479676235555,9860.54611233067,2894.55125867622,2.42329924410849,36.8964368964369,0.302956215386712,1.96647815831566,12.7036715833616,1.22845430233842,0.248164878508184,0.419574428798137,0.123149488583009,9.67161888767289,12.7036715833616,1.22845430233842
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,69190.8181301314,78035.1904245037,6077.59756847617,1698.670995671,117050.072754118,34274.1224233305,131933.406087452,38724.2298347161,26.284060040848,7.71565369784322,10274.104006714,3015.95067307841,2.47514708865896,30.7560137457045,0.312679444584763,1.98986646267668,13.0432177646313,1.22253124931671,0.269125088575525,0.455007406353515,0.133550795834471,9.3742916692104,13.0432177646313,1.22253124931671
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,74037.6544813682,84753.6414943552,6718.45106985148,1849.18614718615,125247.205722639,36674.2098500452,143290.865063298,42058.1980347928,26.9605793731468,7.91424512092632,11357.4589758466,3333.96820007667,2.38559772969138,31.3263719173517,0.317390492322287,1.99429779787571,13.3789341250202,1.29892711103944,0.292295452220801,0.49417662137356,0.145048871026863,9.7100327058074,13.3789341250202,1.29892711103944
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,78693.8127655071,91497.0075707019,6743.36607634668,2064.20779220779,133121.013980035,38980.1068718198,154690.442551464,45404.5300726791,27.6293989390074,8.11057628698296,11399.5774881659,3346.33203788632,2.41269321992312,29.3754674644727,0.322414915888967,1.98709810760107,13.7108295486804,1.24863791980733,0.315551741886035,0.533491093274469,0.156589586199085,9.10802229430926,13.7108295486804,1.24863791980733
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,83010.9946170741,98161.137474217,6664.12990351509,2322.23376623377,140421.314021371,41117.7900247994,165956.072263129,48711.5419044987,28.2905376863039,8.3046527581384,11265.6297116648,3307.01183181953,2.48003042982123,25.7378984651712,0.332106991003061,1.97952566677958,14.0389134383162,1.18875060658449,0.338534764555755,0.572343610677423,0.167994695193082,8.46842930761654,14.0389134383162,1.18875060658449
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,86651.3025472279,104662.873975799,6501.73650158237,2838.28571428572,146572.969133142,42922.0996528671,176947.177924351,51937.9675368628,28.9440157395741,8.49648044192615,10991.1056612218,3226.42563236418,2.52539912917271,21.8177655677656,0.332496124729449,1.89542049450228,14.3631957805406,1.12487540497804,0.360957730430054,0.610249358949813,0.179121881266042,7.83237995349241,14.3631957805406,1.12487540497804
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,89645.6306303792,110714.292968042,6051.41899224225,3031.80519480519,151632.840556442,44405.4160593289,187177.027369629,54940.9273375244,29.5898542623071,8.68606555086252,10229.8494452784,3002.95980066157,2.67308766052485,19.0384791152545,0.345935461206039,1.86680732534936,14.6836870775359,1.02537206990007,0.381827656721455,0.645529712891389,0.189478386042226,6.98364457815741,14.6836870775359,1.02537206990007
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,92366.7882555088,116516.043666764,5801.75069872268,3053.30735930736,156232.163618037,45752.2386402203,196984.815632689,57819.9915940334,30.2280754004768,8.8734145858711,9807.78826305995,2879.06425650899,2.71076352067869,16.7711483147725,0.351024620411709,1.77914601962326,15.0003983190336,0.970735795543964,0.401836535564359,0.679354476702015,0.199407604114644,6.47187225738203,15.0003983190336,0.970735795543964
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,94989.9956578978,122286.922064824,5770.87839805997,3117.81385281386,160667.264467694,47049.3748592361,206740.414650844,60683.7357614917,30.8587022456901,9.05853432546491,9755.59901815496,2863.74416745834,2.82348541510845,14.4486470759383,0.370440266506884,1.74699779646909,15.3133409640267,0.956683250440102,0.421738943075481,0.712999252034604,0.209283986789337,6.24778506111561,15.3133409640267,0.956683250440102
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,96803.2106712543,127507.405476449,5220.48341162493,3375.83982683983,163732.511773734,47944.6319335333,215565.5777078,63274.3515898169,31.4817588796522,9.241431838799,8825.16305695567,2590.61582832516,2.8790108919635,13.8303315595579,0.383507136838667,1.67634677808412,15.6225269628349,0.858538963162159,0.439743167232784,0.743435171732839,0.218218413814765,5.49582445547872,15.6225269628349,0.858538963162159
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,98418.1551600938,132617.912735851,5110.50725940221,3461.84848484848,166463.611313617,48740.6355359434,224204.827430833,65810.392786212,32.0972703896564,9.42211449021772,8639.24972303316,2536.04119639507,2.96234309623431,13.2321822520373,0.400398399466328,1.62559656387646,15.9279687647919,0.840840732903648,0.457368109407855,0.773229919900805,0.226964625721191,5.27927454468178,15.9279687647919,0.840840732903648
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,99576.4655824491,137528.669045653,4910.75630980125,3719.87445887447,168420.331031078,49311.4780871015,232506.400628147,68247.3094512261,32.7052628201124,9.60058992502567,8301.57319731443,2436.91666501416,2.95876949369793,11.8778832089412,0.402825101009376,1.51215177897103,16.2296792941911,0.809776803455735,0.474304157358256,0.801860100847245,0.235368980343195,4.98968539068129,16.2296792941911,0.809776803455735
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,100816.061370562,142284.329768831,4755.66072317792,3483.35064935064,170516.079682415,49921.7941495164,240545.786642122,70607.2613890437,33.3057630286682,9.77686602725258,8039.38601397481,2359.95193781762,2.99242817135152,11.2588270397507,0.405526034340853,1.41534283737196,16.527671878888,0.789316215004971,0.490705316968402,0.829586059627303,0.243507901653493,4.77588825367601,16.527671878888,0.789316215004971
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,101666.364638187,146971.230439053,4686.90067022241,3805.88311688312,171950.282616861,50341.0144606256,248468.934631513,72933.0917968233,33.8987988458405,9.95095096651265,7923.14798939144,2325.83040777952,3.01304983120875,10.350263700986,0.406882352562179,1.32209104686706,16.8219603295148,0.782025129104096,0.506869339265991,0.856911140694478,0.251529145801168,4.64896228488348,16.8219603295148,0.782025129104096
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,102282.642497066,151727.13600356,4755.90556450671,4106.91341991341,172988.316964328,50644.1018621316,256508.734546746,75293.1652348491,34.4843990760689,10.1228531983139,8039.79991523243,2360.07343802588,3.06952128939139,9.53208390219685,0.420491691074319,1.2745933824833,17.1125589400041,0.800500835795618,0.523271343276515,0.884638526922999,0.259668486137218,4.67795379664863,17.1125589400041,0.800500835795618
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,102301.089616219,156269.964075094,4542.82807153405,4493.95238095239,173011.662911782,50652.9682091228,264188.329578449,77547.5009695954,35.0625933504777,10.2925814208366,7679.59503170315,2254.33573474623,3.08662001204987,8.77804730139478,0.426185546238407,1.20810119644416,17.3994824145228,0.772777484875294,0.538938492936613,0.911123650902171,0.267443161908394,4.44144574350859,17.3994824145228,0.772777484875294
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,102233.498894731,160965.420972653,4695.45689755905,4730.47619047619,172889.524182595,50618.8512238083,272125.941765012,79877.577324775,35.63341228883,10.4601446224749,7937.61218656332,2330.07635517967,3.14515067772075,8.44362044141141,0.445437284397756,1.1866758145542,17.6827459478404,0.811603314986906,0.555132023657611,0.938498615596513,0.275479049333852,4.58984055318861,17.6827459478404,0.811603314986906
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,101779.615568742,165615.619897747,4650.19892509395,5074.51082251082,172110.0825353,50395.7028923297,279987.045905263,82185.1948364758,36.1968874846203,10.6255520774604,7861.10414025059,2307.61751170077,3.10449268046441,7.90753400521531,0.445610142603488,1.11607423878444,17.9623652179319,0.817036026630039,0.571169470235261,0.965609721964519,0.28343748147013,4.54860586340906,17.9623652179319,0.817036026630039
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,101205.072374657,169972.998781584,4357.37888383682,4902.49350649352,171127.672499533,50112.1744759308,287353.141364002,84347.5031547708,36.7530513105062,10.7888132887471,7366.09545873944,2162.30831829495,3.12924609873595,7.45410658705456,0.447129841473589,1.0561776316234,18.2383562894241,0.780822796499362,0.586197049096675,0.991013659367695,0.290894776243463,4.28119015727057,18.2383562894241,0.780822796499362
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,100703.462138602,174425.241359381,4452.24257779756,4923.99567099566,170268.712621787,49864.6944232375,294879.602731677,86556.8866896177,37.3019371306197,10.9499380503354,7526.46136767516,2209.38353484693,3.13759929743324,7.10517925977451,0.450622853592931,1.00723788296567,18.5107357189541,0.814339046482731,0.601551790612539,1.01697066121798,0.29851442240923,4.39922868817833,18.5107357189541,0.814339046482731
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,100400.077001457,178774.964447344,4349.72308796286,4622.96536796537,169746.979604792,49714.4302628065,302232.756161568,88715.3958911631,37.8435793682179,11.1089364671301,7353.15342989063,2158.50920154546,3.16448269117935,6.47899457761111,0.452524212493009,0.954531257578922,18.7795205887397,0.811165790976522,0.616552966427694,1.0423299645959,0.305958614919006,4.31933817923378,18.7795205887397,0.811165790976522
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,99737.9111433389,183066.365688793,4291.40124144946,4923.99567099566,168616.405138687,49387.4199229029,309487.317226599,90844.963424514,38.3780134457497,11.2658189373479,7254.56106503087,2129.56753335088,3.18795744359768,6.21692039864936,0.461581239579788,0.923527470936193,19.0447284768382,0.814049125752065,0.631353003858698,1.06734924600704,0.313302994396046,4.27430074718689,19.0447284768382,0.814049125752065
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,99541.4538893545,187480.155188056,4413.78949926244,4579.96103896105,168275.807104563,49290.0018226443,316948.77413753,93035.264980539,38.9052756137085,11.4205961022769,7461.45691093104,2190.30155602496,3.18785854331566,6.01315002988643,0.46831623278704,0.894447662885544,19.3063773722163,0.854408902009128,0.646575129716031,1.09308206271618,0.320856831287654,4.42538794793801,19.3063773722163,0.854408902009128
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,99058.4124646828,191929.178698449,4449.02351039313,4902.4935064935,167448.178326699,49051.8083337094,324469.793711315,95243.0510834408,39.4254031350459,11.5732789004108,7521.01957378455,2207.78610290185,3.19833852544133,5.95065312046444,0.481427579832324,0.882834538074745,19.5644857662634,0.874471583811388,0.661918769422626,1.11902029709432,0.328470968284912,4.46951831278098,19.5644857662634,0.874471583811388
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,99043.8795819829,196396.73672484,4467.55802639102,4450.94805194806,167416.541261033,49043.8049053449,332022.145656637,97460.0347657101,39.9384343019737,11.7238785723817,7552.35194532294,2216.98368226922,3.18985652318986,5.94041636755205,0.486769798695482,0.863483814394186,19.8190726611298,0.893885145048043,0.677326330332367,1.14506658948089,0.336116825578468,4.51002384879108,19.8190726611298,0.893885145048043
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,99449.9290520885,201264.66065382,4867.92392898013,4429.44588744589,168096.919299115,49243.7918604349,340251.311240507,99875.6962643017,40.4444083150558,11.8724066254672,8229.16558386962,2415.66149859165,3.17098245839491,5.85612028480533,0.490399058033175,0.847093643878622,20.0701575097269,0.986482555804409,0.694114659436698,1.17344705353325,0.344447876111444,4.91491644867439,20.0701575097269,0.986482555804409
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,99896.403259611,206237.087242295,4972.42658847483,4493.9523809524,168844.924831889,49464.2710053064,348657.137286102,102343.2162255,40.9433654103126,12.0188748709019,8405.82604559476,2467.51996119802,3.14416461725244,5.70662820101863,0.489727630226572,0.82592642201314,20.3177602788018,1.01593355844023,0.711263393729251,1.20243677812756,0.352957774331808,4.9999297494425,20.3177602788018,1.01593355844023
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,100415.485676188,211325.554940258,5088.46769796254,4536.95670995669,169715.693503912,49720.709325885,357259.129401348,104868.320496669,41.4353468976223,12.1632954351501,8601.99211524625,2525.1042711694,3.14998935814406,5.58139534883721,0.490238864056399,0.812501827739998,20.561901467993,1.0474398990589,0.728812326620659,1.23210303353552,0.36166626734559,5.09374465138511,20.561901467993,1.0474398990589
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,101175.096328904,216565.970787779,5240.41584752136,4450.94805194806,170991.848802114,50097.5150418409,366117.987996253,107468.827608973,41.9203951408185,12.3056807540632,8858.85859490465,2600.50711230384,3.08755895362803,5.45526997409843,0.486687726684842,0.794764431332409,20.8026020999551,1.08571163074698,0.746885293079313,1.26265516124946,0.37063480709199,5.21873276042326,20.8026020999551,1.08571163074698
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,101803.831961671,221782.593866433,5216.62307865405,4558.45887445888,172045.775390908,50409.9509842019,374936.625207758,110057.527783343,42.3985535072126,12.4460435580627,8818.63721150492,2588.70017436966,3.07735982966643,5.37965025788141,0.488766941130119,0.788199295115818,21.0398836953085,1.08491070109259,0.764876203852654,1.29306857483571,0.379562627475753,5.1560347041288,21.0398836953085,1.08491070109259
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,102263.368737903,226720.93583747,4938.34197103677,4450.94805194804,172813.278512859,50638.8553779925,383284.831626412,112508.133573481,42.8698664142154,12.5843968858251,8348.20641865471,2450.60579013856,3.08740757090829,5.36844132944123,0.49355830147163,0.786453435749418,21.2737682957761,1.03204658591717,0.781907388285494,1.32185958283665,0.388014192683027,4.85084095154301,21.2737682957761,1.03204658591717
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,102570.153269279,231743.192230318,5022.25639284871,4687.47186147186,173321.136102224,50792.6775621988,391774.894343982,115000.381106775,43.3343793332139,12.7207540854204,8490.0627175697,2492.24753329334,3.06954436450839,5.35669298706534,0.497101981254786,0.783826873163261,21.5042784661062,1.05619557702513,0.799227973898494,1.35113981997644,0.39660937050602,4.91110008875277,21.5042784661062,1.05619557702513
