"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,298,0,NA,159.285714285714,0,NA,35.2857142857143,0,NA,NA,2658.81825659913,2658.81825659913,222.799821591821,0,4340.32997774398,1319.41357094393,4340.32997774398,1319.41357094393,31.9147744814311,10.3884641392432,339.662473805151,110.562317481656,NA,NA,NA,NA,15.8374068855222,1.44853674718432,0.0542263499459867,0.0885206244052383,0.0269093165145498,9.14606467627792,15.8374068855222,1.44853674718432
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,3027.09550589911,3027.23836304197,368.420106442841,0,4901.85042831773,1502.09572902835,4901.99328546059,1502.2385861712,32.1150175435766,10.45364454249,561.663307716605,182.825015227274,NA,NA,NA,NA,15.9367756231282,2.20834706073945,0.0617402435976201,0.0999756950933034,0.0306380156198716,13.8565359075759,15.9367756231282,2.20834706073945
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,3459.88905311613,3460.17476740184,432.936404359875,0,5561.72717556481,1716.79349359791,5562.01288985052,1717.07920788362,32.3163147058413,10.519168062098,660.019604389935,214.840621712419,NA,NA,NA,NA,16.0366674480115,2.29363989563788,0.0705699411179028,0.113436733263186,0.035019670028433,14.302039810643,16.0366674480115,2.29363989563788
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,3963.03699075172,3963.89413360887,503.719366207023,0,6329.0852938262,1966.18806630214,6329.94243668334,1967.04520915929,32.5187080926544,10.5850484098395,767.929546832816,249.966001275665,NA,NA,NA,NA,16.137103264024,2.34944669738559,0.080843250532233,0.129098584627815,0.0401177032716344,14.5588300224064,16.137103264024,2.34944669738559
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,4536.07230649031,4537.50087791888,573.606744310011,0,7202.98802044776,2250.26359355373,7204.41659187633,2251.6921649823,32.7222389832166,10.6512990223595,874.474155192987,284.646955823012,NA,NA,NA,NA,16.2381035555812,2.35036293039606,0.0925419064938173,0.14693340332613,0.0459230513427966,14.4739185036274,16.2381035555812,2.35036293039606
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,5146.65051607596,5149.50765893311,612.006781014228,0,8134.57517470346,2552.53763526004,8137.4323175606,2555.39477811718,32.9269475055811,10.7179329615972,933.01572568427,303.70261313488,NA,NA,NA,NA,16.3396882358523,2.20461673265462,0.1050237276165,0.16596217188543,0.0521170377645791,13.4919979149926,16.3396882358523,2.20461673265462
2020-03-30,1001,10,NA,672.857142857143,4.28571428571429,NA,111,1.42857142857143,NA,NA,5820.32735543473,5824.61306972045,675.105410787341,0,9162.35736416756,2886.12377895902,9166.64307845327,2890.40949324473,33.1328729717851,10.7849630238733,1029.21076089267,335.014715127553,NA,NA,NA,NA,16.4418768130663,2.15680391696839,0.118792439398482,0.186952829200882,0.0589496315812015,13.1173742743673,16.4418768130663,2.15680391696839
2020-03-31,1063,23,NA,782.142857142857,7.57142857142857,NA,109.285714285714,3.28571428571429,NA,NA,6477.59027943351,6485.16170800494,660.548638284496,0,10166.0903402261,3210.62911825809,10173.6617687976,3218.20054682952,33.340054004081,10.852401780979,1007.01869034428,327.791053584788,2.16368767638758,94.6428571428571,0.354655767050651,2.00490566037736,16.544688453153,1.87770521600964,0.132264267165219,0.207490881310772,0.0656348994955222,11.3489946174197,16.544688453153,1.87770521600964
2020-04-01,1175,27,NA,882.571428571429,11.2857142857143,NA,100.428571428571,3.71428571428572,NA,NA,7055.61574948351,7088.40362827139,603.241920266447,21.5021645021645,11045.5424074052,3495.66968449128,11093.3153011781,3517.55368019483,33.5485285554092,10.9202615868404,919.653532380529,299.353133365305,2.29787234042553,75.2380952380953,0.380903817219341,1.57898734177215,16.6481419899023,1.55043742302777,0.144567329771799,0.22624712918599,0.07174017868375,9.31275203036155,16.6481419899023,1.55043742302777
2020-04-02,1371,32,NA,996.428571428571,15.7142857142857,NA,113.857142857143,4.42857142857143,NA,NA,7709.3376126915,7768.05622741011,679.652599138723,21.5021645021645,12040.7696906364,3817.91404625507,12129.4583353251,3854.82489480502,33.7583339238527,10.9885545822229,1036.14303414699,337.271214610193,2.33406272793581,56.1224489795918,0.411943465175829,1.83201152151456,16.7522559321374,1.61374479875598,0.158428781035391,0.247379169566824,0.0786187935965096,9.63278930245706,16.7522559321374,1.61374479875598
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,8399.83211899073,8549.41653457515,781.360307165037,86.008658008658,13081.1621574084,4158.40648654535,13320.656662903,4242.56760362376,33.9695067679168,11.0572926997057,1191.19832757788,387.74270881874,2.36612702366127,57.1428571428572,0.444474776101061,2.13692379464951,16.8570484712971,1.70853628864733,0.174364551502241,0.2716735481713,0.0865267699184052,10.1352456776406,16.8570484712971,1.70853628864733
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,9087.97901528644,9329.2863745938,779.869840018651,86.008658008658,14118.4252364245,4497.30215366524,14509.582745582,4629.57068212925,34.182083201138,11.1264876944769,1188.92608267908,387.003078505496,2.54777070063694,51.5406162464986,0.471633072812772,2.42176178437123,16.9625375283843,1.57488741882632,0.190269924030886,0.295921584553347,0.0944196615491615,9.2843503176151,16.9625375283843,1.57488741882632
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,9725.83301819679,10187.1620225258,857.875647931991,215.021645021645,15056.400829903,4812.03206703213,15817.4301339323,5055.28340967445,34.3960990485128,11.196151227803,1307.8473883503,425.712727545198,2.36220472440945,51.288056206089,0.441732446195479,2.42802324051539,17.0687408812169,1.6112556979443,0.207766217724312,0.322595009854458,0.103102032855673,9.43967461290349,17.0687408812169,1.6112556979443
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,10401.8567618692,11083.7788397913,896.616817265472,215.021645021645,16052.8666283424,5145.4154930006,17184.3391558149,5500.22107839266,34.6115896286439,11.2662947961162,1366.90902188259,444.937668718205,2.35690235690236,41.8831168831169,0.442087492977465,2.57299049348911,17.1756760563195,1.58342903692165,0.22605263394694,0.350472991653689,0.112176495041339,9.21892053449741,17.1756760563195,1.58342903692165
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,10930.5155929223,12112.8445972513,1029.06575746,494.549783549784,16776.6342530571,5406.46208800224,18753.1690515919,6010.88528886153,34.8285897486025,11.3369297293416,1568.82989577701,510.664210468872,2.77296360485269,37.1428571428571,0.528364741132098,3.19461837228793,17.2833603263742,1.70987283009093,0.24704033393093,0.382469130811746,0.122591443905574,9.89309679049144,17.2833603263742,1.70987283009093
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,11547.8891800198,13294.8458899766,1182.00129272529,559.056277056277,17624.3791228839,5711.89237504744,20555.1520166568,6597.44232134175,35.0471338996964,11.4080672546217,1801.98296506488,586.557032480219,2.52486610558531,32.4065196548418,0.496432982722723,3.103639045006,17.3918108073682,1.88071950715162,0.271147139868811,0.419220405035845,0.134554219784523,10.8137743611167,17.3918108073682,1.88071950715162
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,12168.0612920773,14587.0136730296,1292.16778305309,666.567099567099,18457.7818168655,6019.14319757217,22525.0858461695,7238.66843924779,35.2672560938938,11.4797184430705,1969.93382951272,641.226117906043,2.3696682464455,29.8412698412698,0.479878894810561,3.08999923628131,17.501044377421,1.958305845807,0.297500781084736,0.459397021449721,0.147631966553328,11.1896448165505,17.501044377421,1.958305845807
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,12652.6213853985,15808.6473594245,1221.63368639486,731.073593073594,19073.6210009826,6259.02586471979,24387.4891328507,7844.89267460163,35.4889898153415,11.5518941939931,1862.40328668116,606.224235353843,2.5706940874036,26.6581632653061,0.50605215095969,3.28404739678253,17.6110776527259,1.76808846019179,0.322415885988893,0.497380562488478,0.159995853197496,10.039674004521,17.6110776527259,1.76808846019179
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,13090.7598597605,17113.7295567302,1305.08219730565,860.08658008658,19596.8987729863,6475.87223975224,26377.1112271988,8492.52744920444,35.7123680437885,11.6246052425095,1989.62209434808,647.634774602807,2.7495517035266,22.3394055608821,0.537580073911008,3.46018385317079,17.7219269991732,1.82795302057912,0.349032915476984,0.537958719224316,0.173204303920909,10.3147178561097,17.7219269991732,1.82795302057912
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,13742.7871521041,18525.1897495067,1411.46019277651,752.575757575758,20464.7876759693,6798.49910233307,28528.9085550902,9192.95130426647,35.9374233037787,11.6978621755677,2151.7973278914,700.42385506203,2.53613307881102,15.5569007263923,0.50201914937188,3.07210694524059,17.8336085567624,1.92281670152812,0.377819514244449,0.581844424697216,0.187489383008523,10.7821104954739,17.8336085567624,1.92281670152812
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,14322.7545867811,19950.884456911,1425.6947074043,838.584415584415,21208.1429291393,7085.51086905786,30702.406665403,9900.43890342951,36.1641876352072,11.7716754223596,2173.49811031282,707.487599163038,2.55813953488372,14.0368342458935,0.49621860230716,2.86112715845092,17.94613822499,1.86172569783556,0.406896424607902,0.626172715600227,0.201918526497155,10.3741307467316,17.94613822499,1.86172569783556
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,14804.8859356478,21321.7474075093,1370.86295059832,881.588744588746,21794.9317897922,7324.1163289681,32792.3127421731,10580.7167586136,36.3926925865342,11.8460552521115,2089.90607677015,680.277855184129,2.82108389012621,12.8237259816207,0.534665371562607,2.87595975466203,18.0595316594831,1.7284826471432,0.434855046413898,0.668796154788635,0.215792729799378,9.57122418241763,18.0595316594831,1.7284826471432
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,15289.6738047657,22652.5482636402,1330.80085613088,838.584415584415,22393.3338866554,7563.75219957225,34821.1434104649,11241.1141759417,36.6229692168801,11.9210117747668,2028.83066829179,660.397417328104,2.73972602739726,11.8780096308186,0.520912696561397,2.60055046103089,18.1738042730382,1.63358994400077,0.46199660554599,0.710173966727034,0.229261473428837,8.98893015397384,18.1738042730382,1.63358994400077
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,15643.8500822354,23832.8067921921,1180.25852855195,817.082251082252,22797.1471547964,7737.70970783326,36620.4694991188,11826.8063780803,36.8550481070049,11.9965549445592,1799.32608865383,585.692202138562,2.97872340425532,11.8344155844156,0.558054286931794,2.58277118530503,18.2889712410701,1.41174301489592,0.486067867971372,0.746871054204945,0.241206611173764,7.71931791104705,18.2889712410701,1.41174301489592
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,15852.6316178264,24954.3935225883,1121.58673039623,903.090909090909,22964.8511712398,7839.44447630056,38330.349339738,12383.3832518108,37.0889595259292,12.0726946142494,1709.87984061921,556.576873730457,3.2477507131885,11.3743399457685,0.593081935115083,2.54094131624615,18.4050475842957,1.31950793579192,0.50894252455472,0.781743893810614,0.252557944515876,7.16950574507143,18.4050475842957,1.31950793579192
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,15924.0014370776,26066.5815236577,1112.18800106936,1032.1038961039,22900.3035730127,7873.92552516634,40025.9006426098,12935.2960944467,37.3247339228686,12.1494406952528,1695.55130287183,551.912842635926,3.19548872180451,11.53070823814,0.586958438954257,2.35923184168476,18.5220484128521,1.29942154888105,0.531625494931513,0.816324504227554,0.263814155379548,7.01579414624571,18.5220484128521,1.29942154888105
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,15887.5069791387,27071.3338189656,1004.75229530786,1032.1038961039,22671.5396707941,7854.66404335349,41557.6642129187,13433.8949778325,37.5624014666672,12.2268030077219,1531.76357030888,498.598883385856,3.15387705905986,11.209726443769,0.579949259426624,2.21488515938654,18.6399886977446,1.17607463527401,0.55211732412637,0.847564679140573,0.273983033025116,6.30967222201062,18.6399886977446,1.17607463527401
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,15787.9322435551,28056.010165633,984.676346667424,1075.10822510822,22339.195252332,7804.24349787588,43058.8216259583,13922.5313603893,37.8019918917575,12.3047912304056,1501.15741303965,488.636382556764,3.1570792175092,10.2740439720746,0.580980684843298,2.09833702573938,18.758883194406,1.16258690001104,0.572199706224281,0.878180644335434,0.283948726397011,6.19780276389722,18.758883194406,1.16258690001104
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,15734.3610156258,29087.404305669,1031.39414003606,1075.10822510822,22077.3586934559,7776.29193256617,44631.2011842983,14434.3510088283,38.0435347310653,12.3834149764609,1572.37955834002,511.819648438945,3.38638045891932,9.38445116527308,0.629138296689931,2.14049694806564,18.878746558273,1.2332508468472,0.593234893353383,0.91024917852984,0.294387240310701,6.53280064878091,18.878746558273,1.2332508468472
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,15646.4812571334,30128.7799584321,1041.375652763,1118.11255411255,21756.4790632047,7730.81132201462,46218.7977445234,14951.1238891467,38.2870600204881,12.4626840227654,1587.59656022507,516.772880318484,3.44342937456079,9.37215650591447,0.650540779515189,2.10091096071144,18.9995936943775,1.2574177444174,0.614473652502038,0.94262806205606,0.304926774925823,6.61848073607066,18.9995936943775,1.2574177444174
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,15353.3356669628,31200.127874755,1071.34791632292,1354.63636363636,21081.2194463918,7584.90878425005,47852.08757826,15482.7702235626,38.5325976303809,12.5426080923116,1633.28983373655,531.646334415887,3.42430920494999,9.01387326584177,0.64743324389848,1.98288786958859,19.1214394256025,1.30921020903587,0.63632369316587,0.975938855626699,0.315769652247725,6.84721311275331,19.1214394256025,1.30921020903587
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,15021.9582593187,32339.6119389724,1139.48406421745,1462.14718614719,20328.5416146069,7420.96961955453,49589.2522373175,16048.2284809938,38.7801772109391,12.6231968364287,1737.16465905758,565.458257431219,3.43072882468812,8.67862296433725,0.646266258217324,1.8856384904549,19.2442984655788,1.428170598671,0.659563364200462,1.01136816655536,0.327302120580681,7.4217361551561,19.2442984655788,1.428170598671
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,14798.3799170938,33435.6656313795,1096.05369240711,1311.63203463203,19765.7779149831,7310.3807966674,51260.2064864117,16592.1348245944,39.0298287165466,12.704460005461,1670.95424909412,543.906343600518,3.33120816066305,8.16414954196583,0.62508102068066,1.72544110775951,19.3681856788878,1.41307083974126,0.68191727685942,1.04544712235846,0.338395039644524,7.29634361570125,19.3681856788878,1.41307083974126
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,14510.4748533429,34532.7562386243,1097.09060724477,1376.13852813853,19094.2763300052,7167.65454591239,52932.7415314704,17136.5557274376,39.2815819047836,12.786407285692,1672.53504505874,544.420902843274,3.38223938223938,7.54727292600284,0.634180482110062,1.64725489721631,19.493115832449,1.44502951935339,0.704292337299619,1.07955831834757,0.349498453096052,7.41358590191014,19.493115832449,1.44502951935339
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,14186.6980718934,35594.403699599,1061.64746097471,1376.13852813853,18368.3124375952,7006.91139550456,54551.2428405256,17663.3883020567,39.5354661651925,12.8690482436067,1618.50130905516,526.83257461902,3.44358858178523,6.99293935583712,0.640550132330405,1.56303411452583,19.6191035105467,1.43529828218471,0.725944538082879,1.11256750133894,0.360243154236617,7.31642121780823,19.6191035105467,1.43529828218471
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,13719.0506296156,36618.8341793991,1024.43047980011,1483.64935064935,17404.0318102839,6775.56540374049,56113.0061692583,18171.7522995515,39.791510666092,12.9523923736801,1561.76332873275,508.363997494798,3.54838709677419,6.90874035989717,0.660862109411837,1.53080775665306,19.7461631876848,1.42575607481309,0.746837702012042,1.14441951852231,0.370611190472141,7.22106352449769,19.7461631876848,1.42575607481309
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,12958.4098974459,37543.9337069697,925.099527570535,1677.16883116883,15959.7918254524,6399.39997059074,57523.3376129982,18630.8242455639,40.0497448067026,13.0364492455475,1410.33144373986,459.071946012435,3.66814729903998,6.68175219878747,0.681867813847317,1.49587498827411,19.8743094529502,1.34002943515695,0.765705020450374,1.17318309655863,0.379973919922742,6.74317452822505,19.8743094529502,1.34002943515695
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,12384.5969634489,38463.770123622,919.836416652382,1483.64935064935,14834.4841740479,6114.57872944509,58925.645346209,19087.2844222485,40.3101977781342,13.1212283611026,1402.30773321087,456.460176684643,3.7846111033811,6.36955082005532,0.707158968363724,1.46827106052851,20.0035567921568,1.41977491508745,0.784464998233231,1.20178303176831,0.389283382581904,7.09837413642615,20.0035567921568,1.41977491508745
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,12017.9891131254,39420.2228793591,956.452755737089,1311.63203463203,14055.4676773921,5931.28568234578,60383.7753696998,19561.9151130654,40.5728985287459,13.2067391432223,1458.13002349074,474.630690816903,3.88440860215054,6.33074935400517,0.73312624559341,1.44855733400777,20.1339195706558,1.55474478840117,0.803971762830877,1.23152145737311,0.398963431179232,7.7229219373057,20.1339195706558,1.55474478840117
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,11807.6707239031,40425.4542736867,1005.23139432752,1204.12121212121,13533.2510203608,5825.18998329026,61916.2693353791,20060.751744837,40.837876118043,13.2929910509624,1532.49396567928,498.836631771555,3.75324675324675,6.34567115636158,0.714896109870342,1.3554236173824,20.2654122089537,1.69486472958981,0.824473363205481,1.26277652863147,0.409137157680915,8.36438929063154,20.2654122089537,1.69486472958981
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,11516.3149983433,41477.3756044039,1051.92133071729,1333.1341991342,12864.5766775098,5679.9597521317,63519.942977876,20582.7578187268,41.1051593657776,13.3799934653371,1603.67364249698,522.006073889774,3.63545192428231,6.18926000862383,0.699176348006957,1.2802091695153,20.3980490085813,1.81697814029267,0.845927200470795,1.29548330274864,0.419783422790018,8.90879628433245,20.3980490085813,1.81697814029267
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,11209.4034903832,42578.1047890846,1100.7291846806,1397.6406926407,12160.9921349082,5527.29797267138,65198.0251019412,21128.9843314254,41.3747767173438,13.4677556455052,1678.08212406516,546.226512698649,3.63281726197733,6.19420892657175,0.699890240479647,1.25037727447876,20.5318440852984,1.96215359456397,0.868376469357867,1.32970763089586,0.430923661485859,9.55799823848989,20.5318440852984,1.96215359456397
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,11105.4541940281,43753.2117697857,1175.10698070111,1268.6277056277,11789.2924318329,5474.70659252521,66989.497560038,21712.1201263598,41.6467562044395,13.5562867159644,1791.47245809684,583.135794934384,3.69718309859155,6.29800307219662,0.719947147325827,1.26230276730575,20.6668113495715,2.16621799104671,0.892342666446109,1.36624454431228,0.442816661544686,10.4832249254767,20.6668113495715,2.16621799104671
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,11032.116162471,44982.432179787,1229.22041000132,1290.12987012987,11461.6024791641,5436.37021166657,68863.4669480286,22322.1092019996,41.9211254637788,13.6455956726426,1873.96938799057,609.989075639758,3.91150644315201,6.25372956200024,0.762519906947424,1.31586107556412,20.8029645158602,2.30223182171996,0.917412501869437,1.40446397490669,0.455257331754758,11.0686189733899,20.8029645158602,2.30223182171996
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,10828.4102770445,46297.7349523691,1315.30277258216,1505.15151515152,10898.8463237427,5333.34000858703,70868.6704995669,22974.8158410253,42.1979117356142,13.7356913824171,2005.20355153832,652.706639025724,4.04827207899067,6.29340526889743,0.797015232774617,1.36306545686894,20.9403171018838,2.49618764178657,0.944237979035446,1.44535991400624,0.468569222679244,11.9224884257161,20.9403171018838,2.49618764178657
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,10448.2280938955,47651.1545008219,1353.41954845276,1720.17316017316,10448.2280938955,5143.67065454318,73218.7935343169,23646.4375718364,42.4771417001599,13.826582529869,2350.12303474994,671.621730811145,4.05849316520081,6.32799313798733,0.803758070527743,1.36512639444775,21.0788823474478,2.63413465143689,0.971840844284315,1.49329045374215,0.48226688513357,12.4987834208861,21.0788823474478,2.63413465143689
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,10073.6144673794,49011.1426059076,1359.98810508566,1720.17316017316,10366.6358621521,4956.26088499386,76202.2658987822,24321.3188871421,42.7588410031369,13.9182774628452,2983.4723644653,674.881315305665,4.01234567901235,6.31278418102993,0.795737416562476,1.34078653392936,21.2186729790003,2.76138750000656,0.999577674632051,1.55413809388759,0.496031026509138,13.0164473139733,21.2186729790003,2.76138750000656
