"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7849.29940323128,8266.98338591526,957.507442900845,21.5021645021645,13286.8666070443,3891.90260396654,13989.2658744436,4102.41280804818,16.4758589530789,4.83177353185846,1620.2273092796,475.154069409444,2.63565891472868,NA,0.205637282747701,NA,8.17599015716698,1.1319699595409,0.0187913135220815,0.0317983802215324,0.00932501272524345,13.8462287448117,8.17599015716698,1.1319699595409
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,8864.88714827151,9349.22048160484,1082.23709568958,64.5064935064935,15006.5483393466,4395.01488990487,15820.5520023502,4639.46279538285,17.2636231078633,5.06279626659258,1831.28612790665,537.049987334674,2.51889168765743,NA,0.213921578160994,NA,8.56691071518026,1.18108648823712,0.0212512986969614,0.0359609955519033,0.0105457572481162,13.7876903414343,8.56691071518026,1.18108648823712
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,9916.65604388354,10467.9244421519,1118.7039605471,64.5064935064935,16787.651042532,4915.93780050934,17713.5448154258,5194.60912166938,18.0390020434305,5.29018686447909,1892.99281307557,555.146326286535,2.45261984392419,457.142857142857,0.210165827252354,1.05875,8.9516852245595,1.12957634384728,0.0237941750860504,0.0402638736133441,0.0118076357569874,12.6194946628873,8.9516852245595,1.12957634384728
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11037.2059413037,11634.6215257193,1166.69708356734,43.004329004329,18685.7372547723,5470.56084305296,19687.7482437833,5773.57158419152,18.8021072010312,5.51397800720618,1974.2034283575,578.96246252214,2.51865671641791,240.816326530612,0.232065993210989,1.0571186440678,9.33036898697791,1.09764841876093,0.0264461425159069,0.0447513479249338,0.0131236496695478,11.7650252101559,9.33036898697791,1.09764841876093
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12184.3325207839,12914.0468064982,1279.4252807789,129.012987012987,20628.4826845151,6038.58821117311,21852.7024647348,6408.47435510436,19.5530501409483,5.73420241136988,2164.95422095153,634.902770912838,2.61224489795918,143.877551020408,0.247792194650386,1.184256500023,9.70301736317733,1.12470040619156,0.0293543474144621,0.0496724094086385,0.014566819017703,11.5919308526355,9.70301736317733,1.12470040619156
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13211.7250078522,14095.8115879387,1181.76478144054,150.515151515152,22368.9152209829,6546.98276436916,23852.40240047,6994.91402108238,20.2919425311284,5.95089282514021,1999.69993573521,586.439665978014,2.82874617737003,171.428571428571,0.262489320101721,1.33966450683186,10.0696857673269,0.976611840732032,0.0320405645605178,0.0542178387010824,0.0158998290300314,9.69905228230354,10.0696857673269,0.976611840732032
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14049.1081565609,15151.7878102405,1055.9762223018,215.021645021645,23787.3213071804,6961.44679734815,25639.2517101108,7518.93229681109,21.0188961424464,6.16408202687217,1786.84930964079,524.018275728715,2.88097043214556,172.321428571429,0.250795486815867,1.35451651142537,10.4304296646727,0.83363447441329,0.0344408573080446,0.0582794466693991,0.0170909517468492,7.99272026684028,10.4304296646727,0.83363447441329
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,14826.2381667061,16233.9481234161,1082.16031317553,301.030303030303,25103.6569962518,7346.08274223224,27470.4079120028,8055.94418154481,21.7340228460975,6.37380282434117,1831.15620189192,537.011884733721,3.07797537619699,108.866995073892,0.277196894174445,1.55535089382448,10.7853045702439,0.830722104468271,0.0369006679519949,0.0624417666707046,0.0183116096603885,7.70269757422407,10.7853045702439,0.830722104468271
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15620.5015973707,17355.3154501845,1121.36732676847,322.532467532468,26449.2774509998,7739.00508913561,29367.9074876299,8612.41217828706,22.4374346032654,6.58008805171297,1897.4995756271,556.467996742249,3.11750599520384,76.8996960486322,0.299620022172787,1.72516100791809,11.1343660437257,0.842101542405332,0.039449598320795,0.0667548888543508,0.019576492399793,7.56339749948587,11.1343660437257,0.842101542405332
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16488.3943867912,18593.7450361419,1238.42958595732,365.536796536796,27919.5795653185,8168.39334768801,31463.4916532306,9226.97122094258,23.1292434537546,6.78297056621001,2095.58416560075,614.559042655515,3.01268498942918,56.3600782778865,0.306554703687748,1.75766572229986,11.4776696838181,0.909941858526051,0.0422646177224784,0.071518268339884,0.0209734193209291,7.92823187038872,11.4776696838181,0.909941858526051
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17376.8264213336,19961.2246897319,1367.47965359,473.047619047619,29424.8153054808,8607.8300823374,33777.4453421109,9905.57014678423,23.8095614977632,6.98248324276593,2313.95368888027,678.59892584165,3.13209260099864,64.5792563600783,0.345670173411223,2.00667709142732,11.8152711191908,0.979876631667436,0.0453729751130904,0.0767780139101253,0.0225159124621351,8.2935889420833,11.8152711191908,0.979876631667436
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18388.8165272442,21473.6217220494,1512.39703231751,494.549783549784,31138.9258036771,9108.7252798999,36336.6181113695,10656.082959814,24.4785009029561,7.17865897609994,2559.17276925857,750.51281302974,2.90720828355237,54.639175257732,0.339951969653274,1.99245582154417,12.1472260119932,1.05720527295992,0.0488107377742038,0.0825951561032794,0.0242218698729132,8.70352845592525,12.1472260119932,1.05720527295992
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19484.0983916322,23156.0334565673,1682.41173451792,580.558441558442,32994.0603188456,9650.8812641612,39183.4779012632,11490.9639709281,25.1361739054391,7.37153068100257,2846.85978989375,834.881011114156,2.98883687432481,41.0837438423645,0.358437899805592,2.07903419077816,12.4735900583382,1.14119164318137,0.0526349533194314,0.0890662269120637,0.0261196008953569,9.1491028366362,12.4735900583382,1.14119164318137
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,20929.5105250201,25146.8568453664,1990.82338879914,537.554112554113,35442.7561685407,10365.9944818037,42552.2103809949,12478.8913668736,25.7826928132229,7.56113129335135,3368.73247973172,987.927395945444,2.99806576402321,34.402332361516,0.369827531813926,2.1079314607116,12.7944189900204,1.30726429858319,0.0571602057264647,0.0967235434014749,0.0283652148717795,10.2176828959873,12.7944189900204,1.30726429858319
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22401.2054145711,27228.1837695495,2081.32692418305,602.060606060606,37935.4199640667,11094.5100983156,46074.0866307334,13511.7302916561,26.4181699885667,7.747493764933,3521.87624973845,1032.83892478256,2.90628706998814,24.1935483870968,0.359921178839691,1.95032631381266,13.1097685657549,1.30367306939485,0.0618911777084464,0.104728964206791,0.0307129152538155,9.94446058208065,13.1097685657549,1.30367306939485
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,23936.3983446689,29459.4459637165,2231.26219416702,688.069264069264,40535.4164761829,11854.6079862911,49849.6728864393,14618.9731850022,27.0427178379724,7.93065106050899,3775.5862557059,1107.24289334604,2.86928799149841,23.314606741573,0.366605672533752,1.90863015695149,13.4196945662119,1.33664533889452,0.0669629609071395,0.113311081981638,0.0332297399990316,9.96045593473141,13.4196945662119,1.33664533889452
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25537.2191874422,31821.2711354942,2361.82517177769,752.575757575758,43246.4524424286,12647.2731091282,53846.1887061648,15791.0067288919,27.6564488134964,8.11063615820031,3996.51581972557,1172.03354388968,2.78779139629897,19.2481203007519,0.364536034736246,1.80203992565859,13.7242527946674,1.35417197652506,0.0723315210233765,0.122395384956333,0.0358938375003222,9.86708667598573,13.7242527946674,1.35417197652506
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27131.1073293026,34326.2501864454,2504.97905095125,903.090909090909,45944.7417331288,13437.2176005776,58084.9395353266,17034.0790398902,28.2594754285518,8.28748205412167,4238.75082916176,1243.07231099836,2.68125268125268,18.1438998957247,0.364152796536335,1.71010891853965,14.0234990848453,1.37557667678583,0.0780254778774411,0.132030301594543,0.0387194100745197,9.80913008798959,14.0234990848453,1.37557667678583
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28830.1880372464,36915.4910675495,2589.24088110404,881.588744588744,48821.5287665148,14279.0030861524,62466.2723562584,18318.9654921674,28.8519102257847,8.46122175296068,4381.33282093179,1284.88645227719,2.60477869173521,16.7441860465116,0.360282353434311,1.60880932973201,14.3174892849759,1.36637967934974,0.0839109665629406,0.141989315038671,0.0416400285199555,9.54343974861492,14.3174892849759,1.36637967934974
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30446.160196859,39528.8485085473,2613.35744099787,989.099567099566,51556.9739772867,15080.0504951116,66888.4135377262,19615.8195606325,29.4338657676468,8.63188826521325,4422.14118146784,1296.85406846511,2.58763075793724,14.6455559553796,0.356701511225432,1.50814712603501,14.606279253118,1.32401254279835,0.0898512735318313,0.15204108815841,0.0445878500233148,9.06465624720036,14.606279253118,1.32401254279835
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31757.4267489996,42031.0198225927,2502.17131404534,1182.61904761905,53775.8931638137,15730.5383007925,71122.4133103338,20857.4985585798,30.0054546454719,8.79951460984542,4233.9997726076,1241.67899794731,2.64448336252189,13.8875617136487,0.359258472997683,1.44250181432298,14.8899248616627,1.22371313824204,0.0955388482435807,0.161665205380545,0.0474102555193709,8.21834772551539,14.8899248616627,1.22371313824204
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33201.5943184939,44623.8021107017,2592.78228810903,1139.61471861472,56220.3979938477,16446.473227867,75509.7386531884,22144.1424007993,30.566789454903,8.96413380708695,4387.32534285451,1286.64384221952,2.62857142857143,12.4600213219616,0.36079399868392,1.38380092248034,15.1684819851399,1.23841660254467,0.10143238674438,0.171637840160653,0.0503348686099929,8.16433368043808,15.1684819851399,1.23841660254467
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34604.2848537907,47240.0424295483,2616.24031884656,1204.12121212121,58594.7067574214,17141.8255665427,79936.7580394727,23442.4270703021,31.1179827883755,9.1257788762268,4427.01938628432,1298.2846695028,2.63956310679612,11.6734693877551,0.36833159127555,1.34737005841148,15.4420064964871,1.21682342927676,0.107379246655132,0.181700701711547,0.0532859419491633,7.87986352025652,15.4420064964871,1.21682342927676
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36061.6185394598,49976.1466779879,2736.10424843969,1268.62770562771,61061.6650780361,17864.1501237706,84566.6028069739,24800.1930883248,31.6591472426993,9.284482837837,4629.8447675012,1357.76601802271,2.60808926080893,11.7081695063346,0.37417850800883,1.326635212406,15.7105542708132,1.24222587878148,0.113598563951587,0.192224596646779,0.0563722197052989,7.90683656662815,15.7105542708132,1.24222587878148
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37516.1264435031,52645.6329370096,2669.48625902164,1204.12121212121,63524.6443362716,18584.4966883979,89083.7212593486,26124.9005552078,32.1903953958961,9.44027870697955,4517.11845237469,1324.70746688292,2.62848175755198,12.4336618650493,0.381798050069027,1.3265761276313,15.9741811739033,1.18252005955016,0.119666454848964,0.202492258391397,0.0593833535340726,7.40256917781049,15.9741811739033,1.18252005955016
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,38873.1370107335,55302.4876600841,2656.85472307454,1290.12987012987,65821.443529614,19257.3247035004,93579.465507636,27443.3397410944,32.7118397953022,9.59319948971758,4495.7442482874,1318.43918588661,2.47384615384615,11.8819620871604,0.363455621084251,1.23814612731252,16.2329430563154,1.14962324431594,0.12570563356184,0.212711335380059,0.0623802392111387,7.08190043840372,16.2329430563154,1.14962324431594
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40361.3344266993,58047.5249028898,2745.03724280567,1247.12554112554,68340.4333911394,19995.1090280721,98224.426065132,28805.5386736145,33.2235929545296,9.7432781822241,4644.96055749607,1362.19893252011,2.42543808750145,10.9969167523124,0.360049804620688,1.20424201219447,16.4868957518718,1.16425191046637,0.131945256051857,0.223269589347561,0.065476593228741,7.06152745544494,16.4868957518718,1.16425191046637
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,41920.3354715685,60863.5086317417,2815.98372885189,1247.12554112554,70979.3310907324,20767.957022411,102989.437317839,30202.9441330448,33.725767357304,9.89054777190753,4765.01125270658,1397.40545943026,2.44200244200244,10.2159468438538,0.361464537529578,1.18319359318078,16.7360950795644,1.16769407490412,0.138346143854788,0.234100725229412,0.0686529736422254,6.97693415951356,16.7360950795644,1.16769407490412
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43318.2147892589,63627.1671702113,2763.65853846961,1354.63636363636,73345.9661410911,21460.562011426,107665.907533032,31574.3837085259,34.2184754381956,10.0350412317608,4676.47021519384,1371.43957548116,2.53985122210414,9.27955385513261,0.37562571245808,1.19732132529395,16.9805968339918,1.11949909963925,0.144628093586638,0.244730602403244,0.0717703321557751,6.59264413650505,16.9805968339918,1.11949909963925
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44604.2535777209,66343.2059586733,2716.03878846195,1419.14285714286,75522.8465477613,22098.027017086,112261.798928714,32922.1924306198,34.7018295732399,10.1767915176107,4595.8913956812,1347.80872209389,2.53395499695925,8.573704272629,0.37682833741217,1.16421907415505,17.2204567807055,1.07974711418778,0.150801800975366,0.255177319433886,0.0748339764238661,6.26996934586374,17.2204567807055,1.07974711418778
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,45715.3605469082,68991.5380360857,2648.33207741247,1526.65367965368,77403.0081973478,22649.1875109255,116743.121750461,34236.4023336967,35.1759420776998,10.3158315674616,4481.32282174774,1314.20990307687,2.50816836440515,8.13313442049488,0.378307264093004,1.12713604637662,17.4557306550991,1.03644657914817,0.156821607240132,0.265363615717074,0.0778212487056293,5.93739803939971,17.4557306550991,1.03644657914817
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46667.0644281034,71587.5492765883,2596.01124050256,1634.16450216451,79012.6288500566,23121.821445525,121135.910901339,35524.6485131942,35.6409251935023,10.4521942978111,4392.78915087727,1288.24617949751,2.50437344627567,7.6079948420374,0.379954339474719,1.08164611455256,17.6864741561741,1.00438250903444,0.162722485329502,0.275348670037029,0.0807495039980985,5.67864107259705,17.6864741561741,1.00438250903444
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,47814.414746493,74208.1896382679,2620.6403616796,1462.14718614719,80954.8226196515,23690.4636013746,125570.375733205,36825.1166625991,36.0968910805989,10.5859126011164,4434.46483186592,1300.46814940491,2.44500920164753,7.32926622606338,0.375969285007493,1.02467356016606,17.9127429422521,1.00594262427532,0.168679346782597,0.285428455500274,0.0837055405086574,5.61561005346079,17.9127429422521,1.00594262427532
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,48937.4401868893,76804.647979097,2596.45834082917,1462.14718614718,82855.9544031025,24246.962799509,129963.92143607,38113.5847114316,36.5439518103525,10.7170193438549,4393.54570286494,1288.46804883252,2.41752707126668,6.86579626537119,0.374977306163009,0.977615126756671,18.1345926276937,0.984793375129519,0.174581241155903,0.295415229505021,0.0866343001224782,5.43028363851218,18.1345926276937,0.984793375129519
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,50027.8610658922,79390.5753516064,2585.9273725094,1483.64935064935,84702.2078084332,24787.0663936006,134339.647368873,39396.8268662107,36.9822193577426,10.8455473642381,4375.72593280327,1283.24215477909,2.45722163652583,6.49569128300203,0.381657392780022,0.952193263147262,18.3520787790302,0.969785581499469,0.180459198051879,0.305361498180255,0.0895511809881503,5.28414923754469,18.3520787790302,0.969785581499469
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,50868.99431128,81919.8774281631,2529.30207655665,1677.16883116883,86125.1163650073,25204.542826865,138619.555925447,40651.9692500659,37.4118055936521,10.9715294699499,4279.90855657405,1255.14238385518,2.4887768764275,6.03358460501318,0.385742764663077,0.920578269643855,18.5652569111357,0.938654279050455,0.186208442497392,0.315089968624437,0.0924041895099842,5.05578696084024,18.5652569111357,0.938654279050455
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,51748.5735651821,84444.6211842298,2524.74375606667,1634.16450216451,87613.2860085628,25640.9537992633,142891.751210028,41904.8496102193,37.8328222769785,11.0949984358327,4272.19528458119,1252.88036015339,2.48027912621359,5.72435789827094,0.387236031631424,0.885806989270824,18.7741824833127,0.931840758861364,0.191947325626636,0.324800906371923,0.0952520563259998,4.96322718828908,18.7741824833127,0.931840758861364
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,52618.797036356,86917.2905428496,2472.66935861979,1591.16017316018,89086.0276336069,26072.4341898996,147075.829831409,43131.8885400607,38.2453810447865,11.2159870009999,4184.07862138105,1227.0389298414,2.48338324446717,5.57114018299557,0.391176482695791,0.860131303664162,18.9789108944053,0.906892884329135,0.197567840751105,0.33431155003783,0.0980411841321272,4.77823674792743,18.9789108944053,0.906892884329135
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,53562.7356058452,89400.5970777066,2483.30653485707,1526.65367965367,90684.8017133757,26539.559452095,151277.907940482,44364.2060686364,38.6495934076509,11.33452786747,4202.07810907281,1232.31752857569,2.5431489961254,5.53915436577433,0.403800435120383,0.858889461934859,19.1794974804884,0.905199218098226,0.203212534769413,0.343863107541428,0.100842310487077,4.71942855923002,19.1794974804884,0.905199218098226
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,54304.026801664,91832.9142475515,2432.31716984487,1677.16883116883,91940.7420325967,26906.0508940589,155393.70540256,45571.2206040481,39.0455707416108,11.4506536978072,4115.79746207822,1207.01453541174,2.55608429639701,5.39008746355685,0.409439255065376,0.842599649100334,19.3759975108745,0.879912506110313,0.208741327122083,0.353218544330507,0.103585921729756,4.54106225593795,19.3759975108745,0.879912506110313
