"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,2814.8757499221,2815.01860706495,305.498149058863,0,4583.94379059671,1396.78366967133,4584.08664773956,1396.92652681419,38.7295904026524,12.5647681089394,467.29303084004,151.600585247255,NA,NA,NA,NA,19.2191952374064,2.33963922118711,0.0574120415008806,0.0934920189170827,0.0284901860079558,12.1735667897919,19.2191952374064,2.33963922118711
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,3172.91298913475,3173.19870342046,358.180096355509,0,5131.67679891545,1574.38431899061,5131.96251320117,1574.67003327632,39.0611014773488,12.6723179109332,547.875865461606,177.743506462132,NA,NA,NA,NA,19.3837044925189,2.46646476309124,0.0647170911034452,0.104665896008435,0.0321152482167473,12.7245437517241,19.3837044925189,2.46646476309124
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,3588.3577047786,3589.21484763575,416.016144215284,0,5767.44783430864,1780.25699205984,5768.30497716579,1781.11413491699,39.3742003959981,12.7738943868806,636.34246396462,206.444101640667,NA,NA,NA,NA,19.5390768882396,2.56184156614281,0.0732017014988369,0.117644041111355,0.0363256563828815,13.1114892100691,19.5390768882396,2.56184156614281
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,4060.9359848152,4062.36455624377,473.149708608025,0,6490.61094245261,2014.48165948939,6492.03951388118,2015.91023091796,39.6696788103625,12.8697543667846,723.734536715392,234.796096000975,NA,NA,NA,NA,19.6857052743152,2.59567618792924,0.0828515456023742,0.132404539373513,0.0411143008252383,13.1856895977213,19.6857052743152,2.59567618792924
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,4563.94719991637,4566.80434277351,504.439786529742,0,7260.77852455218,2263.37659115077,7263.63566740932,2266.23373400791,39.9483063977687,12.9601475516366,771.596153528142,250.323503089948,NA,NA,NA,NA,19.8239715958852,2.46247130512208,0.0931395479218817,0.148141170839145,0.0462196252845428,12.4217615942719,19.8239715958852,2.46247130512208
2020-03-30,1001,10,NA,672.857142857143,4.28571428571429,NA,111,1.42857142857143,NA,NA,5118.79117346,5123.07688774571,556.2725449722,0,8110.23001349044,2537.99304203923,8114.51572777616,2542.27875632494,40.2108319390447,13.0453168631247,850.880060366835,276.045022317031,NA,NA,NA,NA,19.9542474283981,2.43209427126197,0.104484674507401,0.165494790177735,0.0518495377254772,12.188408862013,19.9542474283981,2.43209427126197
2020-03-31,1063,23,NA,782.142857142857,7.57142857142857,NA,109.285714285714,3.28571428571429,NA,NA,5659.84121332145,5667.41264189288,544.335754147163,0,8939.5657246819,2804.8288298115,8947.13715325333,2812.40025838293,40.4579840749783,13.1254986890451,832.621425477169,270.121502057991,2.16368767638758,94.6428571428571,0.405828928530571,2.00490566037736,20.0768943529968,2.13498493298598,0.115586351359226,0.182476026363544,0.0573586405241273,10.6340683903935,20.0768943529968,2.13498493298598
2020-04-01,1175,27,NA,882.571428571429,11.2857142857143,NA,100.428571428571,3.71428571428572,NA,NA,6131.98637761585,6164.77425640373,497.361614510849,21.5021645021645,9660.13357014323,3037.32728942913,9707.90646391612,3059.21128513268,40.6904718768508,13.2009230683973,760.769310662792,246.811026749745,2.29787234042553,75.2380952380953,0.437972241594304,1.57898734177215,20.1922642396403,1.77440451850461,0.125729995021679,0.197991845380424,0.0623923283566228,8.7875542045282,20.1922642396403,1.77440451850461
2020-04-02,1371,32,NA,996.428571428571,15.7142857142857,NA,113.857142857143,4.42857142857143,NA,NA,6666.90893690903,6725.62755162764,560.853295223918,21.5021645021645,10477.1046410927,3300.61861316001,10565.7932857813,3337.52946170996,40.9089856283703,13.2718139450606,857.886821865197,278.318176577282,2.33406272793581,56.1224489795918,0.475792032109417,1.83659616969724,20.3006996351311,1.85677546236787,0.137168545580631,0.215488366965173,0.068068601566328,9.14635585739806,20.3006996351311,1.85677546236787
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,7221.62120438842,7371.20561997284,645.578068345194,86.008658008658,11313.7814643235,3573.7303935848,11553.275969818,3657.89151066321,41.1141975601189,13.3383894060661,987.482684036682,320.362048953254,2.36612702366127,57.1428571428572,0.515519468037035,2.14703970369073,20.4025341275778,1.97564728883088,0.150335049972066,0.23562798405155,0.0746023556252357,9.6833191281671,20.4025341275778,1.97564728883088
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,7775.25447000401,8016.56182931137,645.356209338531,86.008658008658,12149.2617869369,3845.87493570553,12540.4192960944,3978.14346416955,41.3067626402772,13.4008619381253,987.143326276375,320.251953506338,2.54777070063694,51.5406162464986,0.548863726580646,2.44002128865963,20.4980927387842,1.83180887519298,0.163497029569787,0.25576067996811,0.0811338642977891,8.93644503184911,20.4980927387842,1.83180887519298
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,8266.47608159823,8727.80508592724,711.243256615868,215.021645021645,12867.3148062496,4087.83990300578,13628.3441102789,4331.0912456481,41.4873188365601,13.4594385126085,1087.92481418449,352.947781478551,2.36220472440945,51.288056206089,0.515593549087826,2.45288032352751,20.5876920542328,1.88327594233606,0.1780027693413,0.277948804915149,0.0883322013272618,9.14752384452185,20.5876920542328,1.88327594233606
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,8790.8650055497,9472.78708347178,744.981997544539,215.021645021645,13636.4035132822,4345.97597482703,14767.8760407547,4700.78156021908,41.6564875871084,13.5143207383129,1139.53193047588,369.690314570975,2.35690235690236,41.8831168831169,0.517271206121541,2.60908121919427,20.6716404567606,1.86296190361312,0.193196607582047,0.30118945217761,0.0958720007550006,9.01208677301955,20.6716404567606,1.86296190361312
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,9147.5910879456,10329.9200922746,857.133008802826,494.549783549784,14102.4204836177,4521.70255921683,16078.9552821525,5126.12576007612,41.8148743810121,13.5657050497975,1311.07924139777,425.344199857042,2.77296360485269,37.1428571428571,0.619559487665964,3.26225056805046,20.7502384146376,2.02322551790549,0.210677755219813,0.327928790819692,0.104546855973742,9.75026926544448,20.7502384146376,2.02322551790549
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,9570.15898531316,11317.1156952699,987.195602995263,559.056277056277,14658.206677485,4730.46235361405,17588.9795712579,5616.01229990835,41.9630693755798,13.6137829076393,1510.02428910538,489.886539832235,2.52486610558531,32.4065196548418,0.583187463812759,3.19531152347063,20.8237787878817,2.24730371759858,0.230811517315171,0.358725595123535,0.114538046186476,10.7918641476679,20.8237787878817,2.24730371759858
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,9980.57254427094,12399.5249252233,1082.40922995346,666.567099567099,15177.3395491905,4933.62246557806,19244.6435784946,6153.14770725368,42.1016477503352,13.6587409132782,1655.66400723668,537.135407345327,2.3696682464455,29.8412698412698,0.564537757874939,3.20828312782817,20.8925470039258,2.36303843511343,0.252887152437106,0.392492707872425,0.125492872637962,11.3102533783877,20.8925470039258,2.36303843511343
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,10270.0995713542,13426.1255453801,1026.60062015683,731.073593073594,15501.0740449427,5076.72180662259,20814.9421768108,6662.58861650444,42.2311701389022,13.7007609491304,1570.29859831627,509.440909250757,2.5706940874036,26.6581632653061,0.595853209696282,3.44197586780914,20.9568212719364,2.15565850633329,0.273824576176101,0.424518801081559,0.13588287238814,10.2859892616693,20.9568212719364,2.15565850633329
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,10503.6321966371,14526.6018936068,1100.47634822667,860.08658008658,15718.0293750344,5192.0344520369,22498.2418292468,7208.6896614891,42.3521830638888,13.7400203196745,1683.29965243598,546.101044984664,2.7495517035266,22.3394055608821,0.633320859715233,3.66603905166398,21.0168727986215,2.25208118452927,0.296268688487316,0.458849540232458,0.147020552181676,10.7153425395813,21.0168727986215,2.25208118452927
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,10938.6884118013,15721.0910092039,1194.48911559712,752.575757575758,16261.2234738315,5406.99145676931,24325.3443529524,7801.44365870271,42.465219449811,13.7766919178561,1827.10252370554,592.75399721361,2.53613307881102,15.5569007263923,0.591561997481937,3.30370818035073,21.0729660427633,2.39651308100886,0.320630182406006,0.496113125508264,0.159109714577417,11.3721529203922,21.0729660427633,2.39651308100886
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,11304.0986338581,16932.228503988,1211.13749478404,838.584415584415,16683.6486680669,5587.53122324646,26177.9124043306,8402.4592576181,42.570799047291,13.8109443627072,1852.56805137828,601.015598915391,2.55813953488372,14.0368342458935,0.584683817470824,3.11988026130496,21.1253589257234,2.3390806198171,0.345331218462856,0.533896077841865,0.171367371568034,11.0720540634231,21.1253589257234,2.3390806198171
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,11584.5740114658,18101.4354833273,1169.20697933931,881.588744588746,16968.9621666298,5726.06680268229,27966.3431190108,8982.66723232783,42.6694287846153,13.8429421133997,1788.43071468012,580.207974709732,2.82108389012621,12.8237259816207,0.629784306913129,3.17618211334139,21.1743030058993,2.19017581937393,0.369177085574525,0.570370955185471,0.183200659006907,10.3432128222705,21.1743030058993,2.19017581937393
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,11878.3190097926,19241.1934686671,1139.75798533978,838.584415584415,17281.9188334893,5870.89944417206,29709.7283572989,9548.26142054156,42.7616032655822,13.8728456307586,1743.38523828811,565.594188213725,2.73972602739726,11.8780096308186,0.613267571952616,2.90471222772551,21.2200437257776,2.08782809825696,0.392422343204816,0.60592713424639,0.194735899635473,9.8385834836197,21.2200437257776,2.08782809825696
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,12067.4225928051,20256.3793027618,1015.18583409472,817.082251082252,17439.2444401206,5962.94117924377,31262.566784443,10052.0378494908,42.8478051875833,13.9008115128975,1552.8384271441,503.776428949261,2.97872340425532,11.8344155844156,0.656583281800349,2.91232095831866,21.2628206194023,1.81730874104209,0.413126963448489,0.637597128895666,0.2050103728391,8.54654461845815,21.2628206194023,1.81730874104209
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,12123.6351669046,21225.3970716665,969.01776890469,903.090909090909,17379.2879078269,5988.96503448971,32744.7860763251,10532.9038099999,42.928505733703,13.9269926224243,1482.21929188211,480.865960509092,3.2477507131885,11.3743399457685,0.697277886016857,2.88888890881206,21.3028675069503,1.71070006737986,0.432889990315815,0.667826852878794,0.214817589179277,8.03003094863392,21.3028675069503,1.71070006737986
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,12048.1216558865,22190.7017424666,965.30467080008,1032.1038961039,17095.7287065326,5950.55661119179,34221.3257761296,11011.9271804721,43.0041648692265,13.9515381826353,1476.53969980455,479.023370472221,3.19548872180451,11.53070823814,0.689477970438413,2.69964461152945,21.3404126418718,1.69923866313602,0.45257728889419,0.697940742112109,0.224587226067793,7.96217188583169,21.3404126418718,1.69923866313602
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,11883.0375519153,23066.8643917421,876.16264927556,1032.1038961039,16675.388404206,5867.48372608471,35561.5129463305,11446.7146605638,43.0752316617407,13.9745938813634,1340.18717020092,434.787480091631,3.15387705905986,11.209726443769,0.680630003860453,2.54672747890021,21.375678869736,1.55455820089265,0.470446544271573,0.725273734242753,0.23345467610469,7.2721929135525,21.375678869736,1.55455820089265
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,11661.5791653451,23929.6570874231,862.792695680942,1075.10822510822,16161.6229278783,5756.5795643281,36881.2493015047,11874.8674268415,43.1421446415352,13.9963019879005,1319.73635517416,428.152766277761,3.1570792175092,10.2740439720746,0.681163124922795,2.42356566355734,21.4088838070776,1.55452035528629,0.488043120694468,0.752189633911523,0.242186811773195,7.26070831562658,21.4088838070776,1.55452035528629
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,11484.7859321835,24837.8292222268,908.172134803732,1075.10822510822,15716.5560107614,5667.4802370234,38270.3985016039,12325.5393132855,43.2053322098005,14.0168014854259,1389.14920009921,450.671886443957,3.38638045891932,9.38445116527308,0.736779363295716,2.48263322765204,21.4402400439611,1.66980485341602,0.506565206538746,0.780521202067715,0.251378222793663,7.78772859084606,21.4402400439611,1.66980485341602
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,11277.0841098651,25759.3828111638,921.553588937022,1118.11255411255,15217.6974267504,5562.53905344542,39680.0161080691,12782.8516205775,43.2652127883328,14.0362281195747,1409.61760646518,457.312307292057,3.44342937456079,9.37215650591447,0.760887795475658,2.4449384184047,21.4699552182704,1.72288388566435,0.525360205889923,0.809270221459502,0.260705064576954,8.02412508494892,21.4699552182704,1.72288388566435
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,10865.4928766329,26712.2850844251,952.902273261319,1354.63636363636,14366.7168444197,5357.85897852247,41137.5849762878,13255.720417835,43.3221950877825,14.0547144854634,1457.56886821875,472.868797257495,3.42430920494999,9.01387326584177,0.756206364830158,2.31444215368313,21.4982321488244,1.81670136376381,0.544794558729176,0.838997202354956,0.270349179519741,8.44989949509844,21.4982321488244,1.81670136376381
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,10413.3676365784,27731.0213162321,1018.73623180693,1462.14718614719,13435.1435046479,5133.99983684127,42695.8541273585,13761.2586982806,43.3766784371803,14.0723901345953,1558.26915107069,505.538280445548,3.43072882468812,8.67862296433725,0.753668599568181,2.20632004243678,21.5252689989015,2.01833356427417,0.565571589002497,0.870777956111355,0.280659585520036,9.37588605849442,21.5252689989015,2.01833356427417
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,10078.7625581754,28716.0482724611,985.026956228994,1311.63203463203,12708.1326612051,4968.31503961012,44202.5612326336,14250.0690675371,43.4290529901426,14.0893816417592,1506.70710527512,488.810369256493,3.33120816066305,8.16414954196583,0.72781602126095,2.02324895190916,21.551259378567,2.03875410237206,0.58566112174966,0.901507106760884,0.290628827334418,9.45925459088711,21.551259378567,2.03875410237206
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,9684.92953502358,29707.210920305,991.162647843903,1376.13852813853,11880.1883518364,4773.02303456595,45718.6535533016,14741.9242160912,43.4796999656928,14.1058126831565,1516.09232066796,491.855148554117,3.38223938223938,7.54727292600284,0.737194752437405,1.93512203901506,21.5763924641784,2.12204618406411,0.605875791354089,0.932427668001546,0.300660167138119,9.83417003945514,21.5763924641784,2.12204618406411
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,9263.75292268193,30671.4585503876,964.247630082591,1376.13852813853,11010.6459900994,4563.94613348986,47193.5763930298,15220.423040042,43.5289918930185,14.1218041158066,1474.92283972825,478.49882395076,3.44358858178523,6.99293935583712,0.743362105279206,1.8387801256498,21.6008531198437,2.15082342563356,0.625541531685783,0.962508581524659,0.310419105949336,9.95616567570869,21.6008531198437,2.15082342563356
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,8707.10796796365,31606.8915177472,935.432967359637,1483.64935064935,9915.44967687034,4288.43596261999,48624.4240358447,15684.6228584309,43.5772928536998,14.1374740561311,1430.84764281486,464.199818388994,3.54838709677419,6.90874035989717,0.765655805994454,1.80245595933125,21.6248220176254,2.18385494351017,0.644619599663223,0.991690585524403,0.31988641787799,10.0977754390369,21.6248220176254,2.18385494351017
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,7870.65217972663,32456.1759892504,849.284471503241,1677.16883116883,8359.95228837654,3874.64802044437,49923.4980759223,16106.0722954175,43.6249587072059,14.1529379531099,1299.07404007762,421.44943698657,3.66814729903998,6.68175219878747,0.788755890665579,1.76228413138152,21.6484757494405,2.11182027709915,0.661940677116006,1.01818507920713,0.328481839771853,9.75392144702973,21.6484757494405,2.11182027709915
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,7226.02512052801,33305.1982807012,849.022291450732,1483.64935064935,7226.02512052801,3554.68593521369,51222.1710827638,16527.3916280171,43.6723372897915,14.1683086528082,1298.67300684144,421.319332599609,3.7846111033811,6.36955082005532,0.816689327916752,1.73015982059233,21.6719869257612,2.33810889940998,0.679256407431112,1.04467139385448,0.337074608198898,10.7871911000928,21.6719869257612,2.33810889940998
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,6790.57352681596,34192.8072930497,887.609012348548,1311.63203463203,6790.57352681596,3337.22982748547,53116.785901735,16967.8592582051,43.7197685762366,14.1836964508483,1894.61481897121,440.467630188003,3.88440860215054,6.33074935400517,0.845206997843503,1.70680427524311,21.6955242558768,2.66536801950018,0.697359110314005,1.08331188608496,0.346057904366348,12.2835029984464,21.6955242558768,2.66536801950018
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,6512.96709203042,35130.750641814,937.943348764245,1204.12121212121,7173.43773686582,3197.74306822562,55556.4560518841,17433.3048297723,43.7675849032901,14.1992091648998,2439.67015014916,465.445571567219,3.75324675324675,6.34567115636158,0.822641118450857,1.59655846226223,21.7192526587756,3.00044850978633,0.716488377285662,1.13306873087359,0.355550623314689,13.8124319699994,21.7192526587756,3.00044850978633
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,6156.52781828049,36117.5884243411,986.837782527131,1333.1341991342,7547.38481665428,3020.21573796519,58202.7511170206,17923.0138045602,43.816111122808,14.2149521843614,2646.29506513644,489.7089747879,3.63545192428231,6.18926000862383,0.8029328995968,1.50718301581575,21.7433333391378,3.29510717346549,0.736614841666001,1.18703967149966,0.365538192104933,15.151892656339,21.7433333391378,3.29510717346549
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,5787.1120013561,37155.8133000574,1038.2248757163,1397.6406926407,7940.39588065586,2836.53678262784,60977.4288476888,18438.2231413819,43.8656646624878,14.2310284900641,2774.67773066825,515.209336821623,3.63281726197733,6.19420892657175,0.80202792923265,1.47114148854514,21.7679238174751,3.67160626806938,0.757789341011147,1.24362896459523,0.376045838396509,16.8638054819393,21.7679238174751,3.67160626806938
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,5622.42804005577,38270.1856158133,1114.37231575594,1268.6277056277,8522.77531824744,2764.98394134934,63722.9804464526,19002.3974751839,43.9165557573956,14.2475387293844,2745.55159876374,564.174333802061,3.69718309859155,6.29800307219662,0.823095041038529,1.48407117631966,21.7931780450234,4.19740221615154,0.780516860281905,1.29962423295169,0.387552121226997,19.2561041758793,21.7931780450234,4.19740221615154
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,5859.83311780274,39810.1491351188,1539.96351930541,1290.12987012987,8963.25947070559,2907.88711109008,66365.1239395701,19793.6261014231,43.9690875101455,14.2645812357677,2642.14349311749,791.228626239124,3.91150644315201,6.25372956200024,0.861589337020143,1.54569244353187,21.8192464336061,4.54912944800791,0.811924272388636,1.3535105026543,0.403689155139426,27.3896528036336,21.8192464336061,4.54912944800791
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,6303.78776133994,41773.1124366646,1962.96330154587,1505.15151515152,9642.33694326351,3128.19543043937,69612.1611190877,20769.6712628776,44.0235556814119,14.2822519607654,3247.03717951763,976.04516145456,4.04827207899067,6.29340526889743,0.883343324152513,1.59969727021979,21.8462757516781,4.70043404247376,0.851958725535843,1.41973352257946,0.423595505021279,33.4986212419974,21.8462757516781,4.70043404247376
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,6520.99241650356,43723.91882343,1950.80638676534,1720.17316017316,9974.57536086652,3235.98119916718,72876.8024670936,21738.7481164604,44.0802490383966,14.3006445870861,3264.64134800594,969.076853582799,4.05849316520081,6.32799313798733,0.875950761748201,1.60052439782473,21.8744092972495,4.52576566431527,0.891745239541848,1.48631557787629,0.443359736915095,30.9465746726009,21.8744092972495,4.52576566431527
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,6587.24970295139,45524.7778414795,1800.85901804957,1720.17316017316,10075.9231703208,3268.86075484806,75911.5532069508,22633.9187569963,44.1394495228112,14.3198505830926,3034.75073985719,895.170640535875,4.01234567901235,6.31278418102993,0.856676338669916,1.57018552833513,21.9037869812447,4.42540100669991,0.928473590971573,1.54820903569722,0.461616658498431,27.6163335735814,21.9037869812447,4.42540100669991
