"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,20380.8132906463,22090.6964075294,1564.5541070728,301.030303030303,32220.6851806805,10102.9202366043,35099.3994663948,10962.3004729093,71.5946069600674,23.2164084258497,2394.24260919807,776.395271178986,0.624911234199688,NA,0.199178872355527,NA,35.5281508222891,2.90721479073415,0.0431245641340723,0.0685196281471712,0.0214001596454795,8.1822625412837,35.5281508222891,2.90721479073415
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,21577.2848496914,23528.4060618126,1437.70965428324,236.523809523809,34014.7440211075,10695.0747589231,37299.531566895,11675.7503765386,71.6438329506678,23.232371230193,2200.13210050023,713.449903629275,0.683620453923981,NA,0.21250908314249,NA,35.5525787574742,2.50815012333143,0.0459312027772605,0.0728146370559494,0.0227929276939789,7.05423102493692,35.5525787574742,2.50815012333143
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,22405.7204729593,24790.4564036952,1262.05034188257,430.04329004329,35212.749044604,11105.8183227789,39230.8516087066,12302.0309973224,71.6931013190297,23.2483477766249,1931.32004181154,626.280620783831,0.70874565391816,NA,0.213791949357173,NA,35.5770277222253,2.08105493624937,0.0483949264148002,0.0765848819350621,0.0240155273938106,5.84897660050411,35.5770277222253,2.08105493624937
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,22948.7160658039,25724.2052432931,933.748839597916,387.038961038961,35981.1846354547,11374.6990573592,40659.7707160408,12765.3950831379,71.7424119833342,23.2643380386132,1428.91910733424,463.364085815509,0.718754159456941,NA,0.209919021751232,NA,35.6014976759403,1.48379791296397,0.0502177531367604,0.0793743600280041,0.0249200880227533,4.167457327359,35.6014976759403,1.48379791296397
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,23306.3104563222,26579.9208459326,855.715602639466,494.549783549784,36447.9126512162,11552.0079815476,41969.2752885789,13190.0359085079,71.7917648618788,23.2803419896639,1309.50457253805,424.640825369959,0.773694390715667,11.1514351699109,0.225734306538319,0.820118343195266,35.6259885780752,1.32853906729836,0.0518882465293533,0.0819307218954838,0.0257490546687016,3.728816898452,35.6259885780752,1.32853906729836
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,23542.5088809523,27293.5954610388,713.674615106269,473.04761904762,36732.904884767,11668.5715392051,43061.4140422761,13544.1902287862,71.8411598730854,23.2963596033231,1092.13875369728,354.1543202783,0.838734273732368,8.75652586616042,0.241814971186973,0.826341463414634,35.6505003881476,1.09176661286613,0.0532814532505103,0.0840627510021384,0.0264404204100277,3.06215184271123,35.6505003881476,1.09176661286613
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,23470.5275361069,27848.6054581848,555.009997145986,623.56277056277,36520.6818434199,11633.2113014838,43910.7477774858,13819.6087236105,71.8905969355091,23.3123908531803,849.333735209693,275.418494824324,0.82717132472741,6.73983879265992,0.236995709171507,0.796575113422607,35.6750330657414,0.841106322729087,0.0543649213212053,0.0857207859712306,0.0269780812571394,2.3574802496731,35.6750330657414,0.841106322729087
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,23282.6390396613,28266.7775677998,418.172109614956,602.060606060606,36134.9710562361,11539.9734009919,44550.6780159431,14027.1227028179,71.9400759678438,23.3284357128698,639.930238457266,207.513979207422,0.890427900074202,6.15587074133645,0.254715981782158,0.843417842635063,35.6995865705089,0.636114111383342,0.0551812600018647,0.0869700319026661,0.0273831816550607,1.78169028783713,35.6995865705089,0.636114111383342
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,22908.60241824,28605.8838035214,339.106235721621,709.571428571429,35446.2581603443,11354.9369680203,45069.6134716996,14195.4009852061,71.9895968889274,23.3444941560727,518.935455756466,168.278282388173,0.918892428326391,5.0526792794834,0.262183823842448,0.847620530471898,35.7241608621745,0.52036294176786,0.0558432494810943,0.0879830767125882,0.0277116877124228,1.45647679863079,35.7241608621745,0.52036294176786
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,22670.8130926216,28908.7914476,302.907644078587,537.554112554112,34994.4764406805,11237.1521469293,45533.1540963582,14345.7160567038,72.0391596177443,23.3605661565175,463.540624658635,150.315071497645,0.910636231180185,3.78579517877366,0.259436649698569,0.80694936664815,35.7487559005348,0.472731614325586,0.0564345735336632,0.0888879819735209,0.0280051267159532,1.32224410092084,35.7487559005348,0.472731614325586
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,22430.1665124913,29231.0582873831,322.266839783129,559.056277056277,34535.1187005514,11117.6615776273,46026.3201657529,14505.6379471225,72.0887640734377,23.3766516879845,493.166069394661,159.921890418693,0.973557692307692,3.02585732624244,0.277102522952314,0.822882020953801,35.7733716454653,0.508570900265482,0.0570636898251611,0.0898507208295539,0.0283173197628619,1.42150543285108,35.7733716454653,0.508570900265482
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,22151.7682713372,29493.6427302117,262.584442828564,537.554112554112,34021.3445310307,10979.5810326077,46428.1540548402,14635.9430089772,72.138410175319,23.3927507243081,401.833889087371,130.305061854775,0.998454772376085,2.35374149659864,0.284807138841331,0.767739484548586,35.7980080569252,0.419121132334414,0.0575762965550019,0.0906351646968503,0.028571696034813,1.17067540574133,35.7980080569252,0.419121132334414
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,21759.1874602614,29771.2004472744,277.557717062664,666.5670995671,33311.4180812502,10785.1982885508,46852.9015977338,14773.6784174444,72.1880978428729,23.4088632393793,424.747542893536,137.735408467186,1.06246351430239,2.08014683389416,0.305664530260255,0.745499347101616,35.8226650949595,0.448898419842609,0.0581181335052529,0.0914643396724322,0.0288405775289225,1.25298221642109,35.8226650949595,0.448898419842609
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,21507.3363043703,30039.4012394352,268.200792160867,516.051948051948,32842.1543816255,10659.9316569485,47263.3302058013,14906.7705398701,72.2378269957587,23.4249892071455,410.42860806753,133.092122425696,1.08645399907536,1.88498928983358,0.312922349053344,0.690183450883541,35.8473427196998,0.44189694463705,0.0586417042451237,0.0922655618025337,0.0291003945878057,1.2325864311371,35.8473427196998,0.44189694463705
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,21184.9357543959,30323.3470098072,283.945770371945,602.060606060606,32250.7508448611,10499.7994828474,47697.8534089636,15047.6759597539,72.287597553824,23.4411286016151,434.523203162353,140.905419883822,1.15922263893624,1.65831083686849,0.336374477286466,0.665942173653952,35.8720408913713,0.473644607937844,0.0591960116946991,0.0931138204267449,0.0293754644500011,1.32022750913254,35.8720408913713,0.473644607937844
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,20960.2141632824,30641.3223883907,317.975378583491,537.554112554113,31820.0273318856,10387.4918833904,48184.4522403105,15205.4682528856,72.3374094371129,23.4572813968604,486.598831346819,157.792293131659,1.2387010378306,1.62147050601062,0.362255905907166,0.650134143715496,35.8967595702966,0.538853396533771,0.0598167503691986,0.0940637389862534,0.0296835001832113,1.50095040301225,35.8967595702966,0.538853396533771
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,20770.3508234058,30929.6495247045,288.327136313805,473.04761904762,31453.3945487757,10292.2664666095,48625.6802630614,15348.5478844398,72.3872625658677,23.4734475670179,441.228022750918,143.079631554217,1.2387010378306,1.58156560916088,0.358878945302438,0.589997255103242,35.9214987168967,0.494190578883429,0.0603796109441744,0.0949250864881088,0.0299628144535001,1.375592510972,35.9214987168967,0.494190578883429
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,20469.1701421383,31214.5987135669,284.949188862396,580.55844155844,30898.7280120299,10141.9447966358,49061.7390010409,15489.9512413189,72.437156860542,23.4896270862927,436.058737979474,141.403356879082,1.32787429456678,1.54492860393058,0.384435504364963,0.584620325843355,35.9462582916975,0.49320621870788,0.0609358772267466,0.0957763427212898,0.03023885636816,1.37190359125418,35.9462582916975,0.49320621870788
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,20234.651099571,31502.1316190515,287.532905484681,516.051948051949,30457.0483128794,9893.91601289131,49501.7516095827,15632.6367432887,72.4870922418116,23.5058199289617,440.012608541838,142.685501969841,1.37900842727372,1.53184409682066,0.39997293365316,0.570375861745373,35.9710382553351,0.505350725240933,0.0614971873364181,0.0966353175406801,0.0305174012346135,1.40471207913192,35.9710382553351,0.505350725240933
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,19959.6676820442,31770.4165997931,268.284980741584,537.554112554111,29949.711982132,9577.1927702518,49912.3090517291,15765.7706435064,72.5370686305797,23.5220260693759,410.557442146361,133.13390021763,1.41759549832269,1.5527950310559,0.412333277369907,0.556773797833323,35.9958385685583,0.477316827618359,0.0620209224258314,0.09743679117546,0.0307772998504126,1.32586907192718,35.9958385685583,0.477316827618359
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,19620.8650103584,32040.1031055965,269.686505803351,602.060606060606,29334.3445859011,9208.30787839481,50325.0112525677,15899.6000373637,72.5870859479787,23.5382454819602,412.702200838663,133.829393857299,1.48949849978568,1.60470714094678,0.433831313032575,0.560699640766925,36.02065919223,0.486757530877679,0.0625473935157897,0.0982424517214206,0.0310385561807678,1.35115729429685,36.02065919223,0.486757530877679
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,19238.9044011177,32309.2074314207,269.104325824257,645.064935064936,28645.5404900709,8738.8483709091,50736.822541353,16033.140529878,72.6371441153846,23.554478141219,411.811288785277,133.540492514292,1.51930787085883,1.67709303873286,0.445693384171225,0.559784058003285,36.0455000873337,0.494436154532675,0.0630727280975374,0.0990463730649008,0.031299248529605,1.37152121316868,36.0455000873337,0.494436154532675
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,18705.3132591823,32555.5513544204,246.343922999717,774.077922077922,27703.1258506011,8237.52279886385,51113.8035062788,16155.3863864041,72.6872430544247,23.5707240217377,376.980964925802,122.245856526173,1.58614212668267,1.70028553007276,0.466894258202637,0.571860243230408,36.0703612149777,0.461923806990293,0.063553630741368,0.0997823000587518,0.0315378919468443,1.28044673367889,36.0703612149777,0.461923806990293
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,18201.5658721838,32832.5961752141,277.044820793679,774.077922077924,26806.8357592919,7756.003687378,51537.7661622223,16292.8672749183,72.7373826869791,23.5869830981839,423.962655943476,137.480888514156,1.63544146568678,1.76097888640778,0.481229078434184,0.578890385568814,36.0952425363957,0.534681991407054,0.0640944664362652,0.100609942809772,0.0318062765773948,1.48110227802616,36.0952425363957,0.534681991407054
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,17653.2150484744,33128.8297670891,296.233591875003,838.584415584413,25831.1630585758,7294.5782517671,51991.0934615062,16439.870410736,72.7875629351957,23.6032553453122,453.327299283956,147.003135817673,1.65542611894543,1.81189909226004,0.489000067732348,0.581716740693698,36.1201440129542,0.587946575798945,0.0646727616740345,0.101494910029956,0.0320932501540321,1.62751707163677,36.1201440129542,0.587946575798945
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,17040.9772859126,33425.2543421897,296.424575100529,903.09090909091,24746.7496531232,6886.24758978691,52444.7130230866,16586.9683201843,72.8377837214995,23.6195407379668,453.619561580352,147.097909448381,1.66885809649034,1.85682484717854,0.493638726906367,0.583724124917445,36.1450656061577,0.607022632441267,0.0652514297415328,0.102380447792775,0.0323804087439185,1.6791534815985,36.1450656061577,0.607022632441267
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,16465.7579012575,33715.5501090497,290.295766860065,860.086580086579,23726.0745271524,6519.44699289041,52888.9536480315,16731.024866145,72.8880449686001,23.6358392510843,444.240624944949,144.056545960637,1.69406575781877,1.90604543704274,0.50125238785482,0.590787549724983,36.1700072776512,0.616259074365831,0.0658181333974456,0.103247676374798,0.0326616301070031,1.70351595445201,36.1700072776512,0.616259074365831
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,15781.2826250163,34003.6722354059,288.122126356197,967.597402597403,22520.0657455268,6180.50222637759,53329.867943329,16874.0027634345,72.9383465994936,23.6521508596942,440.914295297465,142.977897289544,1.72927847346452,1.94962880732672,0.511709437720155,0.601893027300681,36.1949689892224,0.633453471805788,0.0663805937602732,0.104108411430607,0.0329407457757747,1.74982608200618,36.1949689892224,0.633453471805788
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,15140.8912200638,34271.0860252586,267.413789852661,903.090909090908,21392.1141770402,5863.36170104131,53739.0921990182,17006.7043433614,72.9886885374772,23.6684755389235,409.224255689209,132.701579926877,1.74281213076014,1.98660714285714,0.516470356000819,0.605520327932834,36.2199507028082,0.613853613043885,0.0669026281460658,0.104907282472702,0.0331998004333861,1.69449971974242,36.2199507028082,0.613853613043885
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,14512.6437872781,34528.8559084902,257.769883231631,881.588744588749,20286.1773983742,5552.31947338611,54133.5583507551,17134.6202252658,73.0390707061563,23.6848132639995,394.46615173691,127.915881904417,1.78763309563349,2.01728617275984,0.529991496054761,0.620472695332899,36.2449523804986,0.617173997148519,0.0674058360873721,0.105677343341109,0.0334495126448613,1.70247496983566,36.2449523804986,0.617173997148519
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,13743.4240899671,34774.237942781,245.382034290786,1010.60173160173,18942.788945755,5171.96877504276,54509.0673340334,17256.3887535605,73.089493029449,23.7011640102505,375.50898327824,121.768528294677,1.80863477246208,2.02818780752231,0.534878723456291,0.624764864048433,36.2699739845386,0.613376249797488,0.0678848609709659,0.106410396791917,0.0336872242412312,1.69081552532758,36.2699739845386,0.613376249797488
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,13050.5594094378,34988.7498856282,214.511942847254,903.090909090908,17734.310067636,4829.00477675644,54837.3357086616,17362.8382891088,73.1399554315986,23.7175277531105,328.268374628264,106.449535548265,1.85848417384571,2.05732778548313,0.548747813590404,0.639160542747256,36.2950154773347,0.566620613506157,0.0683036225104929,0.107051229037026,0.0338950307194927,1.56083332248948,36.2950154773347,0.566620613506157
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,12402.4591618771,35184.2340536519,195.4841680237,838.584415584413,16605.4601720588,4507.6789825856,55136.4858130844,17459.8454702333,73.1904578371843,23.7339044681222,299.150104422821,97.0071811245434,1.92604006163328,2.07978179338561,0.568436418695438,0.659557798600913,36.3200768214599,0.54415601311696,0.0686852387975313,0.107635217772641,0.0340844042153163,1.49789876349923,36.3200768214599,0.54415601311696
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,11756.0733347666,35359.9304776237,175.696423971764,817.082251082255,15482.8162022014,4187.13198782186,55405.3546637399,17547.0331693471,73.2410001711272,23.7502941309395,268.868850655439,87.1876991138051,1.95721001631008,2.09798013614552,0.576924211231394,0.665767610856414,36.3451579796571,0.514993112903413,0.0690282262508881,0.108160092669287,0.0342546085154783,1.41662570042418,36.3451579796571,0.514993112903413
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,11151.0412505015,35512.3312937915,152.400816167836,752.575757575756,14434.1272780415,3886.96246802545,55638.5741644884,17622.6606420319,73.2915823586935,23.766696717328,233.219500748542,75.6274726847914,1.99043062200957,2.15218327036205,0.585712039796057,0.67249387948565,36.3702589148404,0.471603696598362,0.0693257369608119,0.108615374346777,0.0344022454091247,1.29635816167577,36.3702589148404,0.471603696598362
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,10563.7873776391,35639.5059923577,127.174698566138,709.571428571424,13419.8090970695,3595.47128729243,55833.1900494505,17685.7698909444,73.3422043255087,23.7831122031698,194.615884962048,63.1092489125222,2.01335877862595,2.18783098057193,0.59203963165271,0.675965761841727,36.3953795901021,0.415186870397513,0.0695740022641492,0.108995295606738,0.0345254447325853,1.14047375226433,36.3953795901021,0.415186870397513
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,10000.6586847081,35747.3729704224,107.866978064725,666.567099567103,12449.3471744473,3316.02396598835,55998.2592623594,17739.2978650216,73.3928659975652,23.799540564466,165.069212908966,53.5279740772312,2.03576864535769,2.21235478978721,0.598645389066953,0.679319109537906,36.4205199687166,0.3719921300558,0.0697845758163671,0.109317537048444,0.0346299398787987,1.02110137404936,36.4205199687166,0.3719921300558
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,9493.3386189733,35846.5420821768,99.1691117543523,602.060606060608,11575.0364151228,3064.0552545281,56150.0181001045,17788.5096046892,73.4435673012227,23.8159817773369,151.758837745045,49.2117396675749,2.05940969915536,2.23537959713698,0.605358250462586,0.683025352589846,36.4456800141406,0.361509503253962,0.0699781697457333,0.109613794514054,0.0347260090467549,0.991625800668415,36.4456800141406,0.361509503253962
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,8935.25457142097,35937.8086839751,91.2666017983211,645.064935064933,10615.8009154071,2787.11129108109,56289.6836992898,17833.7997980628,73.4943081632249,23.8324358180271,139.665599185362,45.290193373603,2.10147671336615,2.25950646010655,0.617733824430401,0.692881665418933,36.4708596900214,0.35072915396299,0.0701563367147569,0.109886444048423,0.0348144227306313,0.961375185921595,36.4708596900214,0.35072915396299
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,8260.1337465137,36018.835045215,81.0263612399212,752.57575757576,9459.17312811228,2452.80858312495,56413.6786226178,17874.0083683022,73.5450885107109,23.8489026629097,123.99492332794,40.208570239356,2.12444528373147,2.26238205769752,0.624673173681364,0.696395912767539,36.4960589602024,0.331060234513927,0.0703145131002986,0.110128501923136,0.0348929162753361,0.906816482868665,36.4960589602024,0.331060234513927
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,7578.3072270745,36093.155711923,74.3206667079867,752.575757575756,8292.28359307734,2115.1782372808,56527.4117982055,17910.8893006535,73.5959082712208,23.8653822884876,113.733175587768,36.8809323513342,2.15773108451899,2.27486173432119,0.634469321075054,0.703413060055289,36.5212777887261,0.32871692459343,0.070459598900167,0.110350527228918,0.0349649137399325,0.899751371935772,36.5212777887261,0.32871692459343
