"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,640.339073092253,640.48193023511,85.0227404049155,0,966.927149668879,306.949142608615,967.070006811736,307.091999751472,43.6781541732295,14.7549445945984,124.897598296085,42.1917358400332,NA,NA,NA,NA,21.6748734994973,3.31767390715761,0.0357382474894699,0.0539615336694889,0.0171354247029665,15.3067483555195,21.6748734994973,3.31767390715761
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,732.279414815895,732.56512910161,92.0831988664994,0,1102.05363725749,352.50170745966,1102.3393515432,352.787421745374,43.768060622504,14.7853159484903,135.269344731467,45.6954219939019,NA,NA,NA,2.31,21.7194887299644,3.1232939313839,0.0408763973659309,0.0615094270471788,0.0196851832882779,14.3803810724561,21.7194887299644,3.1232939313839
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,831.907786995751,832.336358424322,99.7712293227129,0,1248.4737685823,401.869385168676,1248.90234001087,402.297956597247,43.8579097948575,14.8156679536297,146.562988467664,49.5105348518726,NA,NA,NA,1.54,21.7640755372977,2.96524368770996,0.0464435316089764,0.0696874943858326,0.022447821333699,13.624748600614,21.7640755372977,2.96524368770996
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,939.050014516808,939.764300231094,107.427941806771,0,1405.99868069674,454.893777343464,1406.71296641102,455.60806305775,43.9477108265192,14.846003696332,157.810626400154,53.3101064605031,NA,NA,NA,1.54,21.8086384552652,2.81618504719082,0.0524379027072608,0.0784931686078777,0.0254224716531484,12.9134434712678,21.8086384552652,2.81618504719082
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1044.01213126259,1045.01213126259,105.247831031501,0,1560.32103078419,506.836310035788,1561.32103078419,507.836310035788,44.0374726911119,14.8763262079821,154.608064373172,52.2282469780381,NA,NA,NA,1.155,21.8531819369427,2.44922492417072,0.0583106258171118,0.0871201430900586,0.0283367553016459,11.2079047339834,21.8531819369427,2.44922492417072
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1165.0698274308,1166.35554171652,121.343410453921,0,1738.28763420282,566.766122742245,1739.57334848854,568.05183702796,44.1272042257193,14.9066384738409,178.252317704343,60.2155269921714,NA,NA,NA,0.924,21.8977103676502,2.54506018009438,0.0650814660692742,0.0970664431259565,0.0316967211410649,11.6227969791091,21.8977103676502,2.54506018009438
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1302.01498670813,1303.72927242241,137.373730705896,0,1939.65976870807,634.507974069983,1941.37405442235,636.222259784269,44.2169139109047,14.9369433587328,201.800705933817,68.1704227563096,NA,NA,NA,1.06615384615385,21.9422279557873,2.58714214194614,0.072746782067677,0.108326719539321,0.0355005621628287,11.7910298139667,21.9422279557873,2.58714214194614
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1410.03271095153,1433.67773259655,129.948460174139,21.5021645021645,2093.63707182385,687.966823264884,2132.26710845389,700.707961825571,44.3066100964972,14.9672436833187,190.893054031532,64.4857020413019,NA,NA,NA,1.41531898531702,21.9867388448783,2.19433511624572,0.0799977754389875,0.11897835994781,0.0390987994749075,9.980565623341,21.9867388448783,2.19433511624572
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1550.20939213074,1595.7851497065,162.107417109946,21.5021645021645,2294.85557730338,757.384252593343,2370.40136484917,781.152244000432,44.3963010778741,14.9975422498653,238.134256395287,80.4442821748607,NA,NA,NA,1.38885987752525,22.0312471514262,2.53278806268733,0.0890432062607865,0.132266011931453,0.0435875095067777,11.4967132216778,22.0312471514262,2.53278806268733
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1717.23836365369,1784.74485716018,188.959707453685,21.5021645021645,2535.51984231396,840.126878633732,2647.9813807755,874.921722887223,44.485995026855,15.0278418189001,277.580015926324,93.7694788867909,NA,NA,NA,1.35105381392782,22.0757569306198,2.69078850149709,0.0995869678748553,0.147754697621093,0.0488197521122554,12.1893021944579,22.0757569306198,2.69078850149709
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,1866.25982559622,1977.19921953561,192.454362375429,43.004329004329,2744.83054273286,914.005412916705,2930.69501159733,970.425391434428,44.5756997809841,15.0581450380288,282.713630821831,95.5036685472056,NA,NA,NA,1.62978986988541,22.1202720717666,2.47897319318401,0.110325727718519,0.163529833858346,0.0541487607564797,11.2072014257795,22.1202720717666,2.47897319318401
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2040.03107296125,2194.40336733355,217.204147797936,43.004329004329,2990.49844291847,1000.16579560483,3249.76584218587,1078.21090838679,44.6654230587735,15.0884545146467,319.070830588539,107.785516952359,NA,NA,NA,1.57486145927208,22.1647964051057,2.5795440163316,0.122445500694616,0.181333665273321,0.0601630841882272,11.6384731010616,22.1647964051057,2.5795440163316
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2186.35108308743,2384.15627789263,189.752910559077,43.004329004329,3195.84073627159,1072.70375981353,3528.51106594192,1172.37400685971,44.7551724893315,15.1187728259478,278.74522375605,94.1630984729259,NA,NA,NA,1.50525259784105,22.2093337165104,2.06571045518792,0.133033522244137,0.196887368387856,0.0654172903706958,9.30147158413804,22.2093337165104,2.06571045518792
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2294.09852636683,2556.83878610709,172.682508214467,64.5064935064935,3339.61959119038,1126.17241587699,3782.18003075082,1258.06607860524,44.8449554851359,15.1491024759458,253.668964808903,85.692071745525,NA,NA,NA,1.67843073722519,22.2538876843532,1.75758294193456,0.142669032512796,0.211041841475661,0.0701988217822108,7.89820580739557,22.2538876843532,1.75758294193456
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2399.43594546781,2727.25412728599,170.415341178894,64.5064935064935,3479.92514211962,1178.37315446415,4032.51854871302,1342.63309001732,44.9347793725753,15.1794459395725,250.338517962205,84.5670114120826,NA,NA,NA,2.04757806033983,22.2984619442855,1.65635027613071,0.152178037141261,0.225010478979293,0.0749175759587423,7.42842293913075,22.2984619442855,1.65635027613071
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2479.99389310588,2873.03285414485,145.778726858858,64.5064935064936,3583.89688341417,1218.20534759927,4246.6661141834,1414.97441312021,45.0246514362225,15.2098056776342,214.147565470376,72.3413231028919,NA,NA,NA,2.06515509052222,22.3430601112082,1.35739901342211,0.160312343470979,0.236959697735922,0.0789541490246176,6.07554150942073,22.3430601112082,1.35739901342211
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2554.37544770338,3012.77804510597,139.745190961129,64.5064935064935,3678.86256062533,1254.90059810844,4451.95047271325,1484.32165074002,45.1145789789584,15.2401841571215,205.284358529846,69.3472376198081,NA,NA,NA,2.0350211024608,22.3876858091072,1.26146339699194,0.168109984566332,0.248414358460173,0.0828236551320858,5.63490060800574,22.3876858091072,1.26146339699194
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,2625.15177092949,3149.06086183858,136.282816732611,64.5064935064935,3768.59918582995,1289.73482080497,4652.14863637941,1551.95071769004,45.2045694997138,15.2705839112531,200.19816366616,67.6290669500174,1.64835164835165,6.95322376738306,0.381065991623731,2.16037473494109,22.4323427592565,1.19676682758695,0.175714428662302,0.259585214626892,0.0865972890443718,5.33526960005592,22.4323427592565,1.19676682758695
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,2686.82328780732,3276.81030079434,127.749438955754,64.5064935064935,3845.22893154017,1319.76300640922,4839.81134912259,1615.34517611921,45.2946305178513,15.3010074801493,187.662712743184,63.394458429171,2.06451612903226,6.50246305418719,0.488279715066857,2.49811887653515,22.4770346930691,1.09375872080942,0.182842718861474,0.270056605240674,0.0901346360605023,4.86636393257069,22.4770346930691,1.09375872080942
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,2752.68122968057,3408.7461647455,131.935863951163,64.5064935064935,3928.0084958152,1351.86866607134,5033.62388043059,1680.81710860625,45.3847696036252,15.3314574211227,193.812531307997,65.4719324870434,2.03821656050955,6.79012345679012,0.469380799470428,2.18410614488596,22.5217653672125,1.10586862749457,0.190204607364547,0.280871149544685,0.0937879040394707,4.9104779071211,22.5217653672125,1.10586862749457
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,2874.47586567907,3596.76157996478,188.015415219281,64.5064935064936,4093.02553124017,1411.66041884396,5309.81674003138,1774.11799134665,45.4749946435412,15.3619363983187,276.192859600794,93.3008827403953,2.02247191011236,6.65669409124906,0.500450185529847,2.16258725427727,22.5665386952911,1.54127198372673,0.200695678421736,0.296282433306608,0.0989939994513088,6.83026473214624,22.5665386952911,1.54127198372673
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,2970.03346475377,3780.61355133386,183.851971369078,86.008658008658,4214.8678991258,1458.21639174677,5579.89354015144,1865.35280420649,45.5653135774955,15.3924470939184,270.076800120063,91.2348128598428,2.66075388026608,6.94444444444444,0.634817594396349,2.55383184848565,22.6113586174038,1.44614746487704,0.210954433499811,0.311352447101239,0.104084810241933,6.39601722053924,22.6113586174038,1.44614746487704
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3029.07944838922,3949.5989289087,168.985377574837,107.510822510823,4278.24134526782,1486.65381864212,5828.13145515793,1949.21020961957,45.6557343947394,15.422992206776,248.23791500649,83.8574054130775,2.86343612334802,7.35382760699216,0.658294689359357,2.48800939454995,22.6562290981414,1.28899455221597,0.220383647597474,0.325203873072797,0.108763969117465,5.6896792436932,22.6562290981414,1.28899455221597
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3046.7807153919,4098.74175435293,149.142825444237,129.012987012987,4275.97909126367,1494.64628411499,6047.22084950543,2023.22093502799,45.7462653828983,15.4535745365393,219.089394347497,74.0107254084176,2.87539936102236,7.04154002026342,0.658738745160647,2.31490304922497,22.7011542501601,1.11767245098841,0.228705667244536,0.337428840910117,0.112893693152849,4.92370134179039,22.7011542501601,1.11767245098841
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3052.44795242746,4257.63842861794,158.896674265003,150.515151515152,4251.27225478376,1496.5950096901,6280.63855515006,2102.0719162422,45.8369148820976,15.4841969005914,233.41770564463,78.8509812142124,3.16004077471967,6.96649029982363,0.728103161405907,2.37779427491108,22.7461382121687,1.18619273207052,0.237571941845057,0.350453314105933,0.117293498593709,5.21523171859004,22.7461382121687,1.18619273207052
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,2960.93848524566,4404.93848524566,147.300056627726,236.52380952381,4064.00995059367,1450.82446851074,6497.02093960466,2175.16818494468,45.9276912041469,15.5148621067497,216.382384454602,73.0962687024803,3.16831683168317,7.20496894409938,0.726457363869756,2.23202183255259,22.7911851088248,1.09975121837424,0.245791136845675,0.362527233514029,0.121372196864692,4.82563696165845,22.7911851088248,1.09975121837424
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,2862.88231637881,4545.69184018834,140.753354942674,236.523809523809,3867.1306037944,1401.80518814931,6703.78628145008,2245.0157144651,46.0186027530981,15.5455729939925,206.765341845416,69.8475295204244,3.16831683168317,6.5880721220527,0.703963249710173,2.00528247840165,22.83629911056,1.08549066512877,0.253645032477154,0.374064531617667,0.125269618757005,4.75367373027327,22.83629911056,1.08549066512877
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,2705.58592174948,4648.70713387069,103.015293682355,258.025974025974,3578.32722386953,1323.46046815065,6855.11476965708,2296.13608576612,46.1096583837978,15.5763325535808,151.328488206999,51.1203713010186,3.22274881516588,6.09287193138125,0.731386147177878,1.9050342049507,22.8814846115087,0.823287243778044,0.259393182248481,0.382508509048481,0.128122084057062,3.59830696123956,22.8814846115087,0.823287243778044
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,2460.44223134011,4749.02664692453,100.319513053834,344.034632034632,3140.47219270838,1202.2420095372,7002.48318171937,2345.91870126652,46.2008670472838,15.6071438092705,147.368412062291,49.7826155003995,3.19849482596425,6.00333518621456,0.715936180775453,1.71960415845125,22.9267460535393,0.850027350683137,0.264990910172242,0.390731518213593,0.130899903929004,3.7078664642432,22.9267460535393,0.850027350683137
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2209.48134341072,4865.31684124622,116.290194321688,365.536796536796,2689.30504690245,1078.06485569898,7173.31237290978,2403.6266172457,46.2922378342726,15.638009832002,170.829191190411,57.7079159791833,3.4703196347032,5.67446490791438,0.781038547743719,1.73167798435227,22.9720879478345,1.0856569649118,0.271479786046916,0.400263615256437,0.134119947596135,4.72639401325629,22.9720879478345,1.0856569649118
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,1948.5034773208,4971.44720026453,106.130359018311,365.536796536797,2223.35605665446,948.988836221493,7329.21686251527,2456.29281044276,46.3837804588784,15.6689339033066,155.904489605487,52.6661931970566,3.42342342342342,5.91730626392672,0.764364951879164,1.59385524985755,23.0175151149322,1.10551500468155,0.277401753330755,0.408962928962594,0.137058668203153,4.803405981898,23.0175151149322,1.10551500468155
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,1627.73032732939,5060.64374724282,89.196546978289,408.541125541126,1659.69995548823,790.455865978711,7460.24574303402,2500.55575856733,46.4755047800626,15.6999193536459,131.028880518749,44.2629481245644,3.64444444444444,5.99855456516502,0.810173607307133,1.60354263330088,23.0630324472491,1.05563399781292,0.282378830935343,0.416274208702412,0.139528496187384,4.5776950370617,23.0630324472491,1.05563399781292
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,1369.47978836651,5148.42784031457,87.7840930717502,344.034632034632,1369.47978836651,662.445394441814,7589.19974217643,2544.11778971571,46.5674206434822,15.7309695089877,128.953999142419,43.5620311483872,3.99305555555556,6.14916997895721,0.893476638437054,1.68667816980358,23.1086448306002,1.24608338388384,0.287277095032638,0.423469712148414,0.14195921370935,5.3930366472791,23.1086448306002,1.24608338388384
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1131.1304809132,5256.3988791816,107.971038867036,344.034632034632,1131.1304809132,544.166790743179,7765.46339954397,2597.69740298808,46.6595379718705,15.7620877213366,176.263657367532,53.5796132723644,4.05063291139241,6.22767857142857,0.913172708222504,1.67070835722438,23.1543571890485,1.82520241429454,0.29330177040062,0.433305046937777,0.144948902237823,7.88409144729489,23.1543571890485,1.82520241429454
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,871.302096589043,5342.60512689207,86.2062477104719,344.034632034632,871.302096589043,415.373328275121,8191.39691366413,2640.4764432053,46.7518670321784,15.7932774589778,425.933514120168,42.7790402172268,4.01673640167364,5.96255596255596,0.898438100139413,1.59321394677488,23.200174617472,1.76777437910894,0.298111992313804,0.457071708607839,0.147335929653388,7.62124698831159,23.200174617472,1.76777437910894
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,753.221769776342,5441.54644510102,98.9413182089438,215.021645021645,753.221769776342,356.489213358399,8651.80719669894,2689.57514246688,46.8444181738175,15.8245422180525,460.410283034805,49.0986992615808,3.92156862745098,6.0243328100471,0.882102183345582,1.52426396649492,23.2461022516688,2.63900369706329,0.303632818351453,0.482762139305478,0.150075587687109,11.3555698530139,23.2461022516688,2.63900369706329
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,586.379683954282,5534.1589047335,92.6124596324862,258.025974025974,680.234118854747,273.839327590631,9044.59675621738,2735.53320514165,46.9372016920813,15.8558854764201,392.789559518444,45.9580626747675,3.85232744783307,5.84331797235023,0.867340472622577,1.46483914520057,23.2921452005817,2.86296599915037,0.308800500446308,0.504679401646036,0.15264000135824,12.2955102134111,23.2921452005817,2.86296599915037
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,431.389144776676,5617.40646079399,83.2475560604898,236.52380952381,611.449346754582,206.554086465879,9378.88524419048,2786.54334532732,47.0302276778749,15.8873106428958,334.288487973097,51.0101401856668,4.01284109149278,5.98726114649682,0.89009047767807,1.46681499834509,23.3383084717274,3.31192033981583,0.313445630341372,0.523332363036653,0.155486315872934,14.1968690830326,23.3383084717274,3.31192033981583
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,494.83121509021,5897.29874755774,279.892286763749,215.021645021644,726.902356150445,245.555339819201,9860.63861988671,2932.95598428752,47.123506171556,15.9188211092189,481.753375696228,146.412638960196,3.96270396270396,5.44141252006421,0.86480272041705,1.41794219233457,23.384597047539,5.36163754792295,0.329063338417984,0.550213716837219,0.163655993860298,64.8816248977812,23.384597047539,5.36163754792295
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,521.287075957083,6225.64205431206,328.343306754319,301.030303030303,765.76576454438,258.683812129078,10411.1796839583,3095.31753930416,47.2170469955468,15.9504201935081,550.541064071591,162.361555016644,3.93046107331822,5.46404814697498,0.835255216190646,1.37543812119209,23.4310158023014,4.93658853349148,0.34738456467645,0.580933354460226,0.172715605321671,66.3546067307942,23.4310158023014,4.93658853349148
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,419.853639179941,6468.81467814098,243.172623828918,344.034632034633,616.761009110145,208.348422450196,10846.5412288904,3215.12608088199,47.3108590946935,15.9821109174275,435.361544932066,119.808541577831,3.93046107331822,5.49087476400252,0.803856696895572,1.31658937871871,23.4775691748103,3.78173189263895,0.360953352495135,0.60522609076657,0.179400801434368,46.6485042588968,23.4775691748103,3.78173189263895
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,501.002519800627,6851.85100464911,383.036326508131,301.030303030303,735.967944168584,248.617791780761,11477.4258196265,3404.62853291932,47.4049511955582,16.0138962289025,630.884590736094,189.502452037332,3.97058823529412,5.40088239768751,0.788108205554382,1.31747749032129,23.5242614955402,5.61403788717609,0.382326394243838,0.640428816365313,0.189974847650294,91.2309173397375,23.5242614955402,5.61403788717609
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,430.30908155895,7083.04501229488,231.194007645769,301.030303030303,632.119954682144,213.536837465343,11885.2554858177,3518.78066131067,47.4993320274465,16.0457790767852,407.829666191217,114.152128391349,3.95314787701318,5.25702635794379,0.762383973365492,1.26830873277158,23.5710970963268,4.04891321423974,0.395226787327986,0.663185301530381,0.196344421596592,46.1462764174864,23.5710970963268,4.04891321423974
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,399.209899702999,7268.39604688915,185.351034594265,215.021645021645,586.435551847289,198.104160754871,12205.8714492832,3610.75937020707,47.5940101037969,16.0777623370058,320.615963465512,91.9787088964022,4.20899854862119,5.24752475247525,0.797975229002881,1.31670397201393,23.6180802018842,4.38211908667858,0.40556918862622,0.681075349805746,0.201476741037821,43.0739304694114,23.6180802018842,4.38211908667858
