"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,14774.780263581,15345.6406531914,1832.84766497862,62.7146464646465,24914.6481231922,7330.49648955361,25878.8651561593,7615.12994820023,10.4135024427065,3.06912195694467,3086.03851665036,909.533427733748,NA,NA,NA,NA,5.16760271592952,0.714186665977323,0.0405028858868245,0.0683040054168382,0.0200991764551159,14.0930158738041,5.16760271592952,0.714186665977323
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,16820.9566480148,17430.7315397897,2085.09088659833,37.6287878787879,28360.2603068911,8345.37053854226,29389.6156182465,8649.83670395579,11.0452274182998,3.25530724897405,3510.75046208719,1034.70675575556,1.33206470028544,NA,0.0803179141853097,NA,5.48109029780293,0.758840765199685,0.0460062206873814,0.0775701891205119,0.0228301546268209,14.1125001482287,5.48109029780293,0.758840765199685
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,18930.3880637325,19566.8202426647,2136.08870287498,25.0858585858587,31912.7380160865,9391.44839109676,32986.2331320816,9709.85064673586,11.6710055143071,3.43973984551856,3596.61751383513,1060.01394278007,1.31040131040131,NA,0.0817710788036608,NA,5.79162679657346,0.721955683617235,0.0516441578013779,0.0870630080932488,0.0256279279315108,12.6989727610235,5.79162679657346,0.721955683617235
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,21168.7926995816,21824.7147775037,2257.894534839,17.9184704184703,35682.467442656,10501.5040034444,36787.9399701285,10830.3095888364,12.2908819359422,3.6224330696955,3801.70683804689,1120.45894210055,1.15190784737221,NA,0.0733113819040254,NA,6.09923464490365,0.714592419739654,0.0576035860687177,0.0970971345084631,0.0285852381995141,11.9273547231964,6.09923464490365,0.714592419739654
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,23582.2407441412,24283.0242939247,2458.30951642106,43.0043290043291,39746.789455043,11698.3632908628,40927.093484347,12050.2225819476,12.9049016050787,3.80340016111465,4139.15351421857,1219.9129931112,1.0989010989011,NA,0.0741258575625744,NA,6.40393613485109,0.731052518078807,0.0640919844398467,0.108021908927678,0.0318050449099991,11.6128942793684,6.40393613485109,0.731052518078807
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,26110.1796417302,26899.1147066653,2616.09041274053,86.0086580086581,44003.5133651768,12952.0375880552,45331.9089695724,13348.4328619542,13.5131090956761,3.98265425684668,4404.8154852254,1298.21028000658,1.18152524167562,NA,0.0817870782734298,NA,6.70575338582424,0.731830651526804,0.0709968256160154,0.119647864662116,0.035231507448549,11.0934768291282,6.70575338582424,0.731830651526804
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,28684.3997504827,29562.6291877121,2663.51448104685,86.0086580086579,48338.9442083091,14228.1027762868,49816.5742449392,14670.1768901429,14.1155491980629,4.1602085577317,4484.66527536674,1321.74402818866,1.50851581508516,NA,0.10486212103518,NA,7.00470862460262,0.703492747837401,0.0780268366479309,0.131484573861416,0.0387200843516048,10.2010576625445,7.00470862460262,0.703492747837401
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,31332.5873286027,32321.6133026287,2758.98411491657,107.510822510823,52798.6338918893,15540.9455916374,54461.9855402409,16039.2968268684,14.7122663271066,4.33607615395202,4645.41129530172,1369.11993672552,1.42795326698399,NA,0.102098863973836,NA,7.3008238916469,0.691859715945795,0.0853088277550788,0.143745551936114,0.0423337039987609,9.6184132800971,7.3008238916469,0.691859715945795
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,33962.3000507302,35148.9883624185,2827.3750597898,193.51948051948,57226.6702688565,16844.4765020809,59222.5493897356,17442.3551272152,15.3033046211416,4.51027005418857,4760.56384949468,1403.05830034682,1.68363351605325,24.8266296809986,0.122336380087615,1.10983240223464,7.59412109019058,0.675639727850436,0.0927713281481206,0.156310460675387,0.046036899682526,9.02375226832532,7.59412109019058,0.675639727850436
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,36845.3518552641,38274.4211193334,3125.43275691487,236.52380952381,62081.8696012912,18273.0048948786,64484.9648393865,18993.3217584662,15.8887087873584,4.68280343477861,5262.41544965089,1550.96663125098,1.93482688391039,26.4105642256903,0.148924525395912,1.197,7.88462240575679,0.715858321822453,0.101020514295585,0.170199943510497,0.05013048077826,9.20265338992455,7.88462240575679,0.715858321822453
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,40086.591900884,41760.0421173343,3485.62099800091,236.52380952381,67541.5322020462,19878.2733170875,70353.8435573576,20723.0284191283,16.4685232089067,4.85368937655638,5868.87871797113,1729.7066606621,2.09872893881171,22.1953188054883,0.170018985614309,1.26236085505912,8.17234986306647,0.763252833662569,0.110220371943586,0.185690109764857,0.0546958236712534,9.46013763606635,8.17234986306647,0.763252833662569
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,43158.0743416577,45119.7669823503,3359.72486501605,279.528138528138,72715.3869742339,21399.0132608441,76010.7459485929,22390.260307031,17.0427916599109,5.022940780861,5656.90239123529,1667.23188790271,2.17810862972153,20.1680672268908,0.175089556714472,1.20922692461018,8.45732518461743,0.700272679325796,0.119087942603829,0.20062079120092,0.0590962722695695,8.38116862945877,8.45732518461743,0.700272679325796
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,46486.7635677192,48781.27439023,3661.50740787973,322.532467532468,78322.8192299611,23046.7419637876,82175.7716109134,24207.2489455277,17.6115575639897,5.19057044572868,6165.02566232055,1816.98863849671,2.2915650901999,23.2214001138304,0.192696892762659,1.32350289718215,8.73956991897231,0.732967465153259,0.128752030279718,0.21689260001839,0.0638919849508373,8.48394527265902,8.73956991897231,0.732967465153259
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,49716.2850259158,52516.2027748335,3734.92838460345,494.549783549783,83761.4044401129,24645.5474564695,88464.4190921276,26060.6720536768,18.1748647341268,5.35659128395138,6288.64748121412,1853.42310814908,2.42465443009291,19.476861167002,0.203746642648116,1.34862117708269,9.01910580791254,0.716775013753737,0.138609903377091,0.233490693057999,0.0687838618262256,8.03439107814556,9.01910580791254,0.716775013753737
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,53106.7983800129,56414.9801981947,3898.77742336124,494.549783549784,89473.0116512035,26322.8043518431,95028.9457171376,27995.4037073748,18.7327565937025,5.52101609349504,6564.52662501005,1934.73165369805,2.66089108910891,19.4957983193277,0.228662669997938,1.47676610388588,9.29595439988243,0.721491394804404,0.148900235377253,0.250816934353667,0.0738903423676595,7.84205300401852,9.29595439988243,0.721491394804404
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,56423.9145877758,60372.2306050918,3957.25040689707,623.562770562771,95061.2919307075,27962.6310843742,101691.925630341,29959.1520295944,19.2852760931314,5.68385753293072,6662.97991320363,1963.7483222196,3.05475504322767,18.5501066098081,0.263366117843242,1.55807967736417,9.57013700862158,0.706166160804661,0.159344899453419,0.268403030704396,0.0790734087513209,7.45149496412951,9.57013700862158,0.706166160804661
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,59341.744789378,64188.3638369971,3816.13323190527,881.588744588744,99973.9785986292,29405.1075109481,108117.300942952,31852.8722800136,19.8324661991813,5.84512826564916,6425.37531261033,1893.72025041916,3.12107623318386,18.3190626408292,0.27107716975286,1.4710409191524,9.84167495598469,0.659465838162292,0.169417102518375,0.285361999635586,0.0840716448587424,6.76332590495596,9.84167495598469,0.659465838162292
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,61777.5079446454,67822.4603255977,3634.09648860066,1182.61904761905,104070.342248357,30609.873974679,114236.173750189,33656.2585074395,20.3743693858098,6.00484080979753,6118.87280723701,1803.3862274259,3.03946263643997,17.6044249475491,0.266873243953503,1.33947141910549,10.110589319274,0.613700298602964,0.179008842524934,0.301511993804514,0.0888314556890652,6.12401354476378,10.110589319274,0.613700298602964
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,64204.4181535606,71579.4311405736,3756.97081497588,1311.63203463204,108151.9569262,31809.3116938185,120561.934948178,35520.6199644952,20.9110278150047,6.16300759157758,6325.76119798918,1864.3614570557,3.27249842668345,16.6798794989694,0.290586271343107,1.35543379843671,10.3769010209798,0.625698065006892,0.18892489384127,0.318208043825481,0.0937522029588259,6.08145414078899,10.3769010209798,0.625698065006892
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,66089.6191826932,75032.5022995764,3453.07115900275,1548.15584415584,111319.23897676,32740.0752549992,126376.008207529,37234.174073474,21.4424843372784,6.31964124011664,5814.07325935151,1713.55410897881,3.47617620617321,16.1750713606089,0.309199337473395,1.33098257792799,10.640631325266,0.56759844670103,0.198038840288536,0.333553557973968,0.0982749132258902,5.37824538919406,10.640631325266,0.56759844670103
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,67739.2573717315,78336.0192764934,3303.51697691702,1634.1645021645,114088.761984345,33554.230833233,131938.271141854,38873.5133251772,21.9687814324393,6.47475427528629,5562.26293432475,1639.33925170319,3.53331410441304,15.5376155376155,0.312755233496423,1.25211964418106,10.9018013123383,0.540613748353477,0.206758057306917,0.348234450482331,0.102601742723733,4.9985414014643,10.9018013123383,0.540613748353477
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,68669.1030126087,81349.2155667213,3013.1962902279,2064.20779220779,115640.288342819,34012.9232994901,137011.70958824,40368.7836646888,22.4899608719288,6.62835900818436,5073.43844638599,1495.27033951159,3.65176339905582,15.0365113648051,0.323297524343418,1.20505584004742,11.160431710882,0.492622390800677,0.214711009435528,0.361625152316931,0.106548320471766,4.44822752291547,11.160431710882,0.492622390800677
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,69131.089540334,84323.5960338405,2974.38046711916,2494.25108225108,116397.715366247,34241.3881499831,142019.792289324,41844.792016793,23.0060641653771,6.78046767274639,5008.08270108435,1476.00835210425,3.7720917963598,13.8583638583639,0.339169595999231,1.17777751460535,11.4165431196608,0.490774256607537,0.222561512087477,0.374843355892656,0.110444058629876,4.33146835567812,11.4165431196608,0.490774256607537
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,69463.4579127851,87191.7176530449,2868.12161920442,2515.75324675325,116937.885818559,34404.6676215969,146848.962741636,43268.0704142929,23.5171338441046,6.93109280402582,4829.17045231126,1423.27839749993,3.96564789088154,13.265306122449,0.360125948257466,1.16732466262986,11.6701566444429,0.480573593594873,0.230131557892505,0.387589343119804,0.114200622713574,4.14881587759591,11.6701566444429,0.480573593594873
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,69981.4147416689,90096.4840057382,2904.76635269329,2365.2380952381,117793.595294061,34658.7482391526,151739.833389299,44709.5334163814,24.0232120965999,7.08024683603484,4890.87064766296,1441.46300208841,3.96228666905359,13.0691692735488,0.368493847083816,1.12303948979612,11.9212932208691,0.494858723969583,0.237798322856571,0.400498180242112,0.11800518277093,4.1817186186446,11.9212932208691,0.494858723969583
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69988.5826782579,92897.2883059635,2800.80430022533,2773.77922077922,117782.717602098,34661.5856040334,156455.658994039,46099.4062270195,24.5243406625566,7.22794207051447,4715.82560474068,1389.87281063812,3.96934339967971,12.4806824503925,0.37353081702141,1.07358502420973,12.1699735618702,0.483558596309804,0.245190693076042,0.412945008018654,0.121673577015179,4.00221160227224,12.1699735618702,0.483558596309804
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,70009.4346437507,95903.7246870407,3006.43638107725,2967.2987012987,117791.257637049,34672.6528522157,161517.715512507,47591.322025148,25.0205618007369,7.37419096218837,5062.05651846773,1491.91579812857,3.87638634650587,12.0091732856024,0.375376452973829,1.0242115542219,12.4162186379597,0.529552709018273,0.253125803275787,0.426305668687944,0.125611300873699,4.29560974951877,12.4162186379597,0.529552709018273
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,70023.289940241,98904.1643991155,3000.43971207473,2967.2987012987,117788.700841878,34679.7443097651,166569.675200852,49080.2620326438,25.5119172662995,7.5190058173555,5051.95968834538,1488.94000749572,3.96122172417388,11.0658520027155,0.384210313396468,0.992830169306082,12.6600491697426,0.538767209408063,0.261045086022916,0.439639680045713,0.129541170507613,4.28576480776161,12.6600491697426,0.538767209408063
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,70061.0390764236,101842.917864302,2938.75346518692,2881.29004329005,117827.800605717,34698.1891012972,171517.771301688,50538.5908198794,25.9984483925298,7.66239881797809,4948.09610083574,1458.32878723562,4.06858766233766,10.2191630421013,0.393743628333882,0.960248073680817,12.9014856684734,0.537703844950144,0.2688015556901,0.452699556544744,0.133390245680801,4.19682289663182,12.9014856684734,0.537703844950144
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,70122.7146214994,104655.368301153,2812.45043685068,2730.77489177489,117909.363479058,34727.8594577151,176253.2059699,51934.2429163617,26.4801972857653,7.80438237385639,4735.43466821208,1395.65209648229,4.18920247811978,10.0831068573004,0.407050308947512,0.944153812156521,13.1405490290264,0.52390559616066,0.276224664420488,0.46519813997477,0.137073893622197,4.01428593398795,13.1405490290264,0.52390559616066
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69861.5031254165,107424.459835373,2769.09153422012,3010.30303030303,117443.587910067,34598.2357077792,180915.635529115,53308.378564922,26.957205558029,7.94496874910367,4662.42955921459,1374.13564856035,4.31928455903339,9.40307863759839,0.422622557931173,0.930684992704757,13.3772599009768,0.524719289545615,0.283533332787968,0.477504035613799,0.140700751609067,3.94892232733261,13.3772599009768,0.524719289545615
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69228.9822578671,110061.908664794,2637.44882942036,3246.82683982683,116351.658451299,34283.5615500909,185356.413030054,54617.187758469,27.4295139253332,8.08416994375621,4440.77750093906,1308.80919354695,4.53543885420492,9.26483441779159,0.448838300182977,0.940662069795975,13.6116384892631,0.510477076396102,0.290494546815102,0.489224908559688,0.144155188645088,3.77525348214391,13.6116384892631,0.510477076396102
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68826.7068611773,112673.71984819,2611.81118339674,2988.80086580087,115652.265164865,34081.2014713898,189754.023406623,55913.274511132,27.8971625802452,8.22199780357791,4397.61037656915,1296.08675266305,4.64827463851681,8.95509193776521,0.465059643638291,0.928831310689298,13.8437047390691,0.518858826392506,0.29738809350434,0.500831847317233,0.14757604640065,3.77271353443873,13.8437047390691,0.518858826392506
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68414.5674236689,115038.857466959,2365.13761876864,2752.27705627706,114939.182474653,33873.2987644845,193736.29969077,57086.9518257089,28.3601922541317,8.35846433313033,3982.27628414708,1173.67731457692,4.60531978996299,8.82118841773021,0.465060251622945,0.886169012868771,14.0734788629526,0.480483664940913,0.303630576385607,0.511342564044662,0.150673819860527,3.43636609483452,14.0734788629526,0.480483664940913
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67792.3103259831,117345.392577065,2306.53511010646,2902.7922077922,113871.01815323,33561.1271435061,197619.904600116,58231.5481961377,28.8186430936854,8.49358136465698,3883.60490934632,1144.59637042876,4.7218954797513,8.70211402946829,0.478928049629995,0.875548100006364,14.3009807833326,0.479056238059373,0.309718385325612,0.521592850104896,0.153694837830755,3.37140933132391,14.3009807833326,0.479056238059373
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67120.0460234321,119668.28411867,2322.89154160478,2967.29870129871,112719.075124794,33223.4202608223,201531.049483768,59384.2612919717,29.2725546927575,8.62736056746495,3911.14488365152,1152.71309583395,4.8780487804878,8.61460957178841,0.498043407565676,0.878764935891092,14.5262301482857,0.49457730697604,0.315849365006641,0.531915824458947,0.156737278875476,3.42648234060032,14.5262301482857,0.49457730697604
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66474.7998164772,122061.626656304,2393.34253763386,3010.30303030303,111612.350310219,32899.0488885204,205560.815511684,60571.9350324516,29.7219672346505,8.7598137845875,4029.7660279159,1187.67374047996,4.93670886075949,8.51613773262609,0.511217175367516,0.871758814029322,14.749246898398,0.522611442615127,0.322166291219148,0.542551884384235,0.159871994138825,3.56576414860968,14.749246898398,0.522611442615127
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65695.1953187173,124319.46804599,2257.84138968599,3010.30303030302,110278.61968031,32508.5792021991,209362.432867123,61692.3676017695,30.1669202820283,8.89095267614009,3801.61735543888,1120.43256931786,5.00116486759338,8.51705980564236,0.518020234579642,0.858294712641665,14.9700506662697,0.505294115660439,0.32812557921655,0.552585774621375,0.16282923479919,3.39653732830999,14.9700506662697,0.505294115660439
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64270.8560993913,126400.908047443,2081.44000145323,3483.35064935064,107849.871353509,31802.1240793972,212867.036188674,62725.2626400846,30.6074523950227,9.02078860676661,3504.60332155126,1032.89503831514,4.96756962991225,8.52115867979727,0.515027945650243,0.831035334719067,15.1886605870037,0.478250590263235,0.333619277965556,0.56183573372177,0.165555431170877,3.16832911654379,15.1886605870037,0.478250590263235
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62394.2352528766,128350.170317812,1949.26227036848,3805.88311688313,104653.691002517,30873.5313499774,216149.086606912,63692.5657216208,31.0436015368432,9.14933276518291,3282.05041823845,967.303081536236,4.96448598130841,8.48177093664458,0.517334724493041,0.816234053855625,15.4050954994861,0.464320613221998,0.338764110239717,0.570498292461999,0.168108505833243,3.03288673695905,15.4050954994861,0.464320613221998
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60509.6686415201,130248.911065763,1898.74074795085,3762.87878787878,101444.991342238,29940.6357812914,219346.071928318,64634.7979724837,31.4754062281195,9.27659650439067,3196.98532140598,942.232250862828,4.95143503980136,8.32611071334363,0.520541779929107,0.804045405900274,15.6193745192172,0.472336308426673,0.343775597318097,0.578936332592166,0.170595409195446,3.04313489901027,15.6193745192172,0.472336308426673
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58475.4098588367,132147.474793902,1898.5637281391,3913.39393939394,97981.5833702503,28934.4643982627,222542.759194426,65576.9423789287,31.9029043228721,9.40259098092495,3196.68726610779,942.144406444975,4.98357846637156,8.21816476022084,0.528197758669704,0.80053475122201,15.8315164308989,0.493577793127886,0.348786617174976,0.587373586042911,0.173082080703372,3.13762043449095,15.8315164308989,0.493577793127886
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56236.1211985747,134118.251068705,1970.77627480292,4192.92207792208,94167.7149163507,27828.6358686805,225861.033597669,66554.9215829662,32.3261328909328,9.52732712020064,3318.27440324315,977.979204037518,4.96154112674104,7.97060678908155,0.53385724485269,0.794703597927749,16.0415396300869,0.537155843568529,0.353988232954387,0.596131753429541,0.175663333646538,3.37026500465836,16.0415396300869,0.537155843568529
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,53809.3361098521,135964.465979982,1846.21491127744,4257.42857142858,90036.2274302553,26630.7715174562,228969.579078607,67471.0883810437,32.745129012481,9.65081585068237,3108.54548093764,916.166798077538,4.97286295793758,7.8177599111024,0.539111447036404,0.789043483794505,16.2494625174718,0.529959753751354,0.358861084701927,0.604336367738833,0.178081440528776,3.28296986337,16.2494625174718,0.529959753751354
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51591.9588705037,137848.357138902,1883.89115891993,4085.41125541125,86259.7886625332,25536.1041870813,232141.561556306,68405.9516629138,33.1599289448932,9.77306785833396,3171.98247769914,934.863281870043,5.01761148401675,7.52972665323263,0.54770329924152,0.787247838875669,16.4553030854357,0.572229090425308,0.363833378160204,0.612708416011874,0.180548894425364,3.50104887946201,16.4553030854357,0.572229090425308
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50137.1446050421,139787.239843137,1938.88270423538,3375.83982683983,83778.0182700727,24816.4691810198,235406.13548619,69368.1039823087,33.5705681407184,9.89409359191623,3264.5739298838,962.152319394998,5.05011063386698,7.47568911855371,0.555129352915753,0.784597903146473,16.6590789269731,0.621759442136291,0.368950814876751,0.621324847762065,0.183088374299741,3.75811026889286,16.6590789269731,0.621759442136291
