"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,8717.77633284635,9870.24819431821,658.221693578966,129.012987012987,12951.4295149495,4323.45184293771,14898.1071706272,4898.01790093986,4.54852737785103,1.58592108354941,936.814764067043,326.636329144449,7.94392523364486,NA,0.172234777336055,NA,2.25716396194111,0.181485438948049,0.0251088811347174,0.0378992295548246,0.0124600462773785,8.03731922875548,2.25716396194111,0.181485438948049
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,9340.64265869915,10580.5517496082,710.303555290024,86.0086580086581,13814.9925577677,4632.1116093652,15909.0475028227,5250.49936446724,4.74189069320731,1.65334047737384,1010.9403321955,352.48146352738,8.58369098712446,NA,0.189026059068616,NA,2.35311868986227,0.191796054625033,0.0269158192368019,0.0404709562364293,0.013356722328037,8.14776071523861,2.35311868986227,0.191796054625033
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,10080.7901612199,11408.5650529948,828.013303386579,86.0086580086579,14845.657560234,4998.75516056241,17087.5183660948,5661.39318419291,4.93697235438047,1.72135900156145,1178.47086327216,410.893819725671,8.64661654135338,NA,0.201602917572551,NA,2.4499261307452,0.217249600886882,0.0290221986513202,0.0434688631019995,0.0144019933156927,8.86462884451994,2.4499261307452,0.217249600886882
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,10900.9165529553,12316.9858170246,908.420764029797,86.0086580086581,15990.3339998685,5404.87158696602,18380.4292379637,6112.18845055356,5.13378441830001,1.78998085996484,1292.91087186887,450.795266360651,8.54430379746835,46.0714285714286,0.219209475443906,0.966976744186046,2.54759226772783,0.229643177526028,0.0313331262526609,0.0467578934040163,0.0155487694186137,9.01140435919822,2.54759226772783,0.229643177526028
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,11773.546722144,13299.5553801527,982.569563128096,107.510822510822,17203.9127644021,5837.04251947427,19778.8724713618,6599.77936157954,5.33233893660809,1.85921025459312,1398.44323339804,487.590911025972,8.38150289017341,38.6243386243386,0.218052402287655,0.917671232876712,2.64612308132432,0.238575701347588,0.0338326806591425,0.0503153870181337,0.0167891498007775,9.013641727784,2.64612308132432,0.238575701347588
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,12651.372089463,14288.1772842682,988.621904115507,107.510822510822,18425.248387181,6271.35972645748,21185.9297058623,7090.37368993761,5.5326479687809,1.92905139018684,1407.05723450053,490.594328358072,9.42408376963351,40.2380952380952,0.251956560194961,1.01132372373931,2.74552455593639,0.230594276157082,0.0363476315893433,0.0538947937519133,0.0180371705631328,8.39697609774697,2.74552455593639,0.230594276157082
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,13731.050156293,15543.1583814013,1254.98109713304,172.017316017316,19916.2184918787,6806.06033534627,22972.0829607432,7713.14626445475,5.73472358540774,1.99950847536133,1786.15325488089,622.772574517145,8.73362445414847,45.7142857142857,0.257347953475553,1.06812839472741,2.84580268148054,0.282351243640524,0.0395401725036002,0.058438581190917,0.019621438986749,9.91972323838514,2.84580268148054,0.282351243640524
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,14992.4641886262,16958.658993821,1415.50061241979,150.515151515152,21671.8496420508,7430.72981218617,24986.6957958969,8415.57513979089,5.93857786588342,2.07058572180212,2014.61283515372,702.428875336139,8.300395256917,43.6619718309859,0.247661091689519,1.0438729972579,2.9469634522429,0.303842777992093,0.0431410583094736,0.0635635459551739,0.0214083447250019,10.3087571329791,2.9469634522429,0.303842777992093
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,16245.5018374466,18429.8611448059,1471.20215098489,215.021645021645,23397.7251024629,8051.67438120337,27080.5859083237,9145.64538012926,6.14422289509472,2.14228734310959,2093.89011242682,730.070240338364,7.6782449725777,48.0885311871227,0.22789102788133,1.00066905191901,3.04901286523497,0.299232088510844,0.0468836430152447,0.0688901838377299,0.0232655672105725,9.81294423968667,3.04901286523497,0.299232088510844
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,17612.4567258186,20079.6298859918,1649.76874118585,279.528138528138,25268.1412671682,8729.29324095403,29428.6211206481,9964.32761259742,6.35167076280993,2.21461755458615,2348.03521232438,818.682232468165,7.3015873015873,52.7162977867203,0.2290878878803,1.06637888551228,3.15195691989064,0.32011250307919,0.0510804824874328,0.0748633403263704,0.0253482093546659,10.1552340930648,3.15195691989064,0.32011250307919
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,18923.7140916273,21738.2075981208,1658.57771212907,344.034632034632,27041.6332711927,9379.48862549069,31789.1937107532,10787.3812141051,6.56093356509023,2.28758057372835,2360.57259010508,823.05360150766,7.20461095100865,40.3111739745403,0.230009764026369,1.02308956422161,3.25580161876658,0.306611707394341,0.0552997310622065,0.0808683905954142,0.0274419718053055,9.41707189376776,3.25580161876658,0.306611707394341
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,20178.7739906942,23362.0900080102,1623.88240988933,365.536796536797,28729.257967881,10001.8685109567,34100.3861730092,11593.2175979599,6.77202341130053,2.36118062267129,2311.19246225603,805.836383854858,7.14285714285714,40,0.222582825347264,0.965751930877963,3.36055297102132,0.288375089917317,0.0594307184096312,0.0867478229735835,0.0294919354513959,8.58120346791651,3.36055297102132,0.288375089917317
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,21289.0041336821,24969.4413631193,1607.35135510916,494.549783549784,30175.1460310928,10553.1696130624,36388.0507929976,12390.8506012472,6.98495241353768,2.4354219245026,2287.66461998836,797.63300328725,6.99481865284974,40.1477832512315,0.216264349749369,0.922246367029471,3.46621698716907,0.276093334694375,0.0635196524792319,0.0925674029768961,0.0315210305536038,7.96555507212885,3.46621698716907,0.276093334694375
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,22239.8986630977,26416.8856760848,1447.44431296542,494.549783549784,31394.0176456914,11025.6897769615,38448.1275358013,13109.1312377563,7.19973267908446,2.51030870063143,2060.0767428037,718.280636509158,6.58536585365854,39.1705069124424,0.204414709069534,0.848249632868323,3.57279967533514,0.242898892869306,0.067201799724961,0.0978080231766222,0.0333482615176498,6.7990231195238,3.57279967533514,0.242898892869306
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,23144.3234527965,27860.8645783376,1443.97890225287,537.554112554112,32534.9827516299,11475.2937005284,40503.2721289193,13825.692196769,7.4163763005005,2.58584516733343,2055.14459311804,716.560959012702,6.37813211845103,32.8385899814471,0.200998787537775,0.80043885450283,3.68030703633859,0.238929899783326,0.0708751313275623,0.103036096502373,0.0351711178016474,6.49274047569669,3.68030703633859,0.238929899783326
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,24229.5759765554,29421.8790068584,1561.01442852075,473.04761904762,33951.2660544181,12014.0559625871,42724.9876661397,14600.3309357342,7.63489536062504,2.66203553749509,2221.7155372204,774.638738965186,6.34755463059313,32.4912891986063,0.207328702513461,0.795402227336966,3.78874506617483,0.255508070312251,0.0748461890926415,0.10868790892299,0.0371417178955965,6.74469673613265,3.78874506617483,0.255508070312251
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,25202.0277347371,30891.4519771613,1469.57297030296,494.549783549784,35201.0608768345,12496.9858361424,44816.5590453326,15329.592710471,7.85530193275096,2.73888402067439,2091.57137919294,729.261774736806,6.20756547041707,29.0922619047619,0.207177053533503,0.752496097909678,3.89811975610198,0.236393500742069,0.0785846293328141,0.114008648190232,0.0389968837290657,6.06520300530609,3.89811975610198,0.236393500742069
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,26230.689135845,32416.8060189618,1525.3540418005,494.549783549784,36530.6747432879,13008.0251135987,46987.5208971341,16086.5353176803,8.07760807233208,2.81639482020941,2170.96185180142,756.942607209272,5.79322638146168,27.8846153846154,0.200513276853923,0.705599359649952,4.0084370885257,0.242568546971784,0.0824649707963628,0.119531348532891,0.040922466710977,6.05250521051541,4.0084370885257,0.242568546971784
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,27377.3798821211,34060.4751202164,1643.66910125453,494.549783549783,38028.3949366011,13577.4914130397,49326.8747900809,16902.19066116,8.30182579634776,2.89457212602348,2339.35389294689,815.655343479693,5.74043261231281,28.237650200267,0.202580849963087,0.699070566834578,4.11970302675904,0.258097716873814,0.0866462934212554,0.125482420651205,0.042997408765435,6.26620632322012,4.11970302675904,0.258097716873814
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,28541.0211565187,35613.2982127957,1552.82309257937,387.038961038961,39579.5400578382,14155.1533558664,51536.9319992302,17672.7645266505,8.52796709793095,2.97342011972546,2210.05720914921,770.573865490514,5.60064935064935,26.8546903740037,0.1937478511193,0.652139903786727,4.23192352228153,0.239977544070883,0.0905965132827239,0.131104575502123,0.0449576682455622,5.67192002764824,4.23192352228153,0.239977544070883
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,29746.7926271819,37122.3857007749,1509.08748797919,301.030303030303,41214.2442915523,14753.3621844877,53684.7424600504,18421.6350094071,8.75604394635244,3.05294297460427,2147.81046082028,748.870482756589,5.47302580140735,24.3823845327605,0.18856546711258,0.613574096959938,4.34510451473129,0.229688019277593,0.094435474331279,0.136568381122703,0.0468627165854467,5.28743340927911,4.34510451473129,0.229688019277593
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,30853.0660187239,38531.975109633,1409.58940885808,301.030303030303,42707.3377724968,15302.1960264774,55690.9421681012,19121.1305055322,8.98606827425586,3.13314485117815,2006.19970805074,699.495496125066,5.46282245827011,21.24773960217,0.186857797440028,0.58455860118375,4.45925192557058,0.211251203526184,0.0980213226523119,0.141671943769785,0.0486421601131773,4.73862653538666,4.45925192557058,0.211251203526184
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,31663.4708978665,39753.0639714595,1221.08886182652,408.541125541125,43749.8545980433,15704.6396936781,57428.858261047,19727.0843768145,9.21805198454078,3.21402989959457,1737.91609294577,605.953871282334,5.62130177514793,20.0247729149463,0.19118023218176,0.57144767496075,4.57437166150144,0.180991188538963,0.101127645257672,0.146093020903895,0.0501836435113262,3.95775532028314,4.57437166150144,0.180991188538963
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,32331.2862124706,40809.9182471027,1056.85427564314,387.038961038962,44595.2544011242,16036.3246296041,58933.0272948971,20251.5383782615,9.45200693190651,3.29560225319515,1504.16903385013,524.454001446968,5.66037735849057,18.661181750187,0.191130007974318,0.545905880422416,4.69046960530699,0.156510315684078,0.10381617221884,0.149919469918541,0.0515177997476951,3.33777139926361,4.69046960530699,0.156510315684078
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,32832.9779245067,41635.9995695283,826.081322425642,322.532467532466,45221.8107351607,16285.428357811,60108.7484640984,20661.473470593,9.68794486180966,3.37786600723222,1175.72116920136,409.935092331518,5.57142857142857,15.9700561447286,0.187337882617054,0.501828509277328,4.80755158555968,0.12279700483379,0.105917636875457,0.152910381849413,0.0525606318329335,2.55505245599233,4.80755158555968,0.12279700483379
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,33083.7733746764,42253.7603876634,617.76081813511,365.536796536799,45479.328890135,16410.3870022562,60987.9772417833,20968.0314705698,9.92587746229819,3.46082523694159,879.228777684883,306.557999976827,5.58303886925795,14.7374364765669,0.186965607972409,0.465838720082667,4.92562340234347,0.0926468251419323,0.107489155913972,0.155147048084596,0.0533404833858809,1.8815253966775,4.92562340234347,0.0926468251419323
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,33331.6994364178,42825.7903455087,572.029957845312,322.532467532466,45744.5920487124,16533.7058427766,61802.1195212399,21251.8959609291,10.1658163797149,3.54448400301787,814.142279456566,283.864490359327,5.57880055788006,13.9200835727344,0.186803324245923,0.43407814834539,5.0446908350465,0.0871953804712427,0.108944340417367,0.157218141062115,0.0540626050191446,1.72903480920095,5.0446908350465,0.0871953804712427
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,33547.5909499995,43387.2879196965,561.497574187721,344.034632034633,45958.3778009422,16641.1998054777,62601.2715738359,21530.533854887,10.4077731811994,3.62884633854013,799.152052596051,278.637893957814,5.46558704453441,12.3356009070295,0.18669062733287,0.403393889528354,5.16475962375309,0.086974516994325,0.110372731636124,0.159251100467204,0.054771430736723,1.68457529523453,5.16475962375309,0.086974516994325
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,33729.1426962799,43914.3028694401,527.014949743651,344.034632034631,46123.2289763771,16731.7249470261,63351.3461924943,21792.0600705492,10.6517592458562,3.71391621102581,750.074618658356,261.526215662267,5.41969596827495,11.4038699053108,0.186727318076279,0.377216013003245,5.2858354152369,0.0830085756996289,0.111713402657644,0.161159212003133,0.0554367261308608,1.5709472269682,5.2858354152369,0.0830085756996289
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,33899.7372219378,44408.2870054876,493.984136047518,322.53246753247,46278.1276172092,16817.0285677071,64054.4096684912,22037.1950553548,10.8977858609117,3.79969755595753,703.06347599694,245.134984805536,5.32813515269656,10.989010989011,0.184650220779439,0.35099599381684,5.40792381067798,0.0791739608000881,0.112970046736928,0.162947732099227,0.0560603239446408,1.46456179006886,5.40792381067798,0.0791739608000881
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,34104.3702809338,44914.5217960853,506.234790597657,301.030303030302,46487.2349096508,16919.2954562743,64774.9089023248,22288.4093123431,11.1458642258919,3.88619427823964,720.499233833558,251.214256988311,5.20965692503177,10.4367135455218,0.182569014921911,0.328401419989783,5.53103036773581,0.0825662220263683,0.114257855202645,0.164780606943285,0.05669938679229,1.49332954200616,5.53103036773581,0.0825662220263683
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,34334.4076720505,45424.8016114444,510.279815359165,279.528138528138,46738.443610468,17034.0250746373,65501.1652221897,22541.6308748521,11.3960053682673,3.97341022278645,726.25631986485,253.221562509058,5.18102372034956,9.91289198606272,0.182719565205737,0.314192978755024,5.65516055868904,0.08458253028959,0.11555595378913,0.166628127213274,0.0573435560156584,1.49622998799201,5.65516055868904,0.08458253028959
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,34652.645664734,45958.6326777211,533.831066276616,215.021645021645,47132.776051188,17192.3794813181,66260.9408863529,22806.5395242826,11.6482202160931,4.06134919984943,759.7756641632,264.908649430505,5.08890251379522,9.32313699967459,0.180597191787725,0.297908917243488,5.7803198064823,0.0898380451486167,0.116913964299633,0.168560917196358,0.0580174559682389,1.55479911398377,5.7803198064823,0.0898380451486167
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,35003.4221674162,46546.3615613556,587.728883634583,236.523809523809,47567.4742986045,17367.0247490293,67097.4266795569,23098.1944590186,11.9025195804465,4.15001497889369,836.485793204061,291.654934735958,4.94931425163983,8.5625092909172,0.178316837698673,0.282102988665857,5.90651347601106,0.100138939554086,0.118409085231558,0.1706888497406,0.0587593956788183,1.6960577536298,5.90651347601106,0.100138939554086
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,35301.2697377554,47081.4472269329,535.085665577215,236.523809523809,47926.962312557,17515.260600261,67858.9879535826,23363.7256915607,12.1589140292934,4.23941124461946,761.561274025735,265.531232542075,5.03512880562061,8.05043646944714,0.182662184502272,0.278394165685645,6.03374681152906,0.0921993357856625,0.119770287311725,0.172626182128789,0.0594348794178485,1.52866672012233,6.03374681152906,0.0921993357856625
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,35665.2635006481,47661.0340634187,579.586836485847,215.021645021645,48386.4167045761,17696.3208778727,68683.885569045,23651.3402119221,12.417413998921,4.32954163581498,824.897615462309,287.614520361407,4.8780487804878,7.44843391902215,0.180440902489792,0.265294489375959,6.16202499194576,0.101129185179725,0.121244695725583,0.174724635558448,0.0601665407360036,1.64182999872656,6.16202499194576,0.101129185179725
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,36173.6001896158,48299.0980251136,638.063961694905,129.012987012988,49074.90459148,17948.6501478007,69592.0108185863,23967.9734560714,12.6780298293386,4.4204097576996,908.125249541306,316.633244149347,4.78021978021978,7.01212265272165,0.180127587382198,0.255428028214327,6.29135314839361,0.112508327383922,0.122867863842041,0.177034811401776,0.0609720226584565,1.78903476118523,6.29135314839361,0.112508327383922
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,36694.0467715804,48906.410407944,607.312382830372,86.008658008659,49792.456761086,18194.0232099572,70456.368848998,24269.3465182278,12.9407717202533,4.51201916657384,864.358030411779,301.373062156425,4.76448294531673,6.91094619666048,0.179935512064705,0.24709870867389,6.42173634238135,0.107768526210177,0.124412803151765,0.179233648008129,0.0617386842708005,1.67888288599129,6.42173634238135,0.107768526210177
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,37296.2051524884,49617.0796113628,710.669203418853,107.510822510823,50620.4816049553,18492.6947158428,71467.8295903033,24622.0094312026,13.2056496042044,4.60437332558574,1011.46074130521,352.662912974771,4.66804979253112,6.73517256785435,0.181389152092275,0.242441314859032,6.5531795028383,0.126864653992581,0.126220671424522,0.181806698556187,0.0626358219099131,1.93674251260089,6.5531795028383,0.126864653992581
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,38003.7857618677,50411.9545930365,794.874981673696,86.0086580086572,51604.5538824261,18833.2868120117,72599.1363000085,25016.4586702287,13.4726732580535,4.69747564360359,1131.30670970526,394.449239026046,4.59311033449825,6.63342727075656,0.182496395433769,0.238762741173369,6.68568748144008,0.142427612787061,0.128242750407631,0.18468462473815,0.0636392596007795,2.13124895260467,6.68568748144008,0.142427612787061
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,38792.5720456783,51266.6759417822,854.721348745639,64.5064935064947,52710.1468913382,19197.2913910885,73815.6194188107,25440.6061064483,13.7418523156017,4.79132947961533,1216.48311880221,424.147436219642,4.46043165467626,6.57227387996619,0.181404388506892,0.233944231485575,6.81926505887004,0.153301494926603,0.130417072301716,0.187779230814011,0.0647182464053631,2.2490426456494,6.81926505887004,0.153301494926603
