"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,99993.8139627387,112336.389720314,10079.5889504672,2021.20346320346,167282.180794771,49542.188024474,188061.31998891,55745.8776055696,26.2100334581718,7.78770925898524,16834.2185924238,5001.90128369049,2.31382978723404,28.5026646037476,0.309783856207611,1.53840393746931,13.0064827687168,1.4251211029285,0.284307946227967,0.475957325885993,0.141085146248465,10.9599551901738,13.0064827687168,1.4251211029285
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,107213.94703243,121890.682963166,9554.29324285199,2300.7316017316,179301.530766761,53115.9715671137,204018.226737457,60487.1058313457,26.7531641808051,7.94908807463005,15956.9067485468,4741.22822577617,2.36996382686791,26.7874840719241,0.311754754967474,1.61863546950133,13.2760062852115,1.26817764574468,0.308488547868254,0.516342061385554,0.153084542551164,9.55488431155577,13.2760062852115,1.26817764574468
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,114158.937596152,131517.439760654,9626.75679748788,2644.76623376624,190854.537956776,56552.5705364364,220096.157004395,65264.2934150615,27.293404749306,8.10960814737657,16077.9302669382,4777.18758371579,2.48847926267281,24.7212964027123,0.328473547528136,1.72128397510384,13.5440955898812,1.21582075481756,0.3328525447952,0.557033090758764,0.165174947041227,8.97901538367572,13.5440955898812,1.21582075481756
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,121048.610052841,141330.687974919,9813.24821426425,2881.29004329004,202312.365269961,59959.8473087136,236485.552083148,70134.0256116137,27.8308058756345,8.26928454511854,16389.3950787527,4869.7321965522,2.61877050047614,24.7571833265884,0.350242404599237,1.84764646719189,13.8107758480592,1.18690311130869,0.357688525839001,0.598512394716814,0.177499569213339,8.59612783799682,13.8107758480592,1.18690311130869
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,126683.936008709,150385.568043341,9054.88006842253,3375.83982683983,211662.985890966,62745.6019720984,251608.374169354,74627.4247433121,28.3654176095787,8.4281321390006,15122.8220862063,4493.3991316984,2.75890049700781,23.8210608289348,0.361736838898809,1.88861686618825,14.0760718964826,1.05269426403378,0.380605181448133,0.636786176696143,0.188871744177269,7.48036682492253,14.0760718964826,1.05269426403378
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,131998.29279577,159422.2235317,9036.65548835925,3676.87012987013,220470.63430512,65372.2226333465,266700.758847245,79111.7800984378,28.897289359015,8.58616560943812,15092.3846778906,4484.35535512563,2.76381909547739,20.7626259211683,0.36569556432267,1.86985671598616,14.3400082533458,1.0226718691502,0.403475713152612,0.674982925782851,0.20022103058701,7.13322917890553,14.3400082533458,1.0226718691502
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,136789.741294079,168107.559475897,8685.33594419691,3848.88744588745,228400.064729292,67740.1465927653,281206.394399622,83421.7964316483,29.4264711832537,8.74339983040495,14505.6355523773,4310.0163332105,2.78059110579136,19.028886141396,0.359293777081214,1.78142539007889,14.6026097601109,0.960621525268785,0.425457103428216,0.711694693562602,0.211129088919265,6.57988505778255,14.6026097601109,0.960621525268785
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,139399.299147006,175575.316463024,7467.75698712631,4816.48484848485,232657.343287648,69030.2214886325,293678.51544882,87127.6006508237,29.9530124731462,8.89984947725784,12472.1210491979,3705.80421917546,2.80578693555458,17.461900014243,0.364515931335248,1.7280618193701,14.8639009265237,0.811289051349828,0.44435696888789,0.74325991592227,0.220507969523314,5.45929608205901,14.8639009265237,0.811289051349828
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,141796.415986365,183051.654081603,7476.33761857965,5031.50649350649,236558.080816627,70212.5716280351,306164.967263514,90837.6629277129,30.476962415369,9.05552916468766,12486.451814694,3710.06227688913,2.98133533759238,14.6583850931677,0.390053836761127,1.73772939650855,15.1239061610102,0.810960831774621,0.463278550745179,0.774861407477666,0.229897626685577,5.36325337668688,15.1239061610102,0.810960831774621
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,143651.737961642,190523.893805798,7472.23972419469,5569.0606060606,239539.651987091,71127.7883332746,318644.575064014,94545.6916630275,30.9983728141479,9.21045428512987,12479.6078005002,3708.02873531467,3.01897189640242,13.2720666809147,0.40257417832422,1.67622525244803,15.3826511709305,0.810449268902417,0.482189761395601,0.806445577774792,0.239282137233907,5.26969576220686,15.3826511709305,0.810449268902417
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,144356.729613133,197645.669007073,7121.77520127475,6364.64069264069,240581.590672908,71472.6681861091,330538.861735179,98079.8056726827,31.5172951357568,9.36464013060533,11894.2866711648,3534.11400965515,3.2210944230121,13.1730500419346,0.435122107314795,1.69789041637819,15.6401614959395,0.775227353035451,0.500213994558273,0.836548380826811,0.248226493540196,4.95766727387344,15.6401614959395,0.775227353035451
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,144879.731784499,204807.190658958,7161.5216518853,6579.66233766234,241318.324996792,71724.5747416096,342499.530124997,101633.643484896,32.0337795809378,9.51810161711112,11960.6683898181,3553.83781221374,3.45288402499368,12.48507589971,0.466780486038656,1.70461847867221,15.8964620476834,0.788460768941094,0.5183388205188,0.866819186875406,0.257220768076998,4.96098912123994,15.8964620476834,0.788460768941094
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,145385.573658319,212215.577987324,7408.38732836558,6837.68831168832,242023.510809249,71965.8066918834,354872.496157235,105309.986068897,32.5478760814831,9.67085358073216,12372.9660322376,3676.34258400096,3.51883271123176,11.1370669861236,0.488654042193804,1.66120154554365,16.151577604345,0.825739937640294,0.537088429540711,0.898133461529701,0.266525085335992,5.11347393946392,16.151577604345,0.825739937640294
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,146445.172288079,220124.929863837,7909.35187651339,6773.18181818182,243663.119531767,72475.7181494014,368082.137846785,109234.927601603,33.0596371374956,9.82291162066777,13209.6416895505,3924.94153270593,3.70069793864632,10.6088736964481,0.517887728893393,1.64238273237615,16.4055342186068,0.892325751395274,0.557105910907207,0.931565247156013,0.276458572329892,5.44025908313415,16.4055342186068,0.892325751395274
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,147679.323892874,227714.427788978,7589.49792514113,6278.63203463204,245607.59301377,73070.5227051642,380757.582024759,113001.144617087,33.5691148196724,9.97429120852927,12675.4441779742,3766.21701548356,3.71762476310802,10.0917988013049,0.516875461703604,1.52672982317013,16.658357730063,0.863148244548868,0.576313885930888,0.963645052379764,0.285990349409313,5.18248420658857,16.658357730063,0.863148244548868
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,148870.116275747,236159.943115573,8445.51532659534,7181.72294372293,247452.97913549,73648.7043172878,394862.686095197,117192.152222766,34.0763604248224,10.1250075859849,14105.1040704374,4191.00760567888,3.6086725976551,9.47705499391309,0.518716249605676,1.43841216290307,16.9100735942728,0.96687236066594,0.597688323219813,0.999343130087104,0.296597213026374,5.71882041708268,16.9100735942728,0.96687236066594
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,150240.149265287,244806.77264191,8646.82952633704,7203.22510822512,249597.527427683,74315.6164989931,409304.010944166,121483.060108016,34.5814261815763,10.2750762715723,14441.3248489696,4290.90788524995,3.58170592015198,9.12180225995414,0.523678322362118,1.3699305164884,17.1607077292033,0.99656126043232,0.61957225904984,1.03589213632492,0.307456910505936,5.8083044083346,17.1607077292033,0.99656126043232
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,151370.400935623,253865.457212679,9058.68457076847,7848.29004329004,251328.740155428,74862.3880045732,424433.187041875,125978.347188247,35.0843634454114,10.4245125243916,15129.1760977083,4495.28708023096,3.76533559447786,9.16269964852961,0.559745313758673,1.38963862481703,17.4102856195275,1.04955932679295,0.642498543330956,1.07418199943312,0.318833863607843,6.02946989540929,17.4102856195275,1.04955932679295
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,152346.416452921,263782.793076298,9917.33586361867,8858.89177489179,252776.828565105,75334.8522032755,440996.421971698,130899.731902524,35.5852227769398,10.573331367367,16563.2349298235,4921.38471427695,3.83768086917338,8.37291033434651,0.581159969580195,1.36465129760422,17.6588323554739,1.15675301024466,0.667597955894047,1.11610126813593,0.331289211195542,6.55170086246682,17.6588323554739,1.15675301024466
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,152340.279117497,273622.066996285,9839.27391998755,9761.98268398269,252561.081883461,75322.4510765668,457429.283348662,135782.379110938,36.0840557929462,10.7215481372403,16432.8613769639,4882.64720841484,3.87771212592398,8.37416917621483,0.592422978816986,1.32988015211125,17.9063735513868,1.15628778360916,0.692499804418205,1.15769057931431,0.343646519485726,6.45848727464367,17.9063735513868,1.15628778360916
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,150153.507148839,283038.883772215,9416.81677593017,11525.1601731602,248652.828356057,74236.3504863195,473156.586597815,140455.385932077,36.580913250458,10.8691779152959,15727.3032491532,4673.00682113826,3.94893736410184,8.18630678077683,0.596737797114575,1.28424032818292,18.1529343949641,1.12193129346573,0.716332472035844,1.19749421994762,0.355473256799742,6.18143594752584,18.1529343949641,1.12193129346573
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,148023.101634288,292533.426309612,9494.54253739718,11546.6623376623,244838.042591428,73178.3651504199,489013.701932087,145166.963431838,37.0758444055257,11.0162353368376,15857.1153342717,4711.57749976098,3.93045935107546,7.93264507157217,0.589676202737355,1.22054171299734,18.3985393290578,1.16319784087947,0.740361852861613,1.23762639710777,0.367397611194485,6.32322395772333,18.3985393290578,1.16319784087947
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,145723.235505169,301300.309098243,8766.88278863038,10987.606060606,240755.780357117,72033.9836771087,503655.531272868,149517.446620181,37.5688975378188,11.16273474706,14641.8293407809,4350.48318834291,3.91962456209928,8.00573804935302,0.590440814788522,1.18295925809004,18.6432123120003,1.1040023453916,0.7625496269806,1.27468285262732,0.37840808556932,5.92264497354623,18.6432123120003,1.1040023453916
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,142826.893590148,309560.724758979,8260.41566073609,11073.6147186148,235677.703726927,70591.8795259379,517451.494935718,153616.600256335,38.0601215671042,11.3086906813478,13795.9636628501,4099.15363615472,3.99023847240656,7.87766324885885,0.60214357019977,1.16922218164229,18.886977619766,1.07046105814698,0.783455602482753,1.30959853849711,0.388782479427531,5.66856454435715,18.886977619766,1.07046105814698
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,139330.121184403,318201.666638949,8640.94187996991,12062.7142857143,229564.887751858,68859.2298466104,531882.986652957,157904.586452411,38.5495643972212,11.4541173732263,14431.4917172391,4287.9861960753,3.94646116406408,7.9951859207913,0.611561850242617,1.15759220231795,19.129859024185,1.15717669901581,0.805324637489895,1.34612265843144,0.399634782513782,6.04994035980767,19.129859024185,1.15717669901581
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,134791.572523406,326141.009752843,7939.34311389446,12406.7489177489,221700.373269677,66612.7030137632,545142.717592021,161844.410854794,39.0372728050889,11.5990287213822,13259.7309390638,3939.82440238373,4.00496923805017,7.92572180121501,0.62273677313354,1.1567685258467,19.3718797378637,1.10369656295715,0.825418022551764,1.37968121305658,0.409605936003131,5.69822450910435,19.3718797378637,1.10369656295715
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,129979.841571298,333958.685727142,7817.67597429914,12557.2640692641,213376.248655224,64230.6120364552,558199.248655224,165723.859082642,39.5232936292173,11.7434386428028,13056.5310632028,3879.44822784769,4.04674889599513,7.85001461438891,0.63660569132106,1.16142080805904,19.6130630039725,1.13736465156379,0.845203484823272,1.41272549675381,0.419424285701774,5.79982548459521,19.6130630039725,1.13736465156379
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,126064.771486764,341918.44681144,7959.76108429732,11804.6883116883,206568.475852853,62291.9693092214,571493.080248457,169673.81571094,40.0076725644124,11.8873607146496,13293.8315932334,3949.95662829789,4.04956067839429,7.67591457585947,0.637578937413172,1.14421344034785,19.8534314981294,1.21562602302472,0.865348544958961,1.44637035544281,0.429421082460837,6.1238427344375,19.8534314981294,1.21562602302472
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,122341.491911619,350048.496240623,8130.04942918348,11783.1861471861,200081.59381385,60448.4288541008,585071.315425572,173708.276329933,40.4904541856464,12.0308081813517,13578.2351771144,4034.4606189933,4.00556730473763,7.56689656648457,0.633055140587355,1.12119836024371,20.0930073402456,1.29564616407308,0.8859245814659,1.48073500047206,0.439631747193605,6.449104958745,20.0930073402456,1.29564616407308
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,118109.406404333,357799.895581822,7751.39934119908,11912.1991341992,192742.251168489,58352.2543059096,598017.155930394,177554.835401506,40.9716832804476,12.1737943504941,12945.8405048221,3846.55907157247,4.03764689200447,7.55434474147227,0.636668715706504,1.11226563514232,20.3318127557109,1.2880314738237,0.90554230669791,1.51349914159574,0.449366858962873,6.33587119143422,20.3318127557109,1.2880314738237
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,114080.966052771,366359.572113377,8559.67653155432,12514.2597402597,185728.623627725,56357.8564085713,612312.923994026,181802.494432202,41.4514035375793,12.3163322031889,14295.7680636321,4247.65903069614,4.03292738698149,7.34790828445392,0.649907954162354,1.12197229938616,20.5698694246634,1.49056266128866,0.92720567028936,1.54967976363675,0.460117099542088,7.24724371423163,20.5698694246634,1.49056266128866
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,110912.609302688,374553.851726931,8194.27961355424,11288.6363636364,180184.362298111,54786.0929085306,625998.431895181,185868.828676522,41.9296569725309,12.4584342233736,13685.5079011552,4066.33424432017,4.02318556616867,7.26969184037842,0.65784932891209,1.11936435438011,20.807198196895,1.49437486669932,0.947944264555631,1.58431590117109,0.470408432035125,7.18286309897114,20.807198196895,1.49437486669932
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,108385.378751991,382806.699098311,8252.84737138008,10708.0779220779,175725.070553224,53531.5467061435,639781.755534909,189964.226620214,42.4064842926714,12.6001125063075,13783.3236397286,4095.39794369237,4.03219392705467,7.30078512769606,0.662214116412046,1.11323644470572,21.043819273055,1.5656647892448,0.968831085758731,1.61919959688148,0.480773320752453,7.44085584431385,21.043819273055,1.5656647892448
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,105531.959057459,390881.443905944,8074.74480763287,10858.593073593,170715.342782239,52116.8593818968,653267.624833521,193971.242840543,42.881925597611,12.7413789666686,13485.8692986115,4007.01622032904,4.04714701691345,7.01408118776881,0.668489139287143,1.10645351854664,21.2797525521979,1.58518343246915,0.989267153877786,1.65333047658068,0.490914527488224,7.4500314531443,21.2797525521979,1.58518343246915
