"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16168.483285608,16786.2581773829,1242.49789549521,75.2575757575758,26755.1006392004,8017.55668952837,27792.4559505557,8330.0228549419,54.2162981586283,16.6484177845528,2007.91281557026,616.577903027697,0.619977037887486,NA,0.160845852093343,NA,26.9043284095449,2.22794965373562,0.0885723257549014,0.14664628864687,0.0439531842091992,8.28097690980792,26.9043284095449,2.22794965373562
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17367.8434581125,18064.7330685021,1278.47489111915,75.2575757575758,28689.5910572977,8611.03671068524,29858.5086397153,8964.45400391832,54.4920100899928,16.7330817615752,2066.05268915953,634.431148976417,0.728831725616292,NA,0.188212025447987,NA,27.041147864207,2.13820672611966,0.0953181706793073,0.157547770673256,0.0473007463521375,7.90720359192348,27.041147864207,2.13820672611966
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18578.6681805068,19354.9582237968,1290.22515529477,75.2575757575758,30642.7845305149,9210.06197571873,31943.5500982805,9604.71611105708,54.754361481438,16.8136430636095,2085.0414585652,640.262107138758,0.738670393292074,NA,0.191165486239638,NA,27.1713372765031,2.01851621991505,0.102126015616776,0.168549446527935,0.0506790754188512,7.42881612450344,27.1713372765031,2.01851621991505
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19649.8771252844,20645.6173850247,1290.65916122786,215.021645021645,32359.2269890181,9740.12806861591,34029.292923084,10245.1935895611,55.0036068572684,16.8901798484625,2085.74282480351,640.477478504055,0.809792843691149,NA,0.208276648734128,NA,27.2950229517272,1.89619076032505,0.1089361505771,0.179554823126297,0.0540585408878842,6.94699506276802,27.2950229517272,1.89619076032505
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20722.3099818509,22002.1498086907,1356.532423666,279.528138528139,34072.5181640971,10270.9454474921,36221.4888600678,10918.3600554405,55.2399980844828,16.9627694579513,2192.19593698382,673.166465879365,0.836236933797909,NA,0.218160499848248,NA,27.4123298765103,1.89242120452976,0.116093864372299,0.19112189725308,0.0576104890870057,6.90351606280776,27.4123298765103,1.89242120452976
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21794.2763898436,23380.7179482852,1378.56813959446,301.030303030303,35783.9325189286,10801.0995618773,38449.2951562912,11602.4615382468,55.4637843894313,17.0314884230187,2227.8062962234,684.101482806273,0.924424262082387,NA,0.243790631776475,NA,27.5233817270862,1.83102094199058,0.123367849142771,0.202876868664981,0.0612201356648337,6.65257947015483,27.5233817270862,1.83102094199058
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22897.2750858415,24855.3962979627,1474.67834967752,365.536796536796,37540.6308076511,11346.5811918998,40832.4183534386,12334.2568095153,55.6752123749458,17.0964124689927,2383.12319714743,731.795271268544,0.970873786407767,NA,0.261512627764168,NA,27.6283008777926,1.8694350959708,0.131148957343962,0.215451366322607,0.0650814374789584,6.76635609872662,27.6283008777926,1.8694350959708
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,23990.4966959198,26406.7347911579,1551.33849319519,451.545454545455,39274.8368334183,11887.2830005531,43339.426577008,13104.0939565144,55.8745260370439,17.1576165207166,2507.00822356935,769.837146999116,0.991039913114309,5.22006141248721,0.276444628907485,0.944705882352941,27.7272084093601,1.87858211540219,0.139334561123161,0.228679540624571,0.0691434664220198,6.77521009543385,27.7272084093601,1.87858211540219
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,24937.194461095,27940.562426463,1533.82763530514,580.558441558442,40761.8217255038,12355.7055220472,45818.1367438188,13865.2415048613,56.0619667817415,17.2151747077113,2478.71016681083,761.147548346911,1.04547830632514,4.80964315550782,0.286322081778249,0.91712158808933,27.8202241172552,1.77868526924871,0.147427769242,0.241758400846235,0.0731596448870073,6.39348011317335,27.8202241172552,1.77868526924871
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,25819.8551430591,29453.2144504184,1512.65202395543,623.562770562771,42141.7547105879,12792.566139735,48262.6265054597,14615.8808550949,56.2377734409379,17.2691603690533,2444.48976164091,750.639350233523,1.02963335007534,4.70242468772961,0.278407642527572,0.902766639419086,27.9074665195632,1.69282831753047,0.155409244708647,0.254656697845164,0.077120377073464,6.06584684702742,27.9074665195632,1.69282831753047
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,26700.9775116577,31007.9039185842,1554.68946816572,666.567099567099,43516.0756432816,13228.5194526164,50775.050002256,15387.380891929,56.4021822900338,17.3196460587848,2512.42349679627,771.500036834117,1.10100526567736,4.26426426426426,0.296698545769361,0.962415869627907,27.9890528657311,1.68530695789021,0.163612529834311,0.267913445718394,0.0811911802185305,6.02129430839836,27.9890528657311,1.68530695789021
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,27519.1461142542,32520.7132138213,1512.80929523718,688.069264069264,44786.6583877369,13633.5204133034,53219.7939188724,16138.098286558,56.5554270633707,17.3667035506546,2444.74391661637,750.717394628979,1.07897153351699,3.84969868840837,0.289046551291655,0.929348218023861,28.0650991442291,1.59010003695906,0.171594835139453,0.280813083760516,0.0851523242045404,5.66574498846225,28.0650991442291,1.59010003695906
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,28237.5529257084,34084.5615837171,1563.84836989576,838.584415584415,45884.0257938363,13989.3753508886,55747.0184678289,16914.1433422957,56.6977389710597,17.410403843286,2527.22454895656,776.045055737744,1.13562621674238,3.76073814826599,0.308057358291388,0.987773423229433,28.1357200909018,1.59888951247276,0.179846447010662,0.294147929063179,0.0892471090428849,5.68276487723477,28.1357200909018,1.59888951247276
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,28823.349244687,35602.2366905745,1517.67510685736,924.593073593074,46760.3985716256,14279.4955435504,58199.6256778527,17667.2753502099,56.8293467151078,17.4508171651285,2452.60721002374,753.132007914181,1.19698689505727,3.5896002236511,0.325822225744346,1.03894979611822,28.2010291969708,1.5157142259389,0.187854426664865,0.307089057601744,0.0932209936833163,5.37466936618159,28.2010291969708,1.5157142259389
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,29460.4209312777,37235.9793728361,1633.74268226168,989.099567099567,47714.59268167,14595.1326211067,60839.8014728788,18478.0048015578,56.9504765056517,17.4880129794431,2640.17579502614,810.729451347899,1.1889035667107,3.49105887080571,0.338382398213266,1.03450826794669,28.2611387170903,1.60187775503599,0.196474834353335,0.321019887694798,0.0974987899798506,5.66812228652721,28.2611387170903,1.60187775503599
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,30130.6426406168,38902.8720778462,1666.89270501008,989.099567099567,48722.358194736,14927.2200858915,63533.5486709265,19305.1846401342,57.0613520769931,17.5220599892258,2693.74719804766,827.17983857643,1.21394669587441,3.40634819436222,0.341877072042038,1.00548955220072,28.3161596773048,1.602150937583,0.205270157415002,0.335233386129387,0.101863386386392,5.65807497760618,28.3161596773048,1.602150937583
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,30872.7415061001,40620.7112030698,1717.83912522357,967.597402597403,49848.370358774,15294.6160857339,66309.6267690304,20157.6461609219,57.1621947035787,17.5530261421154,2776.07809810388,852.461520787638,1.22197802197802,3.27635327635328,0.342189971281191,0.966547934771465,28.3662018829789,1.61724394119469,0.214334298153574,0.34988130176538,0.106361381038616,5.701302643004,28.3662018829789,1.61724394119469
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,31492.6974657755,42302.1303662084,1681.41916313866,1053.60606060606,50769.8637988471,15601.8316102989,69026.8491468324,20992.0346178177,57.2532232158982,17.5809786352747,2717.22237780206,834.388456895875,1.25641025641026,3.19690717817182,0.347500229249508,0.945717106634043,28.4113739266863,1.54736634216768,0.223206269755245,0.364218666474774,0.110764013562753,5.44629042032576,28.4113739266863,1.54736634216768
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,32227.4274986001,44035.3885375611,1733.25817135267,989.099567099567,51883.0206970926,15964.9951711635,71827.8448729168,21852.1476953311,57.334654016489,17.6059839203054,2800.99572608438,860.113077513357,1.31535679052943,3.0375594554699,0.363344131421763,0.953160604997587,28.4517831961524,1.56589583510224,0.232351768754971,0.378998059432229,0.115302381487429,5.50368279261019,28.4517831961524,1.56589583510224
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,32908.3799804257,45757.4449154906,1722.0563779295,1032.1038961039,52905.5293831096,16301.8319559148,74610.7381743184,22706.7019881382,57.4067010956029,17.628107708059,2782.89330140158,854.554292807123,1.32492113564669,3.02863267493493,0.367153367742187,0.929988831625347,28.4875358820285,1.52221662182334,0.241438161735616,0.393681935340022,0.119811418605644,5.34344969980712,28.4875358820285,1.52221662182334
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,33548.2014943621,47502.1625333232,1744.71761783255,1096.61038961039,53855.9120405946,16618.8336094472,77430.2526999353,23572.5017082656,57.4695760467788,17.6474149734185,2819.51452561692,865.79972012743,1.32078336116593,2.98605367481391,0.36629911296762,0.898994448802621,28.5187369856196,1.51198905887484,0.250644126255166,0.408559042339967,0.124379791976248,5.30174265299698,28.5187369856196,1.51198905887484
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,34372.0192456294,49473.4521460623,1971.28961273909,1139.61471861472,55099.8958584455,17027.5014946088,80615.9141734639,24550.7356514294,57.5234880824498,17.6639699600914,3185.66147352855,978.233943163759,1.2450987136273,2.96475652407856,0.365852779922507,0.876699381880865,28.5454903266292,1.67732910582729,0.261045592972271,0.425368115737776,0.129541422076465,5.87599193080551,28.5454903266292,1.67732910582729
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,35251.6549952516,51500.7026142993,2027.250468237,1139.61471861472,56434.1711927907,17463.7965712205,83892.0100206295,25556.7396431861,57.5686440499651,17.677836185529,3276.09584716563,1006.0039917567,1.25916055962692,2.88203086112494,0.36698528448333,0.859006968152477,28.5678985511105,1.68492315258148,0.271742335924872,0.442654364138888,0.134849580233395,5.89796733718162,28.5678985511105,1.68492315258148
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,36075.0492029985,53558.1487700981,2057.4461557988,1225.62337662338,57670.8663490052,17872.2542768908,87216.9029790418,26577.7279611013,57.605248446311,17.6890764454474,3324.89295841234,1020.98831791519,1.27807900852053,2.81960984199064,0.36969164272262,0.846851668276175,28.5860631387709,1.66840933648267,0.282598405765386,0.460198089434944,0.140236802861019,5.83645266038131,28.5860631387709,1.66840933648267
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,37053.6824925667,55727.9725358568,2169.82376575873,1182.61904761905,59161.9985003401,18357.5320210159,90723.401430743,27654.4826117786,57.6335034337764,17.6977528186377,3506.49845170116,1076.75465067726,1.29020194465221,2.72484796756641,0.371447211482189,0.832817137648967,28.6000844107462,1.72022001699128,0.294047433617851,0.478700052161908,0.145918275329159,6.01474928987312,28.6000844107462,1.72022001699128
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,37823.5689139273,57925.0018143602,2197.02927850342,1419.14285714285,60296.3080074717,18740.300578125,94273.8647840285,28744.7377424645,57.6536088553859,17.7039266717051,3550.46335328551,1090.25513068591,1.30403284230862,2.58523719017881,0.372895974508975,0.817973148548174,28.6100615372592,1.69637658921785,0.305640010765916,0.497433994734753,0.151670982786094,5.92931425626632,28.6100615372592,1.69637658921785
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,38967.5848121234,60432.0826476212,2507.08083326101,1354.63636363636,62040.7028315376,19308.2955780892,98325.3804872153,29988.8530431805,57.6657622501459,17.7076586637506,4051.51570318679,1244.115300716,1.28234097842052,2.59876036143679,0.375628292216296,0.81243890704578,28.6160925451852,1.8967715547292,0.318868568191338,0.518811729121518,0.158235530079912,6.62835608920516,28.6160925451852,1.8967715547292
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,40463.8756793556,63184.0704845504,2751.98783692918,1247.12554112555,64363.1675523976,20050.6719268123,102772.673046903,31354.5011427092,57.6701588676607,17.7090087508593,4447.29255968782,1365.64809952877,1.25220741692085,2.60457774269929,0.37034651013378,0.794480345749412,28.6182743253053,2.02108778675496,0.333389372088804,0.542277771473634,0.165441342540309,7.06224891842155,28.6182743253053,2.02108778675496
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,42604.5470590994,66516.7894833419,3332.71899879145,1182.61904761904,67732.71515364,21112.1683580064,108158.444091369,33008.3316233125,57.6669916838389,17.7080361909233,5385.77104446586,1653.83048060328,1.16438033281478,2.59522669766806,0.371334819251698,0.796571095706872,28.6167026401005,2.35694461867302,0.35097439131651,0.570695675115464,0.174167743059321,8.23628222170468,28.6167026401005,2.35694461867302
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,45100.5829132748,70227.0894067813,3710.29992343944,1204.12121212121,71675.2430696778,22349.723207232,114154.396915832,34849.5330890794,57.6564514155024,17.704799548128,5995.95282446266,1841.20146576694,1.15859364555947,2.60560146923783,0.370227503654585,0.79949046101947,28.6114721310012,2.49167666544789,0.370551708071356,0.602333189632837,0.183882802501575,8.70869468062329,28.6114721310012,2.49167666544789
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,47781.8383699177,74187.2582833376,3960.1688765563,1268.62770562771,75911.9621015526,23679.335474653,120554.145251736,36814.7296744382,57.6387265352132,17.6993566975045,6399.74833590417,1965.19658535876,1.15281157935186,2.5663607428695,0.363943898518004,0.792147492749282,28.6026763257449,2.51151914291374,0.391447452916468,0.636101322373749,0.194252119492383,8.78074876364996,28.6026763257449,2.51151914291374
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,50854.0899724763,78559.3540417404,4372.09575840281,1290.12987012987,80778.4512304607,25203.3357328508,127619.579435589,38984.34110342,57.6140032865977,17.6917648296359,7065.43418385311,2169.61142898184,1.10913930789707,2.5487565782685,0.3500537948083,0.772423379997373,28.5904076459808,2.6160454851763,0.414516720984002,0.673381931996162,0.205700026954467,9.15012043813571,28.5904076459808,2.6160454851763
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,54271.1435534475,83189.8145491185,4630.46050737805,1204.12121212121,86208.842613931,26898.3687665872,135102.538584627,41282.1636108407,57.5824656982794,17.6820804549355,7482.95914903803,2297.82250742069,1.08805080151785,2.41824603024829,0.337781736289467,0.754646459507363,28.5747574141838,2.60182962280682,0.438949245023653,0.712865603005835,0.217824437380159,9.1053846600818,28.5747574141838,2.60182962280682
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,57825.3700850856,88020.9545006701,4831.13995155161,1268.62770562771,91855.0762901483,28662.1922441564,142909.801564874,43679.5714063476,57.5442955994803,17.6703594084371,7807.2629802466,2397.40779550682,1.04170474067035,2.41485422208314,0.323786536531856,0.732593725804366,28.5558158613962,2.54198575220857,0.464440649780723,0.754060456119216,0.230474307409983,8.90185766362891,28.5558158613962,2.54198575220857
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,61564.8265875039,93059.1123017896,5038.15780111955,1290.12987012987,97799.0839516709,30517.8623882135,151051.611424198,46179.709864046,57.4996726339242,17.6566568540652,8141.80985932483,2500.13845769842,1.02260869565217,2.40125588697017,0.315928223177717,0.723768716235037,28.5336721341278,2.48604397079621,0.491024379713258,0.79702053855535,0.243666233541918,8.71271172792545,28.5336721341278,2.48604397079621
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,65647.1924065989,98568.7638351703,5509.65153338072,1419.14285714286,104286.544722178,32544.3457484948,159955.368898003,48913.8226550469,57.44877427457,17.6410272891584,8903.75747380423,2734.11279100095,0.943864878291108,2.4041514041514,0.308414134632304,0.718639929876533,28.5084143016663,2.55130417925578,0.52009593605737,0.844001020987997,0.25809272014877,8.94934955359565,28.5084143016663,2.55130417925578
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,69838.405177067,104294.058856721,5725.29502155032,1526.65367965368,110940.770043444,34625.5630416809,169207.612534286,51754.9465003275,57.391775838282,17.6235245489748,9252.24363628382,2841.12384528062,0.921577315019938,2.37351435148213,0.299154144943794,0.708521056272438,28.480129363358,2.4838267421619,0.550305330571206,0.892820283068739,0.27308384825338,8.72130979507786,28.480129363358,2.4838267421619
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,74123.2244225901,110134.605374971,5840.54651825041,1548.15584415584,117744.615106109,36753.231668353,178646.105948599,54653.2628176548,57.3288504997854,17.604201810977,9438.49341431295,2898.31631732726,0.921488074860208,2.33663812528166,0.293277484311397,0.70589605821861,28.4489032555326,2.37915238227946,0.581122847097797,0.942622288047692,0.288376751191388,8.36294371763273,28.4489032555326,2.37915238227946
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,78643.3432048149,116125.442771914,5990.83739694339,1462.14718614719,124936.283327383,38996.8738567395,188327.473803573,57626.1595710252,57.2601693064454,17.5831115993709,9681.36785497409,2972.89675337041,0.912557886134568,2.31408184953046,0.288481139019624,0.705231050828464,28.4148208588376,2.29654864380351,0.612733370173253,0.993705814724242,0.304063176176201,8.08226766119688,28.4148208588376,2.29654864380351
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,84054.5839016002,122943.609875626,6818.16710371172,1397.64069264069,133573.687722629,41682.1511949939,199345.830579772,61009.6109157243,57.1859011919454,17.5603057893053,11018.3567761988,3383.45134469905,0.878841757683515,2.16098821725842,0.281429836288381,0.699364982614295,28.3779660050255,2.46027917040263,0.648709280431501,1.05184393433092,0.321915883522399,8.66973201527664,28.3779660050255,2.46027917040263
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,90190.9118099001,130338.920467909,7395.31059228258,1247.12554112554,143396.61164588,44725.447106524,211296.868056136,64679.4642923457,57.106212991094,17.5358356114191,11951.0374763641,3669.85337662143,0.875585904970378,2.17188540972685,0.282340837778081,0.714553358147436,28.3384214843023,2.49326299483215,0.687730475739986,1.11490332334304,0.341279784953677,8.79822402183325,28.3384214843023,2.49326299483215
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,96853.7252877133,138306.149530138,7967.22906222884,1290.12987012988,154068.369556496,48028.9270493271,224172.142450269,68633.1268345044,57.0212694530493,17.5097516559021,12875.2743941326,3953.66254215868,0.884776896993106,2.19652539559588,0.28487525778031,0.735649026427839,28.2962690518891,2.49960339087134,0.729769386401712,1.18283942832666,0.362141199267015,8.83373823631118,28.2962690518891,2.49960339087134
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,104616.190720793,147310.952625555,9004.8030954178,1225.62337662337,166523.910315088,51876.6596272896,238724.166725344,73101.6757389974,56.9312332565513,17.4821038771724,14552.0242750753,4468.54890449303,0.841730646193218,2.22513089005236,0.285790019341009,0.755455439777785,28.2515894355818,2.62662559287399,0.777283033856551,1.25962286754612,0.385719400259642,9.29732239897656,28.2515894355818,2.62662559287399
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,112855.806041697,156688.394786285,9377.44216072987,1118.11255411256,179761.08256238,55959.3022462554,253878.386591684,77755.1432774047,56.836265022327,17.4529415976859,15154.2198663395,4653.46753840732,0.859286982756974,2.27429537378825,0.287194211552027,0.776866613560365,28.2044623419066,2.52813764211054,0.826762903225354,1.33958377869017,0.410273320397544,8.9636624083905,28.2044623419066,2.52813764211054
