"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,23576.6735496936,28560.8120778321,423.948497224352,602.060606060606,36522.1282138408,11685.8852631133,44937.8351735478,14173.0345649393,70.9598772735205,23.0565743226467,647.475692601402,210.380457269226,0.890427900074202,6.15587074133645,0.252093672280011,0.842591023229132,35.2131721808448,0.628402037459108,0.055755262280996,0.0877258244483188,0.0276680248913213,1.78438621955473,35.2131721808448,0.628402037459108
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,23207.2945808662,28904.5759661476,343.76388831545,709.571428571429,35839.4935445988,11503.1601464664,45462.8488559541,14343.6241636522,71.014210747232,23.0742285777409,525.013682406359,170.58959871293,0.918892428326391,5.0526792794834,0.259474486281475,0.846368496603398,35.2401346565211,0.513878058597181,0.0564263442412544,0.088750734926491,0.0280010430069383,1.45806781262371,35.2401346565211,0.513878058597181
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,22973.6419473468,29211.6203023251,307.044336177569,537.554112554112,35393.1049163469,11387.4281199508,45931.7825720246,14495.9920297253,71.0686032931506,23.0919020268188,468.933716070474,152.367866073078,0.910636231180185,3.78579517877366,0.256747141116408,0.80523395677312,35.2671264462251,0.466651729066916,0.0570257437768426,0.0896661683623702,0.0282984893930196,1.32305097049407,35.2671264462251,0.466651729066916
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,22737.3711085728,29538.2628834645,326.642581139393,559.056277056277,34939.4462587013,11270.1089711714,46430.6477239028,14658.0853406666,71.1230547492653,23.1095946172393,498.865151878148,162.093310941351,0.973557692307692,3.02585732624244,0.274220594215592,0.820546133267163,35.2941474695602,0.501872032209546,0.0576634022136524,0.0906400327367451,0.0286149213992561,1.42181453810425,35.2941474695602,0.501872032209546
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,22462.5175659123,29804.3920247868,266.129141322221,537.554112554112,34430.2841510216,11133.7874494645,46837.0936748312,14790.149425834,71.1775649532847,23.1273062962698,406.445950928413,132.064085167418,0.998454772376085,2.35374149659864,0.281837656443861,0.764638426208957,35.3211976459909,0.413462510407784,0.0581829287605377,0.0914334800846464,0.0288727315653796,1.17044815801894,35.3211976459909,0.413462510407784
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,22073.6616918741,30085.6746788871,281.282654100381,666.5670995671,33725.1993241845,10941.2531704037,47266.682840668,14929.7332992974,71.232133742642,23.1450370110886,429.589165836878,139.583873463349,1.06246351430239,2.08014683389416,0.302469533993399,0.741663952985033,35.3482768948449,0.442692808238379,0.0587320373822297,0.0922721066807332,0.0291452215580989,1.25223120371529,35.3482768948449,0.442692808238379
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,21825.3887132246,30357.4536482895,271.778969402381,516.051948051948,33260.5816720233,10817.7621756281,47681.7574961991,15064.6010585497,71.2867609544808,23.1627867087797,415.07465553104,134.867759252307,1.08645399907536,1.88498928983358,0.309643888743272,0.685955018714865,35.3753851353062,0.4356059701696,0.0592625932950025,0.0930823986367974,0.0294085049433847,1.23123645363483,35.3753851353062,0.4356059701696
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,21506.7539351041,30645.1651905153,287.711542225814,602.060606060606,32674.0626226337,10659.4987304168,48121.1651867363,15207.3752073234,71.3414464256979,23.1805553363469,439.40769053722,142.774148773711,1.15922263893624,1.65831083686849,0.332842062902532,0.661243207480096,35.4025222864366,0.466747346648771,0.0598242521320956,0.0939401925597231,0.0296872228625437,1.31824246526011,35.4025222864366,0.466747346648771
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,21286.2242288673,30967.3324539755,322.167263460185,537.554112554113,32248.770497567,10549.2713144325,48613.1954059919,15367.2476839277,71.3961899929594,23.1983428407191,492.030219255605,159.872476604301,1.2387010378306,1.62147050601062,0.358442239624518,0.645053576488275,35.4296882671829,0.530795993627128,0.060453174034723,0.0949007140550508,0.0299993194458024,1.49798181739706,35.4296882671829,0.530795993627128
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,21100.1390361052,31259.4377374039,292.105283428406,473.04761904762,31887.0277271246,10455.9207676483,49059.3134414104,15512.2021854786,71.4509914926879,23.216149168746,446.118035418454,144.954501550937,1.2387010378306,1.58156560916088,0.355092759289081,0.585030339843872,35.4568829963714,0.486627183453152,0.0610234101557,0.0957716076418738,0.0302822937614752,1.37227382502279,35.4568829963714,0.486627183453152
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,20802.6695884612,31548.0981598897,288.660422485824,580.55844155844,31337.1593210976,10307.4407624802,49500.1703101085,15655.4472071633,71.5058507611049,23.2339742672121,440.856868698182,143.245021684699,1.32787429456678,1.54492860393058,0.380371581804472,0.579413708542058,35.4841063927288,0.485503049949104,0.0615869213584621,0.0966322305917976,0.0305619308996879,1.36804985972787,35.4841063927288,0.485503049949104
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,20571.8725407053,31839.3530601858,291.254900296066,516.051948051949,30900.2863004823,10061.2589836797,49944.9895971856,15799.9797140772,71.5607676342552,23.2518180828443,444.819287077094,144.532506913831,1.37900842727372,1.53184409682066,0.395736683976658,0.565083029786375,35.5113583748935,0.497254894901294,0.0621554973958793,0.0975005888146326,0.0308440814144965,1.40008424907935,35.5113583748935,0.497254894901294
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,20300.3405726024,32111.0894903513,271.736430165489,537.554112554111,30397.4022150349,9746.24849037841,50359.999284632,15934.826363633,71.6157419480133,23.2696805623145,415.009687446371,134.846649555808,1.41759549832269,1.5527950310559,0.407958752191708,0.551443138852851,35.5386388614201,0.469497996865175,0.0626859702652743,0.0983107539426293,0.0311073235902865,1.32091247224971,35.5386388614201,0.469497996865175
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,19964.9858488018,32384.2239440399,273.134453688552,602.060606060606,29786.4774379922,9379.07461025393,50777.1441046589,16070.3667692228,71.670773538073,23.2875616522354,417.144820026842,135.540405589811,1.48949849978568,1.60470714094678,0.429221340119785,0.555204405490644,35.5659477707731,0.478594677428562,0.0632191722996521,0.0991250871901005,0.0313719200885491,1.34546734677534,35.5659477707731,0.478594677428562
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,19586.4442280132,32656.7472583162,272.523314276339,645.064935064936,29102.0735102315,8911.31174365422,51193.3555615135,16205.6039026231,71.7258622399892,23.3054612991749,416.211456854682,135.237133400286,1.51930787085883,1.67709303873286,0.440950223428421,0.554213580272348,35.593285021348,0.485919895856427,0.0637511812923851,0.0999375983637341,0.0316359245511084,1.36500629822733,35.593285021348,0.485919895856427
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,19055.9631779019,32906.20127314,249.454014823837,774.077922077922,28163.6567560446,8411.5295254465,51574.3344117223,16329.3931129868,71.781007889194,23.323379449661,380.978850208754,123.789210363708,1.58614212668267,1.70028553007276,0.461919012584632,0.566097483136122,35.6206505314797,0.453733168376008,0.0642381553316963,0.100681329867552,0.0318775808412929,1.27360541770548,35.6206505314797,0.453733168376008
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,18555.6912684589,33186.7215714892,280.520298349154,774.077922077924,27271.8288661779,7931.73508703329,52002.7592691083,16468.5986745736,71.8362103209853,23.3413160501779,428.424857386053,139.205561586794,1.63544146568678,1.76097888640778,0.476094029534205,0.5730005701255,35.6480442194363,0.524850052916803,0.0647857757133219,0.101517683547768,0.0321493323088665,1.47208669396705,35.6480442194363,0.524850052916803
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,18011.0328580167,33486.6475766314,299.926005142246,838.584415584413,26300.8911052944,7472.14197680314,52460.8215082248,16617.434135772,71.8914693705706,23.3592710471807,458.062239116465,148.835461198414,1.65542611894543,1.81189909226004,0.483774912461083,0.57575713631299,35.6754660034411,0.576733597877403,0.0653712791309427,0.102411894126002,0.0324398828770092,1.6163558705682,35.6754660034411,0.576733597877403
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,17402.4660580354,33786.7431143124,300.095537680987,903.09090909091,25221.1792960877,7065.63299550197,52919.1426660511,16766.3537258994,71.946784873093,23.3772443871033,458.3211578263,148.919590127407,1.66885809649034,1.85682484717854,0.488357221771116,0.577714665641693,35.7029158016852,0.594971325647213,0.0659571135031295,0.103306610154871,0.0327305976782447,1.66617617127612,35.7029158016852,0.594971325647213
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,16830.81836674,34080.6105745322,293.867460219786,860.086580086579,24205.0728665508,6700.60481786668,53367.9519874299,16912.1826911212,72.0021566636399,23.3952360163616,448.809321378802,145.828965221848,1.69406575781877,1.90604543704274,0.495883134577086,0.584682509087589,35.7303935323326,0.603466543578562,0.0665307896743726,0.104182757561304,0.0330152790865307,1.68865412085718,35.7303935323326,0.603466543578562
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,16149.8648159099,34372.2544262995,291.643851767265,967.597402597403,23003.5631031605,6363.40767449017,53813.3653009627,17056.9082115471,72.0575845772383,23.413245881352,445.413313532808,144.725520425862,1.72927847346452,1.94962880732672,0.506222250778134,0.595653367390066,35.7578991135168,0.619722962003244,0.0671001250071219,0.105052275418562,0.0332978063945116,1.73279661994091,35.7578991135168,0.619722962003244
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,15512.7204352678,34642.9152404626,270.660814163173,903.090909090908,21879.754231003,6047.87845445085,54226.732252981,17191.2210967709,72.1130684488936,23.4312739284637,413.366952018274,134.31288522383,1.74281213076014,1.98660714285714,0.510926978204379,0.599222779952589,35.7854324633607,0.599853012586832,0.0676284981024573,0.105859233664892,0.0335600065771592,1.675932382397,35.7854324633607,0.599853012586832
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,14887.5820972355,34903.7942184476,260.878977984932,881.588744588749,20777.7789352345,5738.37908584616,54625.1598876155,17320.6798377259,72.1686081136075,23.4493201040849,398.42763463447,129.458740954928,1.78763309563349,2.01728617275984,0.524298300794129,0.614003465824126,35.8129934999857,0.602390280631346,0.0681377754928028,0.106637027980001,0.0338127306956766,1.68171004611048,35.8129934999857,0.602390280631346
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,14121.3022250516,35152.1160778655,248.321859417912,1010.60173160173,19438.1312642669,5359.48724809221,55004.4096525453,17443.9072266099,72.2242034063743,23.467384354601,379.249764929817,123.227388884075,1.80863477246208,2.02818780752231,0.529128885407613,0.618234432118376,35.840582141509,0.597938379547434,0.0686225393841173,0.107377384033465,0.0340532902206898,1.66797978204953,35.840582141509,0.597938379547434
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,13430.9901505904,35369.1806267809,217.064548915412,903.090909090908,18232.8960231634,5017.78995657655,55335.9216641891,17551.6234689289,72.2798541622193,23.485466626408,331.512011643819,107.716242318926,1.85848417384571,2.05732778548313,0.542845484677757,0.632464113177747,35.8681983060637,0.55146757300998,0.069046284017978,0.108024548375576,0.0342635695126808,1.53714257691003,35.8681983060637,0.55146757300998
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,12785.2002321359,35566.9751239108,197.794497129871,838.584415584413,17106.9778322992,4697.61064151103,55638.0034733248,17649.7771291587,72.3355602162244,23.50356686592,302.081809135743,98.1536602298656,1.92604006163328,2.07978179338561,0.562319396865282,0.652631495887318,35.8958419118106,0.528752244298833,0.069432410436063,0.108614260266568,0.0344551811186478,1.47267249035378,35.8958419118106,0.528752244298833
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,12140.8766069316,35744.7337497887,177.758625877948,817.082251082255,15986.9470200014,4378.08699506164,55909.4854815398,17737.9881765869,72.391321403538,23.5216850195727,271.482008215004,88.2110474281581,1.95721001631008,2.09798013614552,0.570713441112723,0.658758710661276,35.9235128769437,0.499585310568762,0.0697794236365814,0.10914423646372,0.0346273831580028,1.39034682797652,35.9235128769437,0.499585310568762
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,11537.6209086075,35898.9109518976,154.177202108833,752.575757575756,14940.5058543764,4078.7989900931,56144.9527408233,17814.4971640995,72.4471375593688,23.5398210338214,235.467259283469,76.5089875126578,1.99043062200957,2.15218327036205,0.579404763221669,0.665399044433594,35.9512111196868,0.456664957340733,0.0700804021352986,0.109603906124519,0.0347767409092459,1.26990173033147,35.9512111196868,0.456664957340733
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,10951.8390363683,36027.5576510869,128.64669918939,709.571428571424,13928.0475660519,3788.03827583477,56341.4285184328,17878.3368794868,72.5030085190285,23.5579748551549,196.475777609499,63.8397153872138,2.01335877862595,2.18783098057193,0.585662791920157,0.668820031339529,35.9789365583149,0.401283475307319,0.0703315410187219,0.109987458191688,0.0349013662198169,1.11501929391193,35.9789365583149,0.401283475307319
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,10389.9500765297,36136.6643622439,109.106711157001,666.567099567103,12959.1497452662,3509.2061604261,56508.0618331782,17932.4800594594,72.5589341179457,23.5761464301,166.633314745435,54.1431799726452,2.03576864535769,2.21235478978721,0.59219632961915,0.672124209293689,36.006689111161,0.358818736378788,0.0705445347277452,0.110312753009743,0.0350070623460991,0.996241003859578,36.006689111161,0.358818736378788
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,9883.76169006132,36236.9651532648,100.300791020847,602.060606060608,12086.2646141397,3257.79903416577,56661.2462991213,17982.2533843269,72.614914191648,23.5943357052157,153.184465943101,49.7733248674886,2.05940969915536,2.23537959713698,0.598836020296389,0.675779001722143,36.0344686966073,0.347971650464242,0.070740337875608,0.110611793529066,0.0351042278179709,0.965363551143727,36.0344686966073,0.347971650464242
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,9326.71169026912,36329.2658028232,92.3006495584414,645.064935064933,11128.3297585244,2981.36820720123,56802.2125424072,18028.056714183,72.6709485758172,23.612542627111,140.966243285882,45.8033298560731,2.10147671336615,2.25950646010655,0.611077584680359,0.685518974867569,36.0622752331123,0.336881981490498,0.07092052347085,0.110886982128247,0.0351936432261361,0.933861544347582,36.0622752331123,0.336881981490498
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,8652.50226958292,36411.2035682842,81.9377654609925,752.57575757576,9972.84656788921,2647.51777502397,56927.3520623947,18068.7175602012,72.7270371063213,23.6307671424555,125.139519987475,40.660846018236,2.12444528373147,2.26238205769752,0.617941671656207,0.688984724106908,36.0901086392271,0.317171983447279,0.071080479062853,0.11113127443827,0.0352730196853255,0.878527911895047,36.0901086392271,0.317171983447279
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,7971.50564704553,36486.354131894,75.1505636097936,752.575757575756,8806.99761761996,2310.29925771755,57042.1258227482,18106.0103210903,72.7831796192194,23.6490091979809,114.773760353455,37.2927608890677,2.15773108451899,2.27486173432119,0.627631906362009,0.695917459749215,36.1179688335976,0.313817430093482,0.0712271849538903,0.111355331131548,0.0353458211049381,0.868541391476758,36.1179688335976,0.313817430093482
