"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1453.63318765935,1759.5206335468,7.12476601778894,50.1717171717172,2460.33382669645,719.912494842773,2976.01148237411,873.145577549539,64.6485876807804,19.218462881654,11.8933251831299,3.53559817424093,NA,NA,NA,NA,32.081254037079,0.152690820432931,0.00107915481925896,0.00182525687516389,0.000535520436624746,0.475947130192673,32.081254037079,0.152690820432931
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1398.60590516585,1764.84226880221,5.32163525541114,60.2060606060606,2366.91023781747,692.735261210119,2984.89485320209,875.786389029668,64.9151114036401,19.2976939439032,8.8833708279808,2.64081148012883,NA,NA,NA,NA,32.2135139296259,0.117931983545267,0.00108241870160437,0.00183070525255572,0.000537140107563069,0.366092030684857,32.2135139296259,0.117931983545267
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1339.86472308253,1771.46717618498,6.62490738277143,65.2232323232324,2267.14851733904,663.731831791044,2995.95376764429,879.073937054201,65.1810141438592,19.3767404030194,11.0589144422001,3.28754802453318,NA,NA,NA,NA,32.3454656653737,0.153215042341643,0.00108648191097683,0.00183748794131113,0.000539156437026094,0.473679351581591,32.3454656653737,0.153215042341643
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1298.41227171677,1776.74560505011,5.27842886512485,46.5880230880231,2196.76135132469,643.245402291245,3004.76501432835,881.693307769226,65.4464717213509,19.4556545260142,8.81124668406119,2.61937071502439,NA,NA,NA,NA,32.477196493302,0.127945844146908,0.00108971929384084,0.00184289208329247,0.000540762957845828,0.393952372518709,32.477196493302,0.127945844146908
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1217.95597791408,1782.44082639893,5.69522134881913,86.0086580086581,2060.17677187652,603.535619544902,3014.27200997176,884.519507837061,65.7116556707722,19.5344873059958,9.50699564340675,2.82620006783498,NA,NA,NA,NA,32.6087915358719,0.143033226193789,0.00109321230520322,0.00184872294424951,0.000542496331905356,0.438629661231471,32.6087915358719,0.143033226193789
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1162.62025521636,1792.04016863627,9.59934223734422,64.5064935064935,1966.31078102244,576.07578722874,3030.29612900779,889.283091202961,65.976742746964,19.6132912879073,16.024119036028,4.76358336590022,NA,NA,NA,NA,32.7403385060122,0.258046369017703,0.00109909980446844,0.00185855090815765,0.000545417948082082,0.788151822513688,32.7403385060122,0.258046369017703
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1114.92580801166,1809.4236435095,17.3834748732265,64.5064935064935,1885.29593457952,552.335900431136,3059.31424959783,897.909477230276,66.2419429897008,19.6921289114979,29.0181205900453,8.62638602731533,NA,NA,NA,NA,32.8719416339869,0.491506542340636,0.00110976149284381,0.0018763483946341,0.000550708710734521,1.49519800598963,32.8719416339869,0.491506542340636
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1102.9525127842,1841.45467728636,32.0310337768633,43.004329004329,1864.79077020171,546.034437063693,3112.78344419439,913.804576698494,66.5074703846058,19.7710637895225,53.4691945965542,15.8950994682178,9.75609756097561,NA,0.651658721119527,NA,33.0037071081503,0.948186375698097,0.00112940686886675,0.00190914229197786,0.000560457543948912,2.87292961977325,33.0037071081503,0.948186375698097
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1128.45342127275,1890.17203599136,48.7173587050006,21.5021645021645,1907.91287235602,557.897401319021,3194.10701155016,937.980108085938,66.7735359531382,19.8501586535615,81.3235673557738,24.175531387444,10.3658536585366,45.7142857142857,0.899389033183099,1.2271875,33.1357396459182,1.46362754091664,0.0011592863550323,0.00195901992225856,0.00057528495813633,4.41699512357271,33.1357396459182,1.46362754091664
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1175.37469149163,1960.59547071241,70.4234347210484,21.5021645021646,1986.98307055102,580.246087507124,3311.66438923234,972.927075691872,67.0403558121406,19.9294777499298,117.557377682182,34.9469676059337,9.1743119266055,44.5714285714286,1.02009824559743,1.18461538461538,33.2681464932427,2.07620503716928,0.0012024786811233,0.00203112058890971,0.000596718744016072,6.24070372719683,33.2681464932427,2.07620503716928
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,1268.92022775635,2077.78602862215,117.190557909744,21.5021645021644,2143.9784636029,625.659661894129,3507.28981891426,1031.08178863956,67.3081426402436,20.0090843028449,195.625429681916,58.1547129476927,6.36363636363636,49.2063492063492,1.01069117371656,1.24029193486423,33.4010331898953,3.330316390887,0.00127435436869908,0.00215110220275716,0.000632386378452173,9.97048505111351,33.4010331898953,3.330316390887
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,1399.05624042357,2232.42420579153,154.638177169378,21.5021645021645,2362.62777901394,688.799122530276,3765.42631381247,1107.81953069354,67.5771028298783,20.089039667789,258.136494898217,76.7377420539769,6.36792452830189,49.3506493506493,1.20944755615687,1.58788506139167,33.5345021561802,4.08681555574097,0.00136919754982016,0.00230942330293915,0.000679451415700227,12.1865956414614,33.5345021561802,4.08681555574097
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,1506.21977419625,2407.23709021357,174.812884422035,64.5064935064934,2541.83738480148,740.610672050126,4057.24031520441,1194.56878160974,67.8474364164834,20.1694033104642,291.814001391935,86.7492509161978,6.22406639004149,49.8168498168498,1.24624201421466,1.75589763163519,33.6686526578038,4.20703432777474,0.00147641434688171,0.0024883995990537,0.000732656743565358,12.4950576946864,33.6686526578038,4.20703432777474
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,1641.89054994364,2632.48795254104,225.250862327478,86.0086580086581,2768.32702537503,806.424741218005,4433.25010229811,1306.34740502037,68.1193369712024,20.2502327748938,376.009787093702,111.778623410628,5.47504025764895,58.974358974359,1.29155386892392,1.98373378581439,33.8035807526268,5.05538357450476,0.00161456592577677,0.00271901512358595,0.000801213166174938,14.954714191538,33.8035807526268,5.05538357450476
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,1773.74286936056,2918.71256633026,286.224613789217,150.515151515152,2986.85249659793,870.415902947992,4911.04297278841,1448.38367953231,68.392991492247,20.3315836511273,477.792870490297,142.036274511942,4.85678704856787,61.038961038961,1.33620557398823,2.26737218069318,33.9393792367542,5.91671958184952,0.0017901141208204,0.00301205657417571,0.000888327308076289,17.4326244705557,33.9393792367542,5.91671958184952
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,1867.08046844001,3274.21899657854,355.506430248275,258.025974025974,3138.30803790438,915.51039357603,5504.48752508386,1624.80040431717,68.6685784982074,20.4135090084278,593.444552295457,176.416724784859,4.54545454545455,64.5833333333333,1.40491518887615,2.65484930770649,34.0761366983586,6.83002831193944,0.00200815446099341,0.00337602988392979,0.000996527777635828,20.0427263945216,34.0761366983586,6.83002831193944
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,2114.84423537692,3827.29878083146,553.079784252927,301.030303030303,3530.29561114098,1049.4715754502,6411.5813254267,1911.42324032668,68.9462626237431,20.496057788701,907.093800342833,286.622836009509,4.06173842404549,73.5119047619048,1.30640440851962,2.86860780528383,34.2139348358425,7.75112918993858,0.00234737112218602,0.00393237155307331,0.00117232021160452,29.6227074088049,34.2139348358425,7.75112918993858
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,2582.44316708472,4623.00160864317,795.702827811701,322.532467532468,4310.85544092347,1281.5131505834,7745.0202760883,2308.01046529876,69.2262000385244,20.579276417416,1333.43895066161,396.587224972079,3.81679389312977,85.1190476190476,1.2978580818104,3.42388390156408,34.3528511469369,8.3898350079453,0.0028353941239965,0.00475020059261882,0.00141555635611193,37.6246540762321,34.3528511469369,8.3898350079453
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,2928.13385297807,5427.09489193911,804.093283295945,451.545454545455,4887.91463554737,1453.05890448536,9095.16738280011,2708.9772718323,69.5085379458667,20.6632086545615,1350.14710671181,400.966806533541,4.08052230685528,97.3760932944606,1.38195483022414,4.26252460869509,34.4929586799038,7.82215748249024,0.00332856318678459,0.00557827713184051,0.00166147859958191,31.1369207866701,34.4929586799038,7.82215748249024
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,3427.64853506642,6407.37147878936,980.276586850251,473.047619047619,5721.75121810906,1700.93837078484,10739.436199794,3197.73321503833,69.7934080113139,20.7478936411218,1644.26881699392,488.755943206032,3.91791044776119,108.683473389356,1.31099001014799,4.7596321487138,34.6343227725317,8.10859825705839,0.00392978955647696,0.00658674533856985,0.00196124395697305,33.4778611931711,34.6343227725317,8.10859825705839
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,3768.91083754284,7294.33075096276,886.959272173394,537.554112554113,6291.41814134025,1870.2865810363,12229.4254673476,3640.1813178784,70.0809329973398,20.8333678714139,1489.98926755354,442.448102840073,3.70521172638436,117.724867724868,1.24754419708743,5.13698482384398,34.7770043445446,7.64791953105656,0.00447378225244376,0.00750059031888321,0.00223260764168835,25.8766108339112,34.7770043445446,7.64791953105656
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4387.44660563783,8502.28210347333,1207.95135251057,580.558441558442,7323.93584212981,2177.22914264734,14255.9541571481,4242.13462062801,70.3712267639359,20.9196651932618,2026.52868980055,601.953302749606,3.42605156037992,129.336734693878,1.18791635905306,5.68455043383387,34.921059897893,8.1304176870323,0.00521464683717129,0.0087435073726926,0.00260179956546911,32.050409377636,34.921059897893,8.1304176870323
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4827.5570366718,9575.09816221292,1072.8160587396,623.56277056277,8058.60929803078,2395.62980767172,16057.8986753202,4777.02830391232,70.6643880217206,21.0068149509471,1801.94451817203,534.893683284313,3.25251330573625,133.723653395785,1.14881328772276,6.17131286328498,35.0665384167937,7.71677592522226,0.00587262981156444,0.00984868174447747,0.00292986226908394,24.4519456341882,35.0665384167937,7.71677592522226
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,5203.34719926858,10605.9532598746,1030.85509766172,645.064935064936,8674.7935667047,2579.23351886368,17778.6983286095,5288.58045763919,70.9605066375725,21.094843859721,1720.7996532893,511.552153726869,3.1813361611877,130.816326530612,1.1314400229727,6.69627847077329,35.2134844968405,7.5192524869688,0.00650487715518146,0.0109040880883536,0.0032436090711796,21.3535560497989,35.2134844968405,7.5192524869688
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,5411.20974966548,11661.9716544274,1056.01839455274,838.584415584415,9005.02671788012,2680.36831830875,19541.5029083563,5812.61966095107,71.2596632214792,21.1837758829851,1762.80457974685,524.039203311884,3.03392259913999,114.935064935065,1.08900967832301,7.01880957815247,35.3619381399822,7.17660832789889,0.00715255773248194,0.0119852570279931,0.0035650144704415,20.2949823279364,35.3619381399822,7.17660832789889
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,5865.60897955384,13156.4747804196,1494.50312599226,1032.1038961039,9763.55237199044,2905.8596654714,22059.4131778513,6554.82851616957,71.5619219943049,21.2736301120502,2517.91026949494,742.208855218499,2.79377265941565,88.7340301974448,0.9957074534507,7.11394103888817,35.511931215219,7.52658393970747,0.00806917116688144,0.0135295498029575,0.0040202283779881,27.6186508217436,35.511931215219,7.52658393970747
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,5847.24754272734,14307.23022671,1150.75544629039,1161.11688311688,9732.90174592612,2896.74797501615,24007.0702440946,7126.02402227716,71.8673380648314,21.3644229294255,1947.65706624337,571.195506107583,2.80112044817927,71.4285714285714,0.978526226121918,7.40673321444905,35.663491069766,6.95078859132929,0.0087749561755798,0.0147240930604944,0.00437055583161535,19.61868665814,35.663491069766,6.95078859132929
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,6034.19974083842,15727.5200871588,1420.28986044874,1225.62337662338,10044.9798240391,2989.52124625924,26406.6318386911,7830.61362005086,72.1759597212973,21.4561686900375,2399.56159459647,704.589597773704,2.67725258493353,57.2739187418087,0.921950817398032,7.39571228058138,35.8166416662077,7.23155653016361,0.00964605289273411,0.0161957998478695,0.00480269697593629,24.2898876791228,35.8166416662077,7.23155653016361
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,6018.73127874761,17052.4715384879,1324.95145132911,1333.1341991342,10019.1584217264,2981.84516732696,28650.3012788693,8487.31670330977,72.4878259920602,21.5488789960738,2243.66944017819,656.703083258913,2.57060713681718,40.04329004329,0.891366390243971,7.31547897166274,35.9714023719998,7.01931809429146,0.0104586763520588,0.017571894360789,0.00520546821010621,21.9573681388447,35.9714023719998,7.01931809429146
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,6220.61379311413,18636.9211524215,1584.44961393361,1376.13852813853,10356.1595788387,3082.02746768929,31328.9104945896,9272.21758584181,72.8029597446206,21.6425606454896,2678.60921572032,784.900882532038,2.39863819251006,32.6819407008086,0.831682436880734,6.94312485941905,36.1277845349245,7.31028209069769,0.0114304560539556,0.0192147475271251,0.00568686612830944,26.325309115035,36.1277845349245,7.31028209069769
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,6688.18980423464,20615.7915358364,1978.87038341489,1505.15151515152,11136.6811474351,3314.05766869646,34669.6774844315,10252.27034324,73.1213747864147,21.7372177429021,3340.76698984188,980.052757398151,2.29480501196677,30.0237107291049,0.790656035285657,6.77124827723301,36.2857950067922,7.64941543859519,0.0126441431629532,0.0212637174160668,0.00628795521820678,31.8114972127894,36.2857950067922,7.64941543859519
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,6953.44949344781,22327.5533895517,1711.76185371533,1440.64502164502,11579.4774068367,3445.6902964263,37562.9719123312,11099.8449688216,73.4430765199882,21.8328518943575,2893.29442789973,847.574625581616,2.19120907786618,24.2466068553025,0.752433538367963,6.38179558762409,36.4454364685655,7.43499673844909,0.0136940064147054,0.0230382420029762,0.00680779239683324,25.5937989772887,36.4454364685655,7.43499673844909
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,7128.74902565507,23712.5455624516,1384.9921728999,1204.12121212121,11842.5822772311,3533.90445741422,39874.930262579,11787.1343177794,73.7680571899996,21.9294607943804,2311.95835024783,687.289348957846,2.06360767176499,19.4449386230208,0.716920077400682,5.82448583533333,36.6067050717291,7.29104283167875,0.0145434542413035,0.0244562196885045,0.00722932289725035,19.9180590037358,36.6067050717291,7.29104283167875
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,7570.12327119362,25363.0410201114,1650.49545765976,1204.12121212121,12579.3654103953,3752.93227850854,42659.9954470254,12604.6658982722,74.0963007607946,22.027039675958,2785.06518444632,817.531580492814,1.99089874857793,15.9232072275551,0.689980353149433,5.34478604463751,36.7695928587402,7.59863177807771,0.0155557413911895,0.0261643647698651,0.00773073397943062,23.1526660809621,36.7695928587402,7.59863177807771
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,8015.00052313929,26973.6065837454,1610.56556363399,1161.11688311688,13321.9960891793,3973.6984336094,45377.5052466884,13402.3106785074,74.4277821648632,22.1255810871256,2717.50979966307,797.644780235123,1.87202538339503,13.4617616339793,0.656197010401503,4.62467160615946,36.9340873900825,7.62167022431643,0.0165435386108359,0.0278310765666904,0.00821994802570887,21.2752884720204,36.9340873900825,7.62167022431643
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,8542.89949057413,28602.4016550763,1628.79507133094,1096.61038961039,14175.8011505763,4237.17461293796,48096.4421762174,14210.584924431,74.7624605551041,22.2250728850268,2718.93692952893,808.274245923623,1.79434092477571,10.8142493638677,0.63631020288011,3.93683618149154,37.1001683957659,7.53902141809136,0.0175425164104136,0.0294986636553667,0.00871568136986017,20.3218336246967,37.1001683957659,7.53902141809136
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,9283.61852123158,30314.7180883311,1712.31643325485,967.597402597406,15388.2366648366,4605.97288593876,50954.8007674007,15060.3058612341,75.1002864003439,22.3255003452408,2858.35859118334,849.72093680316,1.67444413944551,9.46681175190424,0.603667167435877,3.3719697857469,37.2678112964113,7.46939965663605,0.0185927197986617,0.0312517612832291,0.00923683493094569,20.0437384888368,37.2678112964113,7.46939965663605
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,10117.1756843945,32076.1540393729,1761.43595104176,924.593073593071,16756.355712659,5021.05710654165,53895.1542474575,15934.4018970895,75.4412037555252,22.426846836654,2940.35348005684,874.096035855307,1.58716614045567,8.26892324093817,0.579870017370812,2.90290645104198,37.4369883298095,7.1026607159353,0.0196730493265689,0.0330551482784312,0.00977293830569666,18.9735925384414,37.4369883298095,7.1026607159353
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,11038.5405623461,33883.5362333418,1807.38219396886,881.588744588746,18273.004024276,5478.99542406433,56912.2054894775,16831.2983241717,75.7851481163187,22.5290931836879,3017.05124201994,896.896427082294,1.60160965794769,7.39879013494649,0.587305878080641,2.72814610132307,37.6076674862935,6.71793168032553,0.020781558751055,0.0349055757901644,0.0103230256892762,17.8644935142986,37.6076674862935,6.71793168032553
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,12046.1422968885,35734.8652406114,1851.32900726964,838.584415584413,19935.2725363549,5979.22421177494,60002.6168586993,17750.0029443206,76.1320402759325,22.6322158400775,3090.41136922179,918.704620148845,1.56844830211664,6.33843768172126,0.576467823826822,2.42287891054386,37.7798094602372,6.33575538636504,0.0219170217755503,0.0368009967696079,0.010886488543537,16.7715016021662,37.7798094602372,6.33575538636504
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,13162.4757020132,37609.3458318834,1874.48059127196,752.57575757576,21781.707982281,6532.90630969937,63131.6750152481,18680.1963204405,76.4817928930141,22.7361888413491,3129.0581565488,930.193376119922,1.55410312273057,5.68978626341134,0.569007504029972,2.23496403247883,37.9533709093153,5.90538907245843,0.0230666842035497,0.0387201207201889,0.0114569977183338,15.5608371964537,37.9533709093153,5.90538907245843
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,14416.1789321818,39558.4040404069,1949.05820852351,688.069264069265,23860.382608288,7153.67740780663,66385.2250991305,19647.3981382041,76.834311463684,22.8409840937832,3253.55008388244,967.201817763544,1.55557071706352,5.29465232540524,0.576362989182045,2.14973604364814,38.1283049368657,5.645453179281,0.0242620868141486,0.0407155984575796,0.0120502050288565,14.8076870388859,38.1283049368657,5.645453179281
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,15832.1019180198,41627.5348184527,2069.13077804581,645.064935064933,26211.6108031762,7854.37281001626,69839.211535777,20674.1848400914,77.1894909735934,22.9465703791515,3453.98643664646,1026.78670188739,1.52316614619846,4.96553136304689,0.574139211083083,2.0493961662929,38.304559430505,5.49732608813871,0.0255311327168977,0.0428340084595405,0.0126799571309726,14.3528377927303,38.304559430505,5.49732608813871
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,17347.990822742,43755.0557578069,2127.52093935421,602.060606060608,28731.8550989093,8603.81177240256,73390.6682857225,21729.9471107484,77.5472195274434,23.0529144336855,3551.45674994553,1055.76227065698,1.50060024009604,4.63699235292325,0.571362544670953,1.90020506383721,38.4820788632426,5.17078429440695,0.0268359906600242,0.0450121992656169,0.0133274806215467,13.4380194769509,38.4820788632426,5.17078429440695
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,19096.728755669,46010.2006171409,2255.14485933401,494.549783549781,31645.291350347,9467.28859840934,77155.1668082225,22849.0415522225,77.9073785505334,23.1599810079922,3764.49852249998,1119.09444147402,1.50937044102794,4.58754930543646,0.584652960412838,1.88016824876283,38.6608043934978,5.02525731807742,0.0282191233137014,0.0473210535326226,0.0140138472015669,12.9994584524317,38.6608043934978,5.02525731807742
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,20786.07711032,48378.116071359,2367.91545421808,666.567099567103,34454.9345231375,10301.7976637678,81107.9125451156,24024.0973415337,78.2698399582702,23.2677320256172,3952.74573689306,1175.05578931123,1.50029157610136,4.45505380882043,0.584975238768222,1.79939366430099,38.840672460495,4.81566113413105,0.0296714207891031,0.0497453641828904,0.0147345361743226,12.3995867800926,38.840672460495,4.81566113413105
