"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3719.78577003798,3872.7294929817,79.2665605067887,0,6146.70169580266,1845.18907170521,6404.54052364149,1921.80561305859,31.5964946445603,11.8093417217992,105.243558204681,39.3352856650229,NA,NA,NA,NA,15.6794635078269,0.34135388453222,0.0106184315094084,0.0175602698362385,0.0052692968392553,2.17708589289061,15.6794635078269,0.34135388453222
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3821.07185263082,3974.44414700311,101.714654021408,0,6281.32139747097,1895.23544136997,6539.58879673837,1972.28055415192,32.2649495629946,12.0591799600661,135.048273096881,50.4749410933302,NA,NA,NA,NA,16.0111779786289,0.437811038637455,0.0108973175222804,0.0179305515305685,0.00540769140203389,2.7344223648764,16.0111779786289,0.437811038637455
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3910.95326481049,4089.83998919721,115.395842194099,25.0858585858586,6391.53746889255,1939.70631042869,6692.80181565689,2029.54465629335,32.9301292641748,12.3077940701441,153.213018918525,57.2641021414329,NA,NA,NA,NA,16.3412671536507,0.493501222333162,0.011213715259078,0.0183506381776438,0.00556470080525674,3.01998618829031,16.3412671536507,0.493501222333162
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,4043.29301653473,4240.66963991136,150.829650714143,17.9184704184704,6560.8191455153,2005.15077727073,6893.06090375706,2104.39245288834,33.5919803743971,12.5551641033548,200.259088100162,74.8477965949887,NA,NA,NA,NA,16.6697045466933,0.642879051717964,0.0116272670753354,0.0188997179455392,0.00576992200730928,3.85659557917146,16.6697045466933,0.642879051717964
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,4198.6934629636,4418.8579651281,178.188325216748,21.5021645021645,6759.62991648635,2081.69106325369,7129.644568501,2192.81673457485,34.2504498855725,12.8012702476702,236.583664743945,88.4242816865062,4,NA,0.24893309734795,NA,16.9964638529909,0.749030673611203,0.0121158321895575,0.0195483941427487,0.00601236785346465,4.40700994184841,16.9964638529909,0.749030673611203
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,4373.86176693851,4639.88774096449,221.029775836386,43.004329004329,6977.26340076601,2167.32130647217,7423.10955461217,2302.50068348614,34.9054849553959,13.0460927530249,293.464986111165,109.683948911289,6.66666666666667,NA,0.495701648057955,NA,17.3215188500461,0.911841459652537,0.0127218620040622,0.0203530302168866,0.00631310445314367,5.26425131498822,17.3215188500461,0.911841459652537
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,4575.45997300279,4887.63313317595,247.745392211463,43.004329004329,7230.08194820972,2265.92320894446,7752.04531817309,2425.44200593694,35.5570322840633,13.289611698361,328.935763560925,122.941322450801,6.21890547263682,NA,0.511495018525565,NA,17.6448430883322,0.999435675906756,0.0134011419495726,0.0212549217336311,0.00665019074189316,5.66422546967853,17.6448430883322,0.999435675906756
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4797.23961421246,5177.06212503497,289.428991859015,64.5064935064935,7501.75733913937,2374.61192456085,8136.32510470713,2569.06842294968,36.2050387954648,13.5318072462272,384.279786534044,143.626417012745,5.42797494780793,NA,0.502215337039719,NA,17.9664102293284,1.13648818050789,0.0141947119452208,0.0223085580904065,0.00704399239386895,6.32568077454009,17.9664102293284,1.13648818050789
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,5051.23804617928,5499.70990765114,322.647782616174,64.5064935064935,7816.5378825594,2498.78515288381,8564.71004373156,2729.17935266899,36.8494518790409,13.7726597331741,428.38493902443,160.110929719304,5.93525179856115,307.142857142857,0.600031648107307,1.18186046511628,18.2861941655391,1.22986320970689,0.0150793627806538,0.0234831240245717,0.00748299205656504,6.72569662062091,18.2861941655391,1.22986320970689
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5325.54401892009,5842.95094532701,343.241037675873,64.5064935064935,8158.37472607712,2632.8918761988,9020.4369971394,2899.50949166604,37.4902194251417,14.0121496829697,455.726953407831,170.33013899705,5.83468395461913,326.530612244898,0.616127027881203,1.0395,18.6041690380402,1.26417674375863,0.0160204771694549,0.0247326575772048,0.00795001122694755,6.79518633922823,18.6041690380402,1.26417674375863
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5558.73604678528,6166.86591691515,323.914971588132,86.008658008658,8437.77912975147,2746.52422515016,9450.50440447674,3060.24925200301,38.1272898237734,14.2502578061308,430.067407337345,160.739760336968,5.96330275229358,162.18487394958,0.632411998662507,1.11741826480392,18.9203092358575,1.15077768073191,0.016908602443093,0.0259118365819652,0.00839073504694839,6.08228887860766,18.9203092358575,1.15077768073191
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5682.09553948675,6488.45917585039,321.59325893524,193.519480519481,8531.66505868169,2806.01303892898,9877.48923450586,3219.83688425658,38.7606119494614,14.4869649942655,426.984830029123,159.587632253578,6.21468926553672,115.30612244898,0.678127099323751,1.24858580851002,19.2345893884545,1.11278177160478,0.0177903619359983,0.027082563631566,0.00882829990808941,5.78536660543944,19.2345893884545,1.11278177160478
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,5574.43537539709,6814.41373037545,325.95455452506,430.04329004329,8231.12543659824,2752.22786620135,10310.2646307374,3381.58876845699,39.3901351005875,14.7222522974003,432.775396231571,161.751884200406,6.06826801517067,123.645320197044,0.704389282764541,1.35393488428173,19.5469843356299,1.12130691777286,0.0186840794338707,0.0282691675273894,0.00927179881680802,5.73652013169956,19.5469843356299,1.12130691777286
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,5468.46694737386,7186.35006425697,371.936333881527,473.047619047619,7917.37653040361,2698.77844219841,10804.0908161179,3566.15867850346,40.015809098323,14.9561009609568,493.826185380458,184.569910046473,6.42002176278564,107.142857142857,0.821000918024444,1.65277656319292,19.8574691766114,1.32491414842205,0.0197038719327629,0.0296231633426193,0.00977786125986732,6.67217949145267,19.8574691766114,1.32491414842205
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,5373.08926888394,7570.30571910039,383.955654843417,473.047619047619,7618.15730929041,2649.8649218307,11313.8752580084,3756.69306361373,40.6375843309131,15.1884924423034,509.784441890462,190.534385110267,6.85602350636631,95.9183673469388,0.924665430926855,1.94562442269397,20.1660192920321,1.41589721149419,0.0207566195700542,0.0310209142546274,0.0103002773806284,7.02126681094425,20.1660192920321,1.41589721149419
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,5136.36939530138,7963.86290179489,393.557182694496,623.56277056277,7075.84737188489,2531.09952806578,11836.4078114453,3951.99211668017,41.2554117935317,15.4194084256506,522.532553436977,195.299053066442,7.14285714285714,85.2607709750567,1.0045376343931,2.18979783916945,20.4726103637074,1.49952285379812,0.0218356931271024,0.0324536185372689,0.0108357574916448,7.32459788028504,20.4726103637074,1.49952285379812
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,4851.93807742635,8353.71296920124,389.850067406355,666.5670995671,6454.64107559605,2388.29795034476,12354.0183649733,4145.45154862618,41.8692431716665,15.6488308532174,517.610553528008,193.45943194601,7.60135135135135,79.7773654916512,1.07736524263899,2.41940562049022,20.777218416015,1.57697499398443,0.022904602341442,0.0338728274495217,0.0113661936431216,7.58999280236698,20.777218416015,1.57697499398443
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,4555.50171857378,8774.56232463438,420.84935543314,709.571428571429,5801.61870136449,2239.68291512469,12912.787199533,4354.29408590879,42.4790307897072,15.8767419060153,558.768834559653,208.842537282611,7.29411764705882,72.0238095238095,1.05988192412634,2.45158583741124,21.079819790381,1.82841304177376,0.024058506858797,0.0354048860686729,0.0119388079148917,8.673840199881,21.079819790381,1.82841304177376
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,4283.35940535702,9219.56286856049,445.000543926104,709.571428571428,5180.80512728658,2103.19553735225,13503.6219771034,4575.12142349618,43.0847277254364,16.10312404664,590.834777570435,220.827337587391,7.05967976710335,66.7080745341615,1.05211061937414,2.50469339972716,21.3803912020962,2.08850727547393,0.0252786302384164,0.0370248645955434,0.0125442826747029,9.76842006472612,21.3803912020962,2.08850727547393
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,4170.31889044905,9652.5050376352,432.942169074713,537.554112554112,4835.02173722679,2044.6534128759,14078.4466456517,4789.96490589416,43.6862881803793,16.3279601576915,574.824668548266,214.843482397978,7.38950276243094,59.5404595404595,1.10852052998477,2.69220036921848,21.678909924098,2.19118451253391,0.0264656913998494,0.0386009458539839,0.0131333506194741,10.1075377549045,21.678909924098,2.19118451253391
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,3838.76613394232,10059.4544456306,406.949407995437,731.073593073595,4127.34270158178,1878.82809224635,14618.7602839994,4991.90972489941,44.2836671270307,16.5512334099233,540.313638347667,201.944819005254,7.18446601941748,54.453781512605,1.10343956125984,2.71404261030241,21.97535361191,2.14438857642501,0.0275814843888575,0.0400824031498759,0.0136870524034932,9.75823237228789,21.97535361191,2.14438857642501
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,3296.36517549096,10470.0058681316,410.551422501014,946.095238095238,3296.36517549096,1609.3788518548,15163.8563781625,5195.64200974954,44.8768203310683,16.7729272705448,545.096094163189,203.732284850126,7.10415412402167,44.1904761904762,1.12702897673788,2.78257940419208,22.2697003146655,2.38169923094986,0.0287071535503152,0.0415769732076109,0.0142456551452692,10.6948797654258,22.2697003146655,2.38169923094986
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2686.32539565206,10877.1392484659,407.133380334266,1010.60173160173,2702.78950772746,1306.72431019469,16527.9689949069,5397.67812329888,45.4657047413023,16.993025648967,1364.1126167444,202.036113549335,7.14690867838911,38.5454545454545,1.15839281930468,2.85141547871289,22.5619286686162,2.78659804059468,0.0298234509633175,0.0453171612115162,0.0147996072449546,12.350979295661,22.5619286686162,2.78659804059468
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2200.49340596884,11557.5669990424,680.427750576517,1161.11688311688,2921.6324559745,1091.97417138303,18722.2624926045,5760.37803819291,46.0502781142025,17.2115127564675,2194.2934976976,362.699914894038,6.67372881355932,32.2153209109731,1.09019484819287,2.71558294153488,22.8520177108073,3.74380133878975,0.0316890797090616,0.0513335781234299,0.0157940748967103,25.3293123639385,22.8520177108073,3.74380133878975
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2312.01912241742,12835.066741465,1277.49974242261,1161.11688311688,3069.70704323214,1147.31775999661,20845.501915027,6392.88596622647,46.6304992961654,17.4283732116891,2123.23942242247,632.507928033561,6.27470355731225,28.8557213930348,0.989476740231612,2.59839469410987,23.1399470191498,4.86261148118278,0.0351917884685514,0.0571551756364828,0.0175283148236542,58.0551497658384,23.1399470191498,4.86261148118278
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2771.68148320512,14439.0581065817,1603.9913651167,1139.61471861472,3680.00856398398,1375.42088640254,23394.3382343137,7187.41229349169,47.2063294010277,17.6435924807414,2548.83631928664,794.526327265216,5.69426193604906,25.2013122576797,0.90033573547808,2.5110766851986,23.4256972967506,5.61669259331185,0.0395896872846293,0.0641436946988354,0.0197067844027396,69.3762153420075,23.4256972967506,5.61669259331185
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3362.15976792247,16302.1640969268,1863.10599034506,1268.62770562771,4463.99660798306,1668.44018558559,26335.0698680563,8109.73019632673,47.777730603095,17.8571564260894,2940.73163374266,922.317902835035,5.26521060842434,22.4306269270298,0.828110913356893,2.45467492407535,23.7092497729644,5.75213950009057,0.0446980387429739,0.072206730729892,0.0222356389222467,67.2193396548077,23.7092497729644,5.75213950009057
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3394.18851159428,17456.0196804255,1153.85558349865,1118.11255411255,4506.52171475313,1684.3341486107,28278.642593874,8680.4490787933,48.3446657515892,18.0690511624512,1943.57272581769,570.71888246657,5.1024208566108,20.8150034730262,0.784829545956727,2.34470563388125,23.9905860120668,4.84390209544768,0.047861734143681,0.0775357096606564,0.0238004627436831,34.3188802182247,23.9905860120668,4.84390209544768
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3514.08364704433,18611.3044262651,1155.28474583966,1032.1038961039,4665.7085217184,1743.8309827438,30192.4997305096,9251.94913526797,48.9070988700539,18.2792632434534,1913.8571366356,571.500056474675,4.93870402802102,20.1397990388816,0.757604071002216,2.28641261054906,24.2696881610794,5.02547957293501,0.0510293480887794,0.0827832129941544,0.0253674284246833,34.0371414814851,24.2696881610794,5.02547957293501
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3733.43283390931,19822.1817516582,1210.87732539312,989.099567099565,4956.94216131851,1852.68095517304,32164.5721979485,9850.74862434598,49.4649965969439,18.4877802000581,1972.07246743894,598.799489078005,4.69468154957321,18.9467312348668,0.721414028947834,2.20391307280219,24.5465396646489,5.21583656454076,0.0543493883780079,0.0881903338542711,0.027009244971428,34.457840137402,24.5465396646489,5.21583656454076
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3801.48541472494,20667.0265402661,844.844788607828,774.07792207792,5047.29672829174,1886.45140881087,33571.1795121745,10268.77149474,50.0183266934086,18.6945899828399,1406.60731422597,418.022870394005,4.51854160174509,17.3017879718259,0.701600686085601,2.12784262501788,24.8211245245486,5.05480183520737,0.0566658234763462,0.0920470358144284,0.0281553996994277,22.629168012196,24.8211245245486,5.05480183520737
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4047.73041552134,21647.4879912789,980.461451012856,731.073593073594,5374.24039669664,2008.64817612337,35141.8301402864,10754.4526874016,50.567057874445,18.8996808988786,1570.65062811186,485.681192661588,4.32385374347069,15.233949945593,0.688301571341799,2.07337519975665,25.09342721589,5.34387329351652,0.0593540987054998,0.0963535194327754,0.0294870631912959,25.7915352565886,25.09342721589,5.34387329351652
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4058.35167781388,22371.2521107143,723.7641194354,709.571428571428,5127.54595478348,2014.49460273901,36102.7840500216,11113.613829377,51.1111607346349,19.1030419577578,960.953909735195,359.161141975461,4.34417040358744,14.0618441304044,0.692853485504128,2.04747345419518,25.3634331465106,4.53525422115215,0.0613385491415862,0.0989883079695718,0.0304718280693538,17.8807392078304,25.3634331465106,4.53525422115215
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4118.49080684839,23036.7375600951,665.485449380823,602.060606060608,4986.19554488157,2044.69790844678,36986.3603800464,11443.8547290698,51.6506067934438,19.304662514741,883.576330024829,330.240899692741,4.20436402341671,13.1122448979592,0.685861006090081,1.98396182792637,25.6311281832127,4.20306589257973,0.0631632083845217,0.101410939026222,0.0313772980696075,16.3979246308024,25.6311281832127,4.20306589257973
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,4224.88729717647,23705.3331846224,668.595624527217,559.056277056276,5006.84270661997,2097.78402931851,37958.8170655943,11775.6390239479,52.1853685709977,19.5045322990931,972.456685547913,331.784294878167,4.08006158583526,12.6689189189189,0.670735141167066,1.90334526199555,25.8964986893673,4.20414125139613,0.064996395251665,0.104077266413681,0.0322869998232275,16.2339957980591,25.8964986893673,4.20414125139613
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,4388.26108466115,24366.113898514,660.780713891614,494.549783549788,5042.11020839459,2179.07263277492,38836.1468384312,12103.5452428716,52.7154207152707,19.7026418353726,877.329772836907,327.906218923657,3.96063960639606,11.9887955182073,0.660753703567884,1.8348493525198,26.1595320842697,4.091514692119,0.0668081548299964,0.106482770366621,0.0331860684861588,15.6401974162298,26.1595320842697,4.091514692119
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,4600.73413393876,24946.8380300427,580.724131528692,365.536796536795,5190.15116059878,2284.36645529507,39607.1841276317,12391.7241352091,53.2407388285949,19.898982004834,771.037289200518,288.178892337548,3.93203883495146,11.3225202744853,0.649380894704606,1.75713319936712,26.4202162608065,3.49644395228909,0.0684004115129568,0.108596836598567,0.0339762109002595,13.2335820573341,26.4202162608065,3.49644395228909
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,4747.83720541473,25505.3393699169,558.501339874238,408.541125541127,5235.56931889855,2357.293006339,40348.7158390451,12668.875176049,53.7612990910976,20.0935439046851,741.531711413329,277.151040839846,3.88052681091251,10.9411996842936,0.646923366150598,1.70940081726623,26.6785393985898,3.23871288113832,0.0699317367026233,0.110630003052348,0.0347361166334775,12.1393960966855,26.6785393985898,3.23871288113832
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,4736.16427920144,25969.4283484655,464.088978548614,473.047619047618,5046.31590077624,2351.71632329867,40964.894655355,12899.1749699152,54.2770785425049,20.2863189534135,616.178816309926,230.299793866228,3.88798889146031,10.4299583911234,0.646914509421332,1.67007068731219,26.9344901037994,2.6328623448966,0.0712041976483001,0.112319471054281,0.0353675634185502,9.77474497270754,26.9344901037994,2.6328623448966
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,4661.97871836618,26434.9397573272,465.511408861705,537.554112554113,4947.81847210271,2314.90243596689,41780.7195710038,13129.460975172,54.7880558891912,20.4772991924242,815.824915648824,230.28600525683,3.84354510513226,9.83056678420917,0.643088282252958,1.6236858139444,27.1880578096739,2.57902883438108,0.072480558680178,0.11455633810275,0.0359989723973664,9.82886955391239,27.1880578096739,2.57902883438108
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,4587.80351235712,26857.1714777251,422.231720397875,494.549783549784,4768.44293919503,2278.81334340386,42442.4063091584,13338.9894980763,55.2942106646311,20.6664769722548,661.686738154582,209.528522904209,3.74261326329613,9.36715014990681,0.636701449152323,1.57210454048492,27.4392323598921,2.4852354155369,0.0736382534306814,0.116370581860934,0.0365734675367139,9.05692080348768,27.4392323598921,2.4852354155369
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,4623.01023095741,27367.425815373,510.254337647908,473.047619047615,4815.18749723459,2296.28434661904,43293.8688159159,13591.6226924837,55.7955230681206,20.8538448922973,851.462506757503,252.63319440745,3.65827870585748,8.85290556900726,0.632138371972206,1.49685483124894,27.6880039285411,2.59081599619676,0.0750372927249341,0.11870516172953,0.0372661490877182,11.1219745194743,27.6880039285411,2.59081599619676
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,4619.66542664193,27795.9814439579,428.555628584949,430.043290043293,4810.42474054432,2295.12827831211,44020.7067918264,13804.2893953905,56.2919742855751,21.039395920697,726.837975910472,212.666702906818,3.54884764429941,8.3498023715415,0.625989768883741,1.35566104567166,27.934363179308,2.58962681189181,0.0762123266637485,0.120698040209587,0.0378492486363027,9.2700558115831,27.934363179308,2.58962681189181
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,4841.92898355992,28429.2146978456,633.233253887694,408.541125541127,5105.52783874518,2405.42447948946,45011.4948717122,14118.3815149352,56.7835461651198,21.2231232731035,990.788079885831,314.092119544697,3.54245002968534,7.50891683874601,0.629633994123533,1.23969305115828,28.1783011044955,2.88529356929155,0.077948555323166,0.123414629474515,0.0387104411531244,13.7073401514273,28.1783011044955,2.88529356929155
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,4907.28463011266,28926.8993487274,497.684650881736,430.043290043286,5192.30164030792,2437.85660484646,45830.2979773043,14365.0649829345,57.2702213264946,21.405020453561,818.803105592044,246.683467999315,3.46809733665453,6.77512814798306,0.625715178865041,1.11028203938961,28.4198090793131,2.85316311022752,0.0793131304602233,0.125659662263967,0.0393868094649832,10.2786441637528,28.4198090793131,2.85316311022752
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,5186.09501938601,29616.3937206847,689.494371957335,408.541125541127,5562.48292790203,2576.21364012496,46895.8785322976,14706.9322222947,57.7519837818912,21.5850814865494,1065.58055499339,341.867239360137,3.38387573964497,6.54961425911147,0.61790102375695,1.04834895554804,28.658879169961,3.16451195383194,0.0812036184940557,0.128581321047897,0.0403241571090763,14.0504255189597,28.658879169961,3.16451195383194
