"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,533.842143200332,533.842143200332,71.9848588934339,0,813.020527914025,264.914146249789,813.020527914025,264.914146249789,29.1938497042305,10.1617566825271,102.625675406135,35.7218096764409,NA,NA,NA,NA,14.4871735374377,2.2583899128212,0.0427503612192686,0.065107113946907,0.0212144649659529,15.5859529208163,14.4871735374377,2.2583899128212
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,606.420072032343,606.420072032343,72.5779288320111,0,916.491717278862,300.930261309283,916.491717278862,300.930261309283,30.1452359289951,10.4929139442487,103.471189364836,36.0161150594942,NA,NA,NA,NA,14.9592900098773,2.03416508863653,0.0485624401524047,0.0733931415254269,0.0240986545117196,13.5953914010823,14.9592900098773,2.03416508863653
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,675.871580487275,675.871580487275,69.4515084549323,0,1015.50570539703,335.394919640302,1015.50570539703,335.394919640302,31.0877467908702,10.8209818813672,99.0139881181656,34.464658331019,NA,NA,NA,NA,15.427002166898,1.76714771152241,0.0541241536879306,0.0813222340703433,0.0268586025819806,11.4527060791662,15.427002166898,1.76714771152241
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,745.994929274515,745.994929274515,70.12334878724,0,1115.47750699053,370.19297242194,1115.47750699053,370.19297242194,32.021496181927,11.1460001372843,99.9718015935,34.7980527816379,NA,NA,NA,NA,15.8903665263698,1.64897531031453,0.0597396685526578,0.0893280288250286,0.0296452490562061,10.3752474303897,15.8903665263698,1.64897531031453
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,834.977017552621,835.119874695478,89.1249454209626,0,1242.39619945634,414.277531803771,1242.5390565992,414.420388946628,32.9465967411744,11.4680079192378,127.06154960867,44.2274165246884,NA,NA,NA,NA,16.3494389843422,1.95364600398582,0.0668768413272769,0.0995031849307021,0.0331870039669194,11.9471248293386,16.3494389843422,1.95364600398582
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,934.298647621985,934.5843619077,99.4644872122219,0,1384.05552593922,463.49299162337,1384.34124022493,463.778705909084,33.8631597325317,11.7870439558257,141.802183625732,49.358316962456,NA,NA,NA,NA,16.8042747544894,2.00211806295217,0.0748420100779504,0.110858778805962,0.0371396440988325,11.9122425074357,16.8042747544894,2.00211806295217
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1048.40885675945,1048.83742818802,114.253066280321,0,1546.79828494514,520.047144815108,1547.22685637371,520.475716243679,34.7712967543484,12.1031470920544,162.885616148778,56.6970103345953,NA,NA,NA,NA,17.2549292164435,2.1104151457708,0.0839914560632589,0.12390274511038,0.0416799706780082,12.2287521844458,17.2549292164435,2.1104151457708
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1150.61672308662,1151.3310088009,102.493580612881,0,1692.63320070416,570.622906623004,1693.34748641844,571.337192337289,35.6711179783014,12.4163556763358,146.120630044736,50.8614760936099,NA,NA,NA,NA,17.7014570418638,1.73078533220554,0.0921991962157867,0.135604162459244,0.0457529845882851,9.77610785640254,17.7014570418638,1.73078533220554
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1274.73322257979,1275.73322257979,124.402213778885,0,1869.70229974073,632.070621731323,1870.70229974073,633.070621731323,36.5627323688099,12.726707636861,177.354813322291,61.7334293940332,NA,NA,NA,1.32,18.1439123033192,1.96197176528763,0.102161391301476,0.149806829727232,0.0506966302699052,10.8117856522341,18.1439123033192,1.96197176528763
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1386.6891962418,1387.97491052751,112.241687947725,0,2029.43466719374,687.483790186585,2030.72038147946,688.769504472299,37.4462499618483,13.0342412748069,160.018081738723,55.6988827409765,NA,NA,NA,1.02666666666667,18.5823496051277,1.63642247061495,0.111149765045931,0.162621162359225,0.0551570262633944,8.8051119998718,18.5823496051277,1.63642247061495
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1560.54240313078,1562.25668884506,174.281778317552,0,2277.47202993195,773.540913261461,2279.18631564624,775.255198975746,38.3217794956092,13.3389944396201,248.465934166782,86.4856945034471,NA,NA,NA,1.52760575052124,19.0168229075955,2.39037975849794,0.125106342045166,0.182518445800796,0.0620828464284281,12.5681932757456,19.0168229075955,2.39037975849794
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,1679.05983564604,1702.56200014821,140.305311303142,21.5021645021645,2440.72630238396,832.282109633159,2479.21348187114,844.880391050989,39.1894276661052,13.6410042699078,200.027166224901,69.6251920752433,NA,NA,NA,1.4711339016252,19.4473851576161,1.74868006632983,0.136342065593017,0.198536727082445,0.0676584686401437,8.99080416024965,19.4473851576161,1.74868006632983
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1837.55067071633,1882.98357114923,180.421571001023,21.5021645021645,2661.02972042187,910.787765704558,2736.4326508248,934.41289996879,40.0492997354325,13.9403074051616,257.219168953664,89.5325089178009,NA,NA,NA,1.85898502801686,19.8740885905154,2.13578086183957,0.150790320438171,0.219134974196036,0.0748282793151826,10.7453925804617,19.8740885905154,2.13578086183957
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2015.22315680986,2082.87250745921,199.88893630998,21.5021645021645,2908.80119828603,998.668204560853,3021.40559389043,1033.6059059572,40.9015012370617,14.2369405793327,284.972943065624,99.1930059884111,NA,NA,NA,2.496606268755,20.2969855762862,2.20812577922914,0.166797532195112,0.241955758221702,0.0827717077058451,10.8780094881442,20.2969855762862,2.20812577922914
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2175.76717874304,2286.99228696815,204.119779508945,43.004329004329,3126.2600825264,1078.1927353161,3312.41026567659,1134.89842811953,41.7461362231127,14.5309400107457,291.004671786159,101.292522162333,NA,NA,NA,2.15773501846792,20.7161277498153,2.09849953648086,0.183143552113458,0.265259566273972,0.0908832664623173,10.1288921189289,20.7161277498153,2.09849953648086
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,2306.60889115798,2461.40975695885,174.417469990698,43.004329004329,3301.37367885082,1142.97777412996,3561.06964954679,1221.45145834048,42.58330732391,14.8223414228285,248.659383870201,86.5530302209479,NA,NA,NA,1.76782026105949,21.1315660404365,1.69411831765383,0.197110995373656,0.285172341270124,0.0978144789072277,8.01636644282224,21.1315660404365,1.69411831765383
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2468.4558503496,2666.97533086908,205.565573910232,43.004329004329,3520.7509120021,1223.07690962569,3854.13552738671,1323.46144238616,43.4131175492427,15.1111806710926,293.065877839924,102.009984045679,NA,NA,NA,1.74259945397093,21.5433515657896,1.92008800155182,0.213572795272453,0.308641211793516,0.105983492390841,8.91202555830919,21.5433515657896,1.92008800155182
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2563.47086757901,2827.06827017641,160.092939307328,64.5064935064935,3638.95546986989,1270.15525329914,4082.37305228747,1402.90605888453,44.2356684339671,15.3974930976567,228.23752490076,79.4446164983733,NA,NA,NA,1.51561970284929,21.9515347115927,1.42376925211991,0.226393122538137,0.326918593520642,0.11234545930464,6.48555003666178,21.9515347115927,1.42376925211991
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,2705.8457364123,3013.01889658546,185.95062640905,43.004329004329,3830.51138455392,1340.66351259128,4347.47475451729,1495.18230958376,45.051059461583,15.6813133306062,265.101702229818,92.2762506992278,NA,NA,NA,1.31124904415296,22.3561648455976,1.62178077250495,0.241284147065126,0.348148078068689,0.119734990272919,7.25386150319958,22.3561648455976,1.62178077250495
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,2803.83795746269,3176.23189685663,163.213000271167,64.5064935064935,3953.02122018729,1389.1473000513,4580.16041432648,1576.17522701156,45.8593890953108,15.962675642889,232.685659809191,80.9929174277972,NA,NA,NA,1.4841197406012,22.757290829252,1.37276093944079,0.254354330463244,0.366781668792256,0.126220945944166,6.03186641702541,22.757290829252,1.37276093944079
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,2856.30848507328,3336.64181840661,160.409921549985,107.510822510823,3998.84618398924,1415.32923749071,4808.84984699291,1655.7771429687,46.6607577170103,16.2416149752903,228.689432666428,79.6019159571356,NA,NA,NA,1.33161391303232,23.1549624761104,1.32477690679637,0.267200041834598,0.385095239532306,0.132595509481831,5.7210838851453,23.1549624761104,1.32477690679637
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,2934.87514096187,3501.64570373243,165.003885325821,86.0086580086581,4087.70774117644,1454.38916769536,5044.0886935574,1737.65877027324,47.4552645523537,16.5181658661513,235.238846564487,81.8816273045425,NA,NA,NA,1.20644251680806,23.5492290259801,1.36045495308594,0.280413640255235,0.403933290801822,0.139152633510117,5.7768229933185,23.5492290259801,1.36045495308594
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3059.39336219848,3712.88686869199,211.241164959554,86.0086580086579,4242.20205810562,1516.10819907164,5345.24601414958,1842.48521303512,48.2430074311526,16.7923623679435,301.157320592183,104.826442761884,1.28504672897196,5.26785714285714,0.296265423349007,1.31717617234425,23.9401390259855,1.72318471105308,0.297329944487536,0.428050128341026,0.147547190497574,7.19762016486745,23.9401390259855,1.72318471105308
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3154.06034642333,3916.06467542765,203.177806735667,107.510822510823,4348.4279029349,1562.94186900921,5634.90775641475,1943.31029006184,49.0240849659568,17.0642388055932,289.661742265174,100.825077026722,1.55555555555556,5.26735833998404,0.357501756491576,1.49799210971418,24.3277414116778,1.61568291606641,0.313600530727912,0.451246393886873,0.155621316000317,6.64111419100626,24.3277414116778,1.61568291606641
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3286.29586264765,4135.73742108921,219.672745661551,86.008658008658,4514.22847121252,1628.13070735039,5948.08561406967,2052.32082550291,49.7985942973927,17.3338289916815,313.177857654913,109.010535441071,1.74002047082907,5.42857142857143,0.411051241147771,1.62084223380256,24.7120843881798,1.72118046397063,0.331192040402966,0.476325842392683,0.164350937342825,6.96476038927594,24.7120843881798,1.72118046397063
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,3444.22733059589,4381.6775470461,245.940125956897,86.0086580086581,4716.90586997484,1705.78305771783,6298.7117307807,2174.36630154167,50.5666311586068,17.6011662488758,350.626116711031,122.04547603876,1.95530726256983,6.24133148404993,0.479268494190247,1.82397588872997,25.0932154621658,1.87796347180662,0.350887055786988,0.504404167293086,0.174124403623618,7.48380962141223,25.0932154621658,1.87796347180662
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,3550.37166072201,4597.04698539733,215.369438351229,107.510822510822,4839.79850683428,1757.95242454733,6605.75455079032,2281.24136117462,51.3282921624073,17.8662842060347,307.042820009623,106.875059632941,1.95530726256983,5.97189695550351,0.456814995946467,1.64611218304199,25.4711825768337,1.59274602067821,0.368133954336267,0.528992318738949,0.182683014933787,6.25305526258536,25.4711825768337,1.59274602067821
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,3676.21300580744,4789.39482398926,192.347838591926,64.5064935064936,5002.55889714847,1819.60838741465,6879.97647956605,2376.69216829542,52.0836724317752,18.12921597344,274.221928775735,95.4508071208061,2.10622710622711,6.79156908665105,0.480227687322769,1.65709047228085,25.8460329360689,1.40026467240057,0.383537270998857,0.55095215585321,0.190326766059583,5.4176817801889,25.8460329360689,1.40026467240057
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,3791.41266123865,4971.38668721268,181.991863223421,64.5064935064934,5150.26951052518,1875.83958055022,7139.43434569001,2467.0039199702,52.8328648591698,18.3899938849764,259.457866123957,90.3117516747802,2.25631768953069,5.37240537240537,0.502877799956793,1.60024918942622,26.2178126368813,1.29792146909827,0.398111275675834,0.571729679020424,0.197558978906805,4.95052552547751,26.2178126368813,1.29792146909827
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,3852.62937332034,5142.25707894805,170.870391735367,107.510822510823,5209.29322496998,1905.49814229216,7383.03681471357,2551.79674594414,53.5759610636547,18.6486498312866,243.602469023557,84.7928259739415,2.21465076660988,5.98290598290598,0.505614550202901,1.52711031949126,26.58656714437,1.19819302436371,0.411794667033012,0.59123749360065,0.204349233264502,4.5067737807138,26.58656714437,1.19819302436371
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,3876.75909663812,5318.75909663812,176.502017690071,150.515151515152,5203.6570583595,1917.04049693535,7634.66804737049,2639.38421336929,54.3130541045533,18.905216204337,251.631232656918,87.5874674251481,2.18978102189781,5.3156146179402,0.507637204645463,1.43389461351069,26.9523426383498,1.23476974349104,0.42592904197566,0.611388255819691,0.211363283987922,4.58133914755352,26.9523426383498,1.23476974349104
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,3834.94089080353,5493.96253582518,175.203439187062,215.021645021645,5086.56516937969,1896.00074280476,7884.44795326247,2726.32727341701,55.0442356536318,19.1597249131152,249.779905891986,86.9430600477149,2.36280487804878,5.1357733175915,0.564255758896322,1.48832921309309,27.3151846100729,1.23444898031878,0.439959426064865,0.631390762812082,0.218325730227677,4.51932747998184,27.3151846100729,1.23444898031878
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,3689.7780438414,5651.40142046478,157.438884639602,301.030303030303,4798.62698284259,1824.18094119734,8108.90170811732,2804.45484023064,55.7695962493784,19.4122074721387,224.453754854848,78.1275668136368,2.32052211747643,5.26465566306204,0.566231233975382,1.39921766165736,27.6751379884133,1.1361518770441,0.452567215228817,0.649365138232392,0.224582227106029,4.10537969482534,27.6751379884133,1.1361518770441
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,3585.61386693413,5806.83464615491,155.433225690128,258.025974025974,4580.80377474501,1772.56241302209,8330.49608243731,2881.58711764078,56.4892286788635,19.6626961786084,221.594374319993,77.1322774101386,2.32052211747643,5.57768924302789,0.55107475845191,1.3000679756603,28.0322488180827,1.18084470383084,0.465014390163141,0.667110532946917,0.230759020682461,4.21253592609889,28.0322488180827,1.18084470383084
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,3435.71631345197,5959.8245385602,152.989892405291,301.030303030303,4286.23713963138,1698.24912654652,8548.60710300135,2957.50691387198,57.2032244347958,19.9112228791856,218.111020564034,75.9197962311978,2.57879656160458,5.3893759669933,0.604044628614134,1.34984375683253,28.3865625014776,1.21115906106359,0.477265901675541,0.684576978850039,0.236838718124705,4.2667698777087,28.3865625014776,1.21115906106359
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,3240.80000971195,6110.94286685481,151.11832829461,344.034632034632,3915.88508103198,1601.6676739924,8764.04991619682,3032.49796400314,57.9116725964156,20.1578185804549,215.442813195472,74.9910501311601,2.76203966005666,5.33620483369227,0.638199388371513,1.37952098332476,28.7381232433341,1.26399411509726,0.489367537343938,0.70182975329566,0.242844041087969,4.39845186585783,28.7381232433341,1.26399411509726
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,3058.41180558617,6253.37284454721,142.429977692397,322.532467532467,3569.34788491753,1511.08727624147,8967.10612667577,3103.17750180538,58.6146609284384,20.4025138314425,203.056210478953,70.6795378022421,2.86885245901639,5.31820204717401,0.671637547353713,1.39395076637578,29.0869745960672,1.27829697029501,0.500773405300146,0.718090602043477,0.248504095863231,4.39490179170472,29.0869745960672,1.27829697029501
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,2925.26133648193,6401.89337111396,148.520526566756,279.528138528139,3304.61093495513,1444.86867610596,9178.84536718956,3176.87941724452,59.3122790009198,20.6453398095752,211.739240513791,73.7019154391419,2.72904483430799,5.25879917184265,0.656055912919583,1.32232158620299,29.4331610079752,1.42925105948201,0.512667007631992,0.735046792429632,0.254406184238432,4.85613239837368,29.4331610079752,1.42925105948201
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,2786.02360809574,6565.97166004379,164.078288929824,301.030303030303,3025.42397197963,1375.62933076287,9412.76463132029,3258.30172603677,60.0046149290684,20.8863271858786,233.919264130724,81.4223087922437,2.8415961305925,5.18433179723502,0.715811801107996,1.40860189849339,29.7767262054023,1.67009611510401,0.525806483803616,0.753779170839819,0.260926525797283,5.60901300965997,29.7767262054023,1.67009611510401
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,2690.98162594321,6710.16777312936,144.196113085568,236.523809523809,2826.92482462712,1327.88991534453,9618.33874404104,3329.85769192885,60.691754890244,21.1255059568543,205.574112720748,71.5559658920861,3.03030303030303,5.33407161314138,0.760040608883549,1.45645802902443,30.1177129530534,1.55870960595874,0.53735378481636,0.770241654531079,0.266656765397592,5.17569602305441,30.1177129530534,1.55870960595874
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,2608.87803743436,6867.3022798586,157.134506729243,236.52380952381,2646.87138109015,1286.57105617043,9842.35856057733,3407.83421406517,61.3737847572641,21.3629060129994,224.019816536298,77.9765221363159,2.975495915986,5.14018691588785,0.742649703211406,1.37359423552721,30.456163864507,1.77830933166361,0.54993719923624,0.788181279941296,0.272901166538284,5.83930061856764,30.456163864507,1.77830933166361
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,2494.08279347903,7034.32088871713,167.018608858528,279.528138528139,2494.08279347903,1229.3890983752,10080.4697106579,3490.71562898745,62.0507884388788,21.5985565611608,238.111150080518,82.8814149222771,2.96127562642369,5.14285714285714,0.739232696697228,1.32786366696871,30.7921205786917,1.97114462254136,0.563312137783125,0.807249346795766,0.279538354087866,6.40193241930077,30.7921205786917,1.97114462254136
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,2376.47619882499,7219.74459709339,185.423708376265,301.030303030303,2376.47619882499,1171.02793110327,10344.8202088174,3582.73040156514,62.7228477531181,21.8324860804505,264.350498159554,92.0147725776956,2.91850220264317,4.94224301798508,0.73409799041004,1.28151269299011,31.125623697036,2.31385395028492,0.578160966435319,0.828418674524494,0.286906945749857,7.43454503038431,31.125623697036,2.31385395028492
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,2217.2610411125,7406.84978570125,187.105188607856,344.034632034633,2217.2610411125,1092.01890547151,10611.5679200451,3675.57959290438,63.3900435837945,22.0647227247992,266.747711227714,92.8491913392368,3.09168443496802,4.70869912210694,0.78305894783998,1.32369393633497,31.4567133573717,2.47641879408923,0.593144448913928,0.849779972343799,0.294342358107663,7.87321954667026,31.4567133573717,2.47641879408923
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,2075.36585132748,7589.77277773441,182.922992033161,322.532467532466,2075.36585132748,1021.53278551374,10872.3532559239,3766.35340849978,64.0524547321127,22.2952939232262,260.785335878827,90.773815595403,2.98047276464543,4.92152168129822,0.764186250346658,1.26167951261405,31.785428664056,2.62199222489241,0.607793018878537,0.870663799991187,0.301611573278071,8.2499529212573,31.785428664056,2.62199222489241
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,1884.43315090213,7744.58899505797,154.816217323564,344.034632034633,1884.43315090213,927.072089921356,11093.067988312,3843.17950130696,64.7101575750556,22.524226260931,220.71473238802,76.8260928071818,2.94705294705295,4.99738356881214,0.761822222427161,1.23188841530623,32.1118075184487,2.39514291327794,0.620190783456482,0.888338752514486,0.307763847429532,7.45970727158963,32.1118075184487,2.39514291327794
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1645.49287249398,7915.47555647666,170.886561418688,408.541125541125,1645.49287249398,809.219878724185,11818.7796218331,3927.98035133428,65.3632262067124,22.7515455284864,725.711633521101,84.800850027319,2.89715113471753,5.04125838060856,0.758008783829878,1.2069067198963,32.4358866890453,2.94095831304067,0.633875469690454,0.946454124013754,0.314554744357669,9.06832706359894,32.4358866890453,2.94095831304067
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1401.8210684341,8081.63059224362,166.155035766958,408.541125541125,1401.8210684341,689.01969239157,12479.5940970351,4010.43322622616,66.0117327624379,22.9772768346714,660.814475202076,82.4528748918742,2.86396181384248,4.86736432221952,0.74242443174259,1.16680280816054,32.7577019723376,3.30714545394293,0.647181252847353,0.999372496745539,0.321157614194927,10.0975846534739,32.7577019723376,3.30714545394293
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,1216.87436932455,8241.86138231156,160.230790067945,344.034632034633,1216.87436932455,597.817356206168,13022.3021317372,4089.9462498689,66.6557471617913,23.201444516994,542.708034702086,79.5130236427399,2.82087447108604,4.72714633298575,0.727990889640175,1.12808267698992,33.0772880652498,3.77996137731383,0.660012619274868,1.04283284324615,0.327525059189032,11.4301884652747,33.0772880652498,3.77996137731383
