"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,928.580473637056,1298.68869874528,56.345294872373,64.5064935064935,1227.23714502001,416.755294114199,1852.09062487349,601.497506788743,53.6464895529257,18.0703565398028,83.0088768141359,27.960823019373,NA,NA,NA,1.29853452609205,26.621566244309,1.59933039355035,0.219772170536918,0.313422282840207,0.10178914528726,6.0122795459162,26.621566244309,1.59933039355035
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,901.470605971643,1357.87320337424,59.1845046289595,86.0086580086581,1168.19436321848,403.446208333941,1939.2822753064,630.86726096552,53.9914047686562,18.1865382504085,87.1916504329056,29.3697541767768,NA,NA,NA,1.23907385677916,26.7927271784309,1.7063563605917,0.229787740131868,0.32817739566043,0.106759277567461,6.37365379837745,26.7927271784309,1.7063563605917
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,922.285689702781,1421.97833039542,64.1051270211815,43.004329004329,1189.37508761701,413.775498005032,2033.72307296499,662.678827757986,54.3378274904965,18.3032277514236,94.4407976585976,31.811566792466,NA,NA,NA,1.16731298603301,26.9646361982915,1.91599460135786,0.240636008020548,0.344159254214155,0.112142628549814,7.11117218870229,26.9646361982915,1.91599460135786
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,953.140207725734,1474.62072720625,52.642396810832,21.5021645021645,1230.15589627782,429.014796959494,2111.2767753987,688.802122415993,54.6857296245965,18.4204155796774,77.5537024337018,26.1232946580069,NA,NA,NA,1.10140638485493,27.1372793625817,1.54778033829049,0.24954448148348,0.357283373592029,0.116563374779539,5.7078188893722,27.1372793625817,1.54778033829049
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1003.91791462595,1547.32917003721,72.708442830954,21.5021645021645,1300.35549879083,454.068825517927,2218.39212882746,724.883003820827,55.0350825256791,18.5380920862557,107.115353428766,36.0808814048341,NA,NA,NA,1.20442355233347,27.310642456352,2.08185375360713,0.261848655927099,0.375410099221976,0.122669205706448,7.62830507428093,27.310642456352,2.08185375360713
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1022.48044025365,1609.18173895495,61.8525689177404,43.004329004329,1318.21771507703,463.280304400844,2309.51441837374,755.576759825119,55.3858576240157,18.6562476476923,91.1222895462738,30.6937560042923,NA,NA,NA,1.12529920715981,27.4847113021431,1.69226169740459,0.272315731938054,0.390830379214576,0.12786339380211,6.16111815683516,27.4847113021431,1.69226169740459
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1044.2675624044,1674.25890439574,65.0771654407945,43.0043290043292,1340.83046352681,474.091959001969,2405.38724008359,787.870691547618,55.7380258144883,18.7748724601795,95.8728217098519,32.2939317224995,NA,NA,NA,1.0480977160827,27.6594714568138,1.75934122077256,0.283328494207512,0.407054573775621,0.133328373574924,6.36463670881084,27.6594714568138,1.75934122077256
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1036.5867593221,1731.22745196279,56.9685475670494,64.5064935064934,1315.15313153944,470.424363917089,2489.31430370061,816.140797859087,56.0915572174913,18.8939564590305,83.9270636170213,28.2701063114683,NA,NA,NA,0.982011856822914,27.8349080928904,1.51762248047414,0.292969065780394,0.421257232931524,0.138112416611091,5.45535929851931,27.8349080928904,1.51762248047414
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1036.78988041893,1774.57775920681,43.3503072440217,43.004329004329,1305.90034850443,470.597126480717,2553.17873678282,837.652980401233,56.4464210875267,19.0134892878899,63.8644330822081,21.5121825421461,NA,NA,NA,0.920642604154905,28.0110059532087,1.17078239001633,0.300305074113773,0.432064769096386,0.141752841799083,4.18202401817014,28.0110059532087,1.17078239001633
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1048.88452417708,1829.81958911215,55.2418299053356,43.0043290043292,1314.16636525495,476.670945402591,2634.56196965055,865.066219301625,56.8025858892795,19.1334603243591,81.3832328677331,27.413238900392,NA,NA,NA,0.869272362641988,28.187749388665,1.50109737422529,0.3096534397956,0.445836945407717,0.14639188040811,5.32816059923483,28.187749388665,1.50109737422529
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1074.08906087038,1898.31416909549,68.4945799833417,43.004329004329,1341.81370875703,489.178459851897,2735.46938641271,899.056010872306,57.1600193198314,19.2538586874793,100.907416762157,33.9897915706807,NA,NA,NA,0.938154394795696,28.3651223692396,1.85140234631084,0.321244518186824,0.462913125424158,0.152143844121048,6.53023077417221,28.3651223692396,1.85140234631084
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1072.35936089734,1961.37667691466,63.0625078191679,64.5064935064934,1324.97124877036,488.392078125212,2828.37417917329,930.350187684825,57.5186882461756,19.3746732166834,92.9047927605834,31.2941768125194,NA,NA,NA,1.00261566141162,28.5431084529894,1.67510761514767,0.3319163475762,0.478635051685627,0.157439639156378,5.87125501195082,28.5431084529894,1.67510761514767
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1096.71356471495,2029.02092402231,67.6442471076512,43.0043290043292,1351.36586696345,500.477622876807,2928.02887062646,963.918009557795,57.878558525765,19.4958924113493,99.6546914531659,33.5678218729698,NA,NA,NA,0.941754845694537,28.7216906969962,1.81104073219834,0.343363527354962,0.495499237741923,0.163120194535312,6.30798308610342,28.7216906969962,1.81104073219834
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1117.18832529964,2092.78572789704,63.764803874732,43.004329004329,1372.04522133268,510.638030384998,3021.96829825576,995.560694187361,58.2395951680792,19.6175044852226,93.9394276293056,31.6426846295664,NA,NA,NA,0.890135384033473,28.9008517375431,1.67976798226508,0.354154203646324,0.511396251344208,0.16847496622877,5.81417116795718,28.9008517375431,1.67976798226508
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1170.41822037829,2167.94635890643,75.1606310093898,21.5021645021644,1445.85743048641,536.507215697928,3132.69625832524,1032.85845092886,58.6017625902476,19.7394974525206,110.727960069479,37.2977567415016,NA,NA,NA,0.932182031857135,29.080573916965,1.95586683259369,0.366873352609287,0.530134324715529,0.174786724360767,6.72765990364526,29.080573916965,1.95586683259369
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1230.7108761245,2250.45546486909,82.5091059626607,21.5021645021646,1530.2098275624,565.023012641805,3254.2501206027,1073.80281930131,58.9650252343447,19.8618593358634,121.553862277455,40.9443683724483,2.13523131672598,3.95794681508967,0.533225393140496,1.0638233421656,29.2608395899756,2.06227972424205,0.38083605616095,0.550704424521334,0.181715584769863,7.04954045708488,29.2608395899756,2.06227972424205
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1267.69145725202,2309.65249621305,59.1970313439615,21.5021645021644,1580.21846737013,582.541840226026,3341.46022561189,1103.17878974268,59.3293469686723,19.9845779646006,87.2101050091896,29.3759704413642,2.13523131672598,3.92714854866249,0.519558679051303,1.01073453375409,29.4416308265592,1.41590560566109,0.390853745604443,0.565462660339618,0.18668676900498,4.80998685331947,29.4416308265592,1.41590560566109
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1289.21970780113,2374.75650433793,65.1040081248725,43.0043290043291,1602.58504664725,593.08110097113,3437.37259243479,1135.48604189487,59.694690823173,20.1076408856877,95.9123668229095,32.3072521521926,1.99335548172757,4.1548093340922,0.505314965053462,0.965916506063536,29.6229292806723,1.52114213827749,0.401871050359678,0.581693546970393,0.192154002943668,5.13563515415644,29.6229292806723,1.52114213827749
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1309.24939364317,2438.50480489858,63.7483005606578,43.0043290043291,1622.81151661611,602.804747436247,3531.28770709231,1167.12053690993,60.0610188054302,20.2310353017075,93.9151146575105,31.6344950150631,2.22575516693164,4.1890440386681,0.574122305269858,1.07801045882096,29.8047160989353,1.4736490089412,0.412658933857695,0.597586446180531,0.197507388739676,4.94471967616642,29.8047160989353,1.4736490089412
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1326.50964095517,2499.4836669292,60.9788620306153,43.0043290043288,1638.95800116108,611.154086059387,3621.12283632592,1197.38072408302,60.4282920694468,20.3547481277214,89.8351292336106,30.2601871730872,2.20820189274448,3.84972170686456,0.560115682500139,1.03102410189779,29.9869720043871,1.39661299723029,0.422978155760748,0.612788904907715,0.202628205623898,4.65754365262167,29.9869720043871,1.39661299723029
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1343.40060481926,2560.0932455119,60.6095785827033,43.0043290043291,1654.56045085262,619.320171242211,3710.4139307061,1227.45765781579,60.7964709706804,20.4787660098078,89.291094380183,30.0769337327702,2.20820189274448,3.7980146741476,0.546855081335158,0.984543835918154,30.1696773237963,1.37849814986016,0.433234885224335,0.627899298676837,0.20771801122237,4.56910200359045,30.1696773237963,1.37849814986016
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1329.95191779766,2611.86533771108,51.7720921991795,64.5064935064936,1620.65618108974,612.502455448464,3786.68548511905,1253.14907198982,61.165514704017,20.6030752031166,76.2715544129483,25.6914141740292,2.34375,4.01381096245145,0.574302196343143,1.01721071210075,30.3528118080084,1.16980010910059,0.441996080333559,0.640806445000473,0.212065671953263,3.85380890952813,30.3528118080084,1.16980010910059
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1268.7951693721,2658.64798322491,46.7826455138279,107.510822510822,1506.71272625658,582.29792508046,3855.60649915035,1276.36452013954,61.5353802071108,20.7276612024686,68.921014031303,23.2154481497191,2.26586102719033,3.70656370656371,0.564196542552624,0.969412345508829,30.5363540877392,1.07424790320503,0.449912930274554,0.652469687210788,0.215994334329997,3.51761931298221,30.5363540877392,1.07424790320503
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1212.00857935637,2709.80078714858,51.1528039236659,107.510822510823,1399.20746545403,554.262044750421,3930.96570721227,1301.74861832722,61.9060232043623,20.8525090940106,75.3592080619173,25.384098187684,2.23214285714286,3.82239382239382,0.553546226391939,0.932150771841436,30.7202821916384,1.23867836633385,0.458569325574071,0.665222440616367,0.220289989140284,4.03160456143449,30.7202821916384,1.23867836633385
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1165.78731167279,2750.01674890223,40.2159617536504,86.0086580086579,1312.0770363999,531.397140701212,3990.21256753543,1321.7054113779,62.2773979617222,20.9776034726234,59.2468603231596,19.9567930506835,2.17706821480406,3.86510041682455,0.545451223378469,0.895918782968256,30.904573424614,1.02563060999132,0.465374920489441,0.675248562429315,0.223667201654678,3.3181251716062,30.904573424614,1.02563060999132
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1090.15628214532,2782.1822561713,32.1655072690714,107.510822510822,1176.74221423383,494.081850001224,4037.59935709098,1337.66724205278,62.6494554646484,21.1029278281817,47.38678955555,15.9618306748775,2.28898426323319,3.94088669950739,0.575088133227419,0.924199762536106,31.0892034636601,0.857972745985396,0.470818167478326,0.683267649378682,0.226368361814576,2.75912312194556,31.0892034636601,0.857972745985396
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1012.05108823322,2811.87359905573,29.6913428844337,107.510822510823,1037.76240969458,455.538778478784,4081.34116427333,1352.40129190521,63.0221451584507,21.2284651317749,43.741807182354,14.7340498524256,2.28898426323319,3.85314431115958,0.56901562023887,0.901622930693753,31.2741472214868,0.851997225364816,0.475842720997712,0.69066990976407,0.228861749275324,2.72358590880235,31.2741472214868,0.851997225364816
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,933.771072959596,2841.39012057864,29.5165215229122,107.510822510822,933.771072959596,416.908953498747,4124.82542155918,1367.04858830004,63.3954146581805,21.3541977379857,43.4842572858479,14.6472963948288,2.28898426323319,3.50649350649351,0.563104653743979,0.874403143086002,31.4593787025557,0.917794555193616,0.480837690160112,0.698028585955778,0.231340455776966,2.91650509209376,31.4593787025557,0.917794555193616
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,863.895374907076,2879.31095932266,37.9208387440162,107.510822510823,863.895374907076,382.449691951739,4180.69106640354,1385.86644812789,63.7692070712288,21.4801064830303,55.8656448443608,18.8178598278575,2.34806629834254,3.36494340776996,0.590419035670921,0.895531428714993,31.6448696744444,1.28557640855724,0.487254890099871,0.707482517477436,0.234524930935041,4.06104235204307,31.6448696744444,1.28557640855724
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,835.007531725366,2915.21532393316,35.9043646104979,64.5064935064934,835.007531725366,368.186336903457,4233.58600618145,1403.68365161882,64.1434635597741,21.6061715478968,52.8949397779079,17.8172034909237,2.2911051212938,3.2258064516129,0.583147318842434,0.866738153873728,31.8305909394368,1.32348532335519,0.493330849758118,0.716433727830342,0.237540068810563,4.15610103415126,31.8305909394368,1.32348532335519
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,808.588379903081,2953.58837990308,38.3730559699229,64.5064935064934,808.588379903081,355.148046740304,4290.1178653758,1422.72591999487,64.5181238027559,21.732372613957,56.5318591943524,19.0422683760521,2.24274406332454,3.21852060982496,0.57557106181999,0.837842517971642,32.0165125637736,1.47205163120678,0.499824576706533,0.726000400283589,0.240762519777445,4.59553411340292,32.0165125637736,1.47205163120678
