"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,31825.9881445327,32966.5985341431,4273.95988138991,387.038961038961,53863.7512841654,15774.8523338068,55768.5974380116,16359.3646861161,8.81696000409779,2.58696662490672,7228.54319802996,2120.91242234387,5.02313284864508,NA,0.230536371294987,NA,4.37533353586808,0.665251100821312,0.489683988802846,0.828383589987366,0.243001077150285,15.292896936608,4.37533353586808,0.665251100821312
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,36053.1576239562,37676.5299183285,4709.93138418541,473.047619047619,61017.2203251727,17869.2350400298,63734.4987134511,18696.6238692457,9.26604247122643,2.71873101464566,7965.90127543955,2337.2591831296,5.09518477043673,NA,0.241529674301909,NA,4.59818648948078,0.676071777535488,0.55964504301373,0.946708636683553,0.277718592773731,14.7990106789332,4.59818648948078,0.676071777535488
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,40808.0850527032,42981.0114596296,5304.48154130107,537.554112554113,69064.5040778348,20224.5771153049,72705.9619532927,21328.9229799666,9.7144843712028,2.85030745685583,8971.46323984161,2632.29911072084,5.18999073215941,505.494505494505,0.260580186916256,1.12486956521739,4.82072156766455,0.704222472541646,0.638437511608425,1.07997024388679,0.316818614783128,14.7129458024958,4.82072156766455,0.704222472541646
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,46060.8296624242,48893.1067187012,5912.09525907164,645.064935064935,77954.7225675738,22826.1646659935,82705.0815419328,24262.7446874758,10.1622691106194,2.98169108289869,9999.11958864007,2933.82170750924,5.22620904836193,500,0.274067264268863,1.1055,5.04293053609683,0.724985138533908,0.726255439977535,1.22849660033241,0.36039743637983,14.487558657644,5.04293053609683,0.724985138533908
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,51699.3558203448,55386.3601493492,6493.25343064794,838.584415584416,87497.6114144653,25618.9048216964,93687.1132459672,27484.9606756169,10.6093801320365,3.11287703468893,10982.0317040344,3222.21598814108,5.13495720868993,480.714285714286,0.281657793686652,1.27132404438043,5.26480517830381,0.736106238285636,0.822705858935206,1.39162307770985,0.408260050298674,14.0971265134311,5.26480517830381,0.736106238285636
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,57262.3026614932,61786.6749558655,6400.31480651636,817.082251082251,96915.657600682,28371.9804829322,104511.957966982,30661.056745016,11.0558008785072,3.24386045428581,10824.8447210152,3176.0960693991,5.46988652894967,465.714285714286,0.304272725687681,1.51371443041567,5.48633727805619,0.673318046797723,0.91777577283011,1.55241470853789,0.455437601554792,12.3798734142016,5.48633727805619,0.673318046797723
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,63080.624768486,68594.7373225986,6808.06236673304,967.597402597403,106766.059344962,31251.3519259297,116026.425645328,34039.4937089587,11.5015148341841,3.37463649580753,11514.4676783461,3378.43696394271,5.38831267391854,461.904761904762,0.310519448450205,1.6963001573232,5.70751863951992,0.672446878772286,1.01890234590703,1.72344995974326,0.505620713006494,11.8892570684399,5.70751863951992,0.672446878772286
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,68792.4744425645,75578.1411092312,6983.40378663263,1247.12554112554,116436.396773844,34077.6715278892,127837.448055895,37504.9422045809,11.946505640554,3.50520035953542,11811.0224105669,3465.44849562221,5.59963727046021,428.947368421053,0.326814071337131,1.94378083477415,5.92834114493656,0.650141147955386,1.12263343051127,1.89889021815683,0.557096288825139,11.0706002235435,5.92834114493656,0.650141147955386
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,74669.4419126477,82943.1129083187,7364.97179908748,1462.14718614719,126385.779356169,36985.9292842569,140293.815986205,41159.7402402183,12.3907569841453,3.63554725896634,12456.3679303099,3654.79803563738,5.48829701372074,314.761904761905,0.327935606058885,2.10026496674476,6.14879669889915,0.651893256498521,1.23203230477676,2.08391640239578,0.61138445199448,10.7060719341279,6.14879669889915,0.651893256498521
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,80353.823066723,90461.8187377187,7518.70582940005,1806.18181818182,136009.091532658,39798.6178913277,153010.19409676,44890.8273435296,12.8342525810283,3.76567241626503,12716.3781105552,3731.08710331131,5.60798548094374,252.325581395349,0.341580574337005,2.30713237981584,6.36887722066064,0.634861015742085,1.34371473562756,2.2728047631362,0.666805808657288,10.0693210459452,6.36887722066064,0.634861015742085
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,85500.9996114304,97788.3545897853,7326.53585206663,2150.21645021645,144722.591986219,42345.3714505702,165401.555356183,48526.551901698,13.2769762392965,3.89557108059652,12391.3612594221,3635.7245581684,5.68736328453643,192.299107142857,0.345644429153026,2.41206165402214,6.5885746751396,0.594508827060377,1.45254268451138,2.456865341965,0.720810655471814,9.11784352311767,6.5885746751396,0.594508827060377
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,89992.138959398,104740.38138364,6952.02679385507,2429.74458874459,152326.352387511,44566.5007510654,177159.509896668,51976.4298595509,13.7189118011663,4.02523851113779,11757.954540486,3449.8779578529,5.88883640371595,135.924369747899,0.357073360875136,2.50179115972669,6.80788104418777,0.547628163290793,1.55580769704076,2.63151733323988,0.772054947403685,8.1309304282399,6.80788104418777,0.547628163290793
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,93963.3239942832,111795.016634976,7054.63525133548,3053.30735930736,159046.526144186,46532.198373103,189091.005997666,55477.2263000632,14.1600431255505,4.15466997196472,11931.4961009975,3500.79644051235,5.77674822643695,113.862433862434,0.356903207325227,2.47770062478388,7.02678831794236,0.54477885965626,1.66059684979018,2.8087471010326,0.824055579595127,7.83916832393365,7.02678831794236,0.54477885965626
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,97466.6053266067,118660.562036563,6865.54540158754,3332.8354978355,164973.273418183,48266.9985616459,200702.694663605,58884.1886797984,14.6003540980467,4.28386073498262,11611.6886659386,3406.96237973517,5.635507733692,91.5372670807453,0.353108052758836,2.38252998392915,7.24528849978255,0.523366966970835,1.76257727261343,2.98122646728522,0.874662405958547,7.30662253072831,7.24528849978255,0.523366966970835
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,100492.943994504,125392.485120045,6731.92308348203,3676.87012987013,170090.944840479,49766.6317137068,212088.388063923,62224.8422400226,15.0398286554101,4.41280608710699,11385.6934003181,3340.65356022418,5.65085771947528,76.6397124887691,0.357278189016753,2.31070631017514,7.46337361847418,0.50943744061015,1.86257287708622,3.15034891265306,0.924284284869856,6.90690217528725,7.46337361847418,0.50943744061015
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,102900.040939929,131721.616697505,6329.13157745931,3891.89177489178,174161.075107631,50958.9719809315,222792.840675397,65365.6143010174,15.478450766302,4.54150132461472,10704.4526114742,3140.77206099484,5.77820313434621,61.3510520487265,0.366682411064842,2.23159827488117,7.68103571861604,0.477894414544668,1.9565854393255,3.30935224589986,0.970937135304384,6.29808554300631,7.68103571861604,0.477894414544668
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,104089.57932924,137178.510065171,5456.89336766602,4235.92640692641,176170.909355372,51547.6140173028,232022.07785354,68073.5463481299,15.9162044136073,4.66994174795605,9229.2371781434,2707.93204711248,6.20382314999414,43.6305267765942,0.385628915016414,2.12527974195701,7.89826685186526,0.413611741358453,2.03764182456291,3.4464428125933,1.01116060467032,5.303101260039,7.89826685186526,0.413611741358453
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,104981.537019508,142489.623599595,5311.11353442422,4386.44155844156,177677.490376093,51988.4404973286,241004.757775361,70709.1365231073,16.3530735579439,4.79812265104796,8982.67992182038,2635.59017497741,6.328125,37.2957942301008,0.397923712391371,1.97611661604916,8.11505905882932,0.408706566425314,2.1165328044081,3.57987103175581,1.05030951196192,5.10244499848052,8.11505905882932,0.408706566425314
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,105733.188818419,147961.175831406,5471.55223181075,4687.47186147186,178944.88637387,52360.792947486,250258.787472771,73424.3428937803,16.789042180398,4.92603933381289,9254.02969741001,2715.20637067301,6.29846992244812,32.5370597677273,0.406187634440543,1.82305735721431,8.33140439027269,0.428413102928926,2.19780693158386,3.71732986512724,1.09064103371831,5.21191857840107,8.33140439027269,0.428413102928926
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,106589.178859196,153388.12258214,5426.94675073412,4536.95670995671,180390.680003082,52783.626888237,259437.375973778,76117.4142136935,17.224094268402,5.0536870980354,9178.58850100683,2693.07131991317,6.27338979712429,29.4672852343625,0.415286391981807,1.69070772011336,8.54729490010928,0.432626999332264,2.27841849146826,3.85366809923708,1.1306437626835,5.13268048696999,8.54729490010928,0.432626999332264
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,107351.276166409,158614.808633941,5226.6860518014,4429.44588744588,181679.06599376,53158.9318892383,268277.263795958,78711.1080439107,17.6582137283968,5.18106122173642,8839.88782218067,2593.69383021723,6.24941264918711,26.0161525221766,0.419254674722534,1.54719485981527,8.76272260206156,0.42354382607033,2.35605539026495,3.9849752926332,1.16917034404125,4.9035803706733,8.76272260206156,0.42354382607033
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,108217.122465233,163838.875711986,5224.06707804475,4321.93506493507,183144.315557573,53584.7857990736,277112.72215098,81303.5022330156,18.0913844804572,5.30815698693727,8835.45835502137,2592.39418910492,6.26170725180626,23.3117896144417,0.428469737081236,1.43578522027419,8.97767951661785,0.430451129058415,2.43365338697369,4.11621669097484,1.20767762060348,4.86632973971055,8.97767951661785,0.430451129058415
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,108817.116290513,169012.540532938,5173.66482095153,4536.95670995671,184159.019478389,53879.216676925,285862.935229305,83870.8847757435,18.523590491744,5.43496968947457,8750.21307832544,2567.38254272784,6.33127994524298,20.8830997836923,0.437837333056234,1.33606902133412,9.19215768763235,0.432812562019393,2.51050271140819,4.2461918608011,1.24581337558602,4.78081906365019,9.19215768763235,0.432812562019393
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,109471.339416211,174434.525563398,5421.98503046003,4730.47619047619,185264.751026409,54200.9181635765,295033.13197879,86561.4938886033,18.9548157538915,5.56149463236574,9170.19674948527,2690.60911285986,6.53054476316442,19.5436219294235,0.452891993398909,1.27859283666632,9.40614917110403,0.461385633089852,2.59104057018047,4.38240544430878,1.285779531067,4.98265825753436,9.40614917110403,0.461385633089852
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,109673.226117962,179599.550793287,5165.02522988935,4923.99567099566,185605.645015073,54297.8640886129,303768.732927161,89124.5891154657,19.3850442094333,5.68772710422164,8735.60094837105,2563.09522686238,6.76153722463419,17.9827255971956,0.468263977434979,1.22604157815316,9.61964599866615,0.446610245110244,2.66776156261831,4.5121635663837,1.32385160250232,4.71815294983453,9.61964599866615,0.446610245110244
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,109833.266022521,184680.296325551,5080.74553226397,4880.99134199135,185876.399783089,54373.6121400693,312361.791724481,91645.8613344839,19.8142598329173,5.81366240304638,8593.05879731942,2521.27221901821,6.74131451798451,17.0159018039317,0.475957650864127,1.16303469111473,9.83264021783868,0.44800787447537,2.74323066919764,4.63980437541442,1.3613024373462,4.63262157237832,9.83264021783868,0.44800787447537
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,109691.83129167,189696.233889073,5015.93756352164,5117.51515151517,185636.043080151,54300.4758933959,320845.240882348,94134.9732081112,20.2424466411343,5.93929583923842,8483.4491578677,2489.11187362731,6.69541700168116,15.948921941658,0.482877272374128,1.10437137922772,10.0451238971042,0.450978258249387,2.81773712187724,4.76581704906433,1.39827556423983,4.56686552732863,10.0451238971042,0.450978258249387
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,109594.452399542,194930.244607334,5234.0107182615,5289.53246753248,185470.615805187,54248.7701488597,329697.516904088,96732.3018352184,20.6695886401973,6.06462272006337,8852.27602173964,2597.32862710718,6.65323980832002,15.1050038890329,0.491457855567661,1.05901032431991,10.2570890996468,0.480887297149734,2.89548282085497,4.89730825607557,1.43685613666487,4.77155924614322,10.2570890996468,0.480887297149734
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,109278.306896845,200117.220316758,5186.97570942395,5461.54978354975,184934.026554833,54089.2231861893,338470.24267205,99306.2897812484,21.0956698860036,6.1896383673939,8772.72576796153,2573.98794602994,6.61470823341327,14.7039734621764,0.496209171018975,1.0154583377188,10.4685279133552,0.486565145357391,2.97252986447348,5.02761782811952,1.47509000793421,4.73288163392989,10.4685279133552,0.486565145357391
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,109425.891982511,205833.147393766,5715.92707700809,5526.0562770563,185181.876291007,54159.6542383673,348137.583250714,102142.764872094,21.5206744948527,6.31433812082513,9667.34057866398,2836.47509084613,6.4908213771067,14.4251748880941,0.503320292731129,0.989112304456259,10.6794324560923,0.548261717245554,3.05743392176883,5.17121595792878,1.51722284839656,5.23061460167365,10.6794324560923,0.548261717245554
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,109665.033659822,211724.639720428,5891.49232666189,5612.06493506492,185582.710604445,54276.8147699654,358101.857124592,105066.362568032,21.9445866119998,6.43871732844809,9964.27387387829,2923.59769593747,6.46250301422715,13.847235723593,0.506318018259719,0.958897840232189,10.8897948600901,0.575150509544753,3.14494581534599,5.31922471809951,1.56064980310403,5.38400210400251,10.8897948600901,0.575150509544753
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,109839.904993825,217830.38984231,6105.75012188216,5891.59307359309,185872.585535464,54363.5210603086,368428.504949384,108096.283681146,22.3673904505607,6.56277135826464,10326.6478247917,3029.92111311445,6.49516936328716,13.3922567009319,0.512325208988463,0.940497820713273,11.0996072912557,0.605907018577623,3.23564028208693,5.47261616042769,1.60565607983261,5.5676362082941,11.0996072912557,0.605907018577623
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,109880.477362589,223888.849656961,6058.45981465094,5977.60173160172,185935.529708891,54383.3668544748,378675.170734532,111102.737423755,22.7890703067445,6.68649560265681,10246.665785148,3006.45374260873,6.50967199327166,13.0676084762866,0.518560884911806,0.925892806804577,11.3088619567304,0.611233968423848,3.32563230128077,5.62481955406578,1.6503137735679,5.51571836755642,11.3088619567304,0.611233968423848
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,109979.545426222,230027.307330984,6138.45767402262,5999.10389610392,186097.286986002,54432.3125530768,389057.136802852,114148.889352218,23.2096105710946,6.80988548168512,10381.96606832,3046.15192846235,6.43048845947397,12.8757711961444,0.520807731003959,0.909493847734329,11.517551110468,0.630140336774163,3.41681260415004,5.77903269045246,1.69556114190904,5.58648617239498,11.517551110468,0.630140336774163
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,109603.776099935,235992.243632403,5964.93630141896,6300.13419913421,185454.461547585,54246.4882472288,399145.626382749,117108.932930365,23.6289957550639,6.93293645088592,10088.489579898,2960.04357814776,6.43690075149002,13.097890733636,0.526288483419236,0.905389626560276,11.7256670664227,0.622479036696096,3.50541543037151,5.92888654369012,1.73952946168812,5.42367790146983,11.7256670664227,0.622479036696096
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,109197.058138762,241883.369827073,5891.12619467077,6257.12987012987,184759.632666384,54045.0900753039,409109.281018032,120032.348936743,24.0472104711158,7.05564399543283,9963.65463528287,2923.41600637797,6.41147845281694,12.9193239795918,0.528353809901716,0.896907415231345,11.933202188674,0.627401936219142,3.59292188544481,6.0768861057258,1.78295371758915,5.37492995615345,11.933202188674,0.627401936219142
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,108141.702979623,247232.798217718,5349.42839064504,6364.64069264065,182966.76647302,53522.4594807583,418156.762810017,122686.952499018,24.4642394313679,7.17800362973878,9047.48179198417,2654.60356227499,6.42219729848344,12.5520256310447,0.532696312744162,0.890098360329776,12.140148890754,0.581378406011539,3.67238199199578,6.21127688820011,1.82238504865956,4.89887592378842,12.140148890754,0.581378406011539
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,107180.679290725,252375.956347002,5143.15812928311,6063.6103896104,181335.427576526,53045.4165760631,426855.379957478,125239.196382723,24.8800674596325,7.30001090098891,8698.61714746174,2552.2438837044,6.44701183853944,12.1950533217029,0.537293654921542,0.884031942743062,12.3464996416222,0.573591665437096,3.74877817175884,6.34048565498951,1.86029593485777,4.75594334800906,12.3464996416222,0.573591665437096
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,106562.426177327,257711.369900271,5335.413553269,5913.09523809524,180284.660303395,52737.9665885339,435879.158471894,127886.845213668,25.2946794864452,7.42166138768169,9023.77851441537,2647.64883094552,6.40146319158665,12.0182045189093,0.543243396883022,0.882641420468492,12.5522469631984,0.609946809248096,3.82803010270864,6.47452435032036,1.89962396074263,4.97796206235719,12.5522469631984,0.609946809248096
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,105687.040841164,262938.594953718,5227.22505344733,6063.6103896104,178797.075123026,52304.212533424,444719.957906909,130480.806518386,25.7080605498694,7.54295069986524,8840.79943501501,2593.96130471824,6.37248366884416,11.7550365075118,0.545374481921306,0.875250146687312,12.7573834307623,0.610472736854686,3.90567500780527,6.60584508476193,1.93815451515149,4.90531723137467,12.7573834307623,0.610472736854686
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,104562.939981498,267915.818769376,4977.22381565854,6063.61038961037,176887.948864677,51747.6834279828,453137.930549659,132950.707058488,26.1201958001277,7.663874480496,8417.97264275013,2469.90054010125,6.31642616434805,11.5979759460252,0.545693795430011,0.865024568821911,12.9619016752513,0.595067648527878,3.9796064086652,6.73088517396209,1.97484227798424,4.70939840499344,12.9619016752513,0.595067648527878
2020-05-09,23732,1495,NA,21817.7142857143,1391.71428571429,NA,633.857142857145,36.1428571428571,NA,NA,103234.60623957,272730.242603206,4814.42383382947,6106.61471861476,174632.076262803,51090.7412273697,461280.559779286,135339.819637681,26.5310705061504,7.78442840736027,8142.62922962749,2389.11257919355,6.29951120849486,11.504623342269,0.548160697446036,0.857055101432112,13.1657943865107,0.590500626972943,4.0511195878091,6.85183532768744,2.01033002101805,4.60433097489548,13.1657943865107,0.590500626972943
