"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1952.28462355744,1954.14176641458,37.3078438560358,0,3218.18166904779,967.867342732048,3220.03881190493,969.72448558919,48.6127359875005,22.9174326798217,39.2714145853015,18.5136668759276,NA,NA,NA,NA,24.1236133471807,0.469801482709405,0.313169265229769,0.516040957758059,0.155407304550111,1.94748749052292,24.1236133471807,0.469801482709405
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,2000.22614516125,2003.08328801839,48.9415216038137,0,3268.6990602097,991.154112851233,3271.55620306684,994.011255708376,48.821406876891,23.0158060991057,51.517391161909,24.2867701191858,NA,NA,NA,NA,24.2271643148482,0.607342070543117,0.321012596058327,0.524297095472331,0.159299483758268,2.50688455019601,24.2271643148482,0.607342070543117
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2064.84295069459,2068.84295069459,65.759662676197,0,3336.77690062073,1022.6438702695,3340.77690062073,1026.6438702695,49.0307019991681,23.1144737996078,69.2206975538916,32.6326145611204,NA,NA,NA,NA,24.3310250522188,0.799900951603383,0.331551189314971,0.535390351531955,0.164529161614948,3.28761139510531,24.3310250522188,0.799900951603383
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2100.3492218984,2148.35355090273,79.5106002081411,43.004329004329,3346.49791028652,1039.90369550705,3424.47226926088,1066.10025834271,49.240623324469,23.2134367101068,83.6953686401484,39.4563880732128,NA,NA,NA,NA,24.4351965369545,0.940909328497473,0.344293497305679,0.548803307311648,0.170852412196803,3.85068511779042,24.4351965369545,0.940909328497473
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2146.43490501458,2238.5864201661,90.2328692633646,43.004329004329,3367.36266181495,1062.34148884719,3519.45423690653,1110.87747166137,49.4511728214862,23.3126957587006,94.9819676456468,44.7772133186625,NA,NA,NA,NA,24.5396797460007,1.05422756434487,0.358754147936277,0.564025044817541,0.178028374163867,4.2960888752494,24.5396797460007,1.05422756434487
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2195.90888035676,2332.49329594117,93.9068757750738,43.004329004329,3391.80907433315,1086.31675910292,3618.30357982766,1157.47787618133,49.662352465082,23.4122518763958,98.8493429211303,46.6004045199611,5.68720379146919,NA,0.514470932065764,NA,24.644475659364,1.07817597047129,0.373803592041073,0.579866564927853,0.185496519358728,4.37501624464292,24.644475659364,1.07817597047129
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2257.10545560164,2438.12277161896,105.629475677786,43.004329004329,3428.59506569631,1116.10925938556,3729.49250159375,1209.8955107282,49.8741642366186,23.5121059972631,111.188921766091,52.4176345468713,5.1063829787234,NA,0.492181941766279,NA,24.7495852602769,1.19049437338849,0.390731691042463,0.597685616508264,0.193896929389493,4.81028500875798,24.7495852602769,1.19049437338849
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2252.62654995925,2542.15468848739,104.031916868433,107.510822510823,3354.66644917456,1113.74271329879,3838.99978250789,1261.52037173058,50.0866101236586,23.6122590582962,109.507280914141,51.6248610023806,4.6875,NA,0.472040511710172,NA,24.8550095350486,1.14555367776434,0.407403766490658,0.615235169611626,0.202170290138221,4.60908534912484,24.8550095350486,1.14555367776434
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2214.57502873104,2655.47546163147,113.320773144085,150.515151515152,3217.68407426935,1094.93196914473,3958.28480687009,1317.75474035848,50.29969212046,23.7127119996454,119.285024362195,56.2343686278919,4.43686006825939,542.857142857143,0.489554514354768,0.790263157894737,24.960749473311,1.25563258706316,0.425564466942763,0.634351696403316,0.211182367054303,5.03060630028245,24.960749473311,1.25563258706316
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2153.11636202937,2767.17696808998,111.701506458505,172.017316017316,3042.22431434327,1064.43368341307,4075.8653399843,1373.18556311232,50.5134122297655,23.8134657654609,117.580533114215,55.4308227538445,4.98442367601246,240,0.578206604944528,0.88,25.0668060689062,1.2642986960233,0.443465664954026,0.653195062730962,0.220065668323051,5.04392513278315,25.0668060689062,1.2642986960233
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2103.60788469159,2869.32649941021,102.14953132023,150.515151515152,2893.19702323251,1039.79360121108,4183.39116242665,1423.876307978,50.7277724610758,23.9145213030786,107.525822442348,50.690744865678,5.02958579881657,262.857142857143,0.592473530059906,0.933898054813465,25.1731803190301,1.19422511711907,0.459836070733652,0.670427068814778,0.228189328333993,4.7442643194607,25.1731803190301,1.19422511711907
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2046.43653841582,2985.17246915175,115.845969741538,172.017316017316,2722.2427133788,1011.49482357477,4305.33428847037,1481.36378168433,50.9427748300775,24.0158795627508,121.943126043725,57.4874737063274,4.37017994858612,117.857142857143,0.569481334015875,0.929534965636541,25.2798732239482,1.39209106748666,0.478401457261546,0.689969580949403,0.237402226911745,5.50701347834709,25.2798732239482,1.39209106748666
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,1970.95209449977,3125.85252740021,140.680058248458,215.021645021645,2504.31233320463,974.180308978405,4453.41856031085,1551.17493840912,51.1584213610363,24.1175414987743,148.084271840482,69.8111567247984,4.33839479392625,127.380952380952,0.639825450007206,1.09052682751438,25.3868857881834,1.74508744770312,0.500946735823902,0.713701453120304,0.248590109506598,6.87439144129829,25.3868857881834,1.74508744770312
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1909.71913939821,3281.06978874886,155.217261348656,215.021645021645,2301.39855779759,943.794030506955,4616.80515120418,1628.20004554455,51.3747140940097,24.2195080728903,163.386590893324,77.0251071354237,4.296875,128.571428571429,0.670513016073,1.19690749430433,25.494219024095,2.00759033966178,0.525821735439064,0.739885663241528,0.260934094278032,7.87524272060253,25.494219024095,2.00759033966178
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1917.77708655464,3441.21431599187,160.144527243005,150.515151515152,2212.99005938748,947.504848537318,4785.37833777576,1707.67026207115,51.5916550778175,24.3217802509711,168.573186571582,79.4702165266037,4.23572744014733,83.1168831168831,0.668368717784166,1.24566443280847,25.6018739483906,2.14673964838014,0.551486374918767,0.766901073220163,0.273669930410817,8.38576332713873,25.6018739483906,2.14673964838014
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1944.02921478463,3597.90800266342,156.693686671554,129.012987012987,2157.579133848,960.244357927498,4950.31906058792,1785.42803139689,51.8092463750526,24.4243590053819,164.940722812163,77.7577693257333,4,67.9802955665025,0.639260369719676,1.23483264981598,25.7098515846125,2.1004610231045,0.576597985327213,0.793334347334316,0.286131331064632,8.17058915606611,25.7098515846125,2.1004610231045
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1928.15493146984,3755.05103536594,157.143032702524,172.017316017316,2030.0954165848,952.438859655281,5115.73277922216,1863.40878446731,52.0274900843648,24.5272453254863,165.413718634236,77.9807530704256,3.80165289256198,42.2740524781341,0.612508319684091,1.21765184900961,25.8181529741961,2.08677869831671,0.601781607586984,0.819843423397233,0.298628466922864,8.08336785823114,25.8181529741961,2.08677869831671
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1915.07113214413,3914.8416949147,159.790659548752,172.017316017316,1915.07113214413,946.090078464651,5283.933473484,1942.70339747647,52.2463883186974,24.6304402073859,168.200694261845,79.2946130091548,3.6624203821656,41.4835164835165,0.587507791946646,1.19989529240489,25.9267791656694,2.14839068717804,0.627389536500595,0.846799138043139,0.31133616097022,8.28723132880938,25.9267791656694,2.14839068717804
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1922.67796223486,4073.96367652057,159.121981605874,150.515151515152,1922.67796223486,949.864896404408,5451.43029622703,2021.66618534104,52.4659431979865,24.7339446504794,167.496822743025,78.9627878645692,3.53460972017673,30.0952380952381,0.589106872462289,1.22816063872555,26.0357312110309,2.16305033542213,0.652890303598392,0.873642050777663,0.323990676973638,8.30893322629325,26.0357312110309,2.16305033542213
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1886.54713244011,4210.56444845743,136.600771936859,172.017316017316,1886.54713244011,932.151208579304,5595.22058247635,2089.45303457286,52.686156856393,24.837759660871,143.790286249325,67.7868492318246,3.51617440225035,24.5112781954887,0.593744622746694,1.2480759112484,26.1450101693379,1.85730793098477,0.674781838855722,0.896685772101168,0.334854145597576,7.10471408212735,26.1450101693379,1.85730793098477
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1787.79742769551,4327.55067444876,116.986225991329,215.021645021645,1787.79742769551,883.507423840308,5718.3639782567,2147.50634972645,52.9070314641375,24.9418862616648,123.143395780347,58.0533151535919,3.71389270976616,19.2,0.623909505194627,1.30507731342947,26.2546171175419,1.62786144874014,0.693529961978298,0.916420638545984,0.34415772549299,6.20107624027477,26.2546171175419,1.62786144874014
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1661.63921357772,4438.63055556906,111.079881120305,236.523809523809,1661.63921357772,821.334389551994,5835.29016890965,2202.62869674856,53.1285692061879,25.0463254829171,116.926190652952,55.1223470221057,3.74331550802139,15.6419529837251,0.630825198210492,1.30332365397839,26.3645531399128,1.63785938530909,0.711331538788194,0.935159140451138,0.352991590676848,6.21322524574207,26.3645531399128,1.63785938530909
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1541.26896902191,4534.13909889204,95.5085433229797,215.021645021645,1541.26896902191,761.889649503893,5935.82547767068,2250.0239137359,53.3507722782797,25.1510783597604,100.535308761032,47.3952169873437,3.8563829787234,13.8975155279503,0.639592199698646,1.29546037350876,26.4748193260636,1.52149464814847,0.726637664909484,0.95127085215776,0.36058711190997,5.74785082962369,26.4748193260636,1.52149464814847
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1472.64880972276,4616.89123396519,82.7521350731449,150.515151515152,1472.64880972276,727.909506006355,6022.93298827399,2291.08888302032,53.5736428965214,25.2561459369315,87.1075106033104,41.0649692844172,3.82081686429513,12.5253893026405,0.628128290886626,1.24330475249226,26.5854167757174,1.42714645105713,0.739899458798983,0.965230635199338,0.367168152486713,5.36909110196771,26.5854167757174,1.42714645105713
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1420.33458148966,4695.01856417364,78.1273302084564,129.012987012987,1420.33458148966,701.66119940733,6105.17228323026,2329.85883635685,53.7971832880495,25.3615292643662,82.2392949562691,38.769953336528,4.26356589147287,11.854103343465,0.702872620181178,1.35350033985727,26.6963465940697,1.41603606452183,0.752420084997275,0.978410241723855,0.373381395562557,5.30522482296132,26.6963465940697,1.41603606452183
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1321.53777376259,4748.30833653315,53.2897723595088,150.515151515152,1321.53777376259,652.346349600771,6161.2667804508,2356.30338504653,54.0213956885892,25.4672293960492,56.0944972205361,26.4445486896816,4.49293966623877,11.4955357142857,0.737104617463707,1.37678482582133,26.8076098905781,1.0055993551116,0.760960263167003,0.987399902955148,0.377619378714453,3.7519168408628,26.8076098905781,1.0055993551116
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1260.99315137807,4797.1316795166,48.823342983449,107.510822510822,1260.99315137807,621.725924744008,6235.66093376676,2380.53151013606,54.2462823445474,25.5732473910009,74.3941533159596,24.2281250895312,4.73225404732254,10.6777181862506,0.79214002321965,1.43100550349855,26.919207780001,0.994296681990704,0.768784654780229,0.999322253079263,0.381502159515001,3.69443416244113,26.919207780001,0.994296681990704
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1197.36112421483,4842.58190343561,45.4502239190124,107.510822510823,1197.36112421483,589.717335539479,6401.91500154021,2403.08575659211,54.4718455110175,25.6795843123368,166.254067773451,22.5542464560513,4.6740467404674,10.2358700489542,0.784705364983926,1.37324068674325,27.0311413814072,0.974064173240977,0.77606847291148,1.02596600285265,0.385116685805697,3.60431964831389,27.0311413814072,0.974064173240977
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1124.21047260258,4878.37064576276,35.7887423271413,107.510822510822,1124.21047260258,553.057184041239,6534.92956728957,2420.84558361159,54.6980874511252,25.786241226959,133.014565749358,17.7598270194835,4.65686274509804,10.1437024513948,0.778948603116206,1.3243525966045,27.1434118178516,0.811108509458949,0.781803949390575,1.0472828154486,0.387962862103594,2.98896812359844,27.1434118178516,0.811108509458949
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,1028.21867675593,4912.96326550052,34.5926197377639,129.012987012987,1028.21867675593,505.062329389089,6749.12869073472,2438.01184603785,54.9250104329568,25.8932192041082,214.199123445153,17.1662624262594,4.88997555012225,9.21777451340433,0.81417258461681,1.33995608003735,27.2560202148507,0.838462150899699,0.787347736178125,1.08161020318222,0.390713914193656,3.07705901882242,27.2560202148507,0.838462150899699
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,931.040187344898,4946.3691916739,33.4059261733828,129.012987012986,931.040187344898,456.478589208747,6963.37744062721,2454.58922293592,55.1526167202135,26.0005193109578,214.248749892489,16.5773768980689,4.86026731470231,8.11899597149055,0.808673967712135,1.27965090001441,27.368967695745,0.888934534995343,0.792701344362465,1.11594554401235,0.393370591939269,3.24891260279183,27.368967695745,0.888934534995343
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,741.100583591181,4972.8798043704,26.5106126965002,215.021645021646,741.100583591181,362.222845992618,7293.38668336505,2467.74486532667,55.3809085813994,26.1081426169454,330.009242737841,13.155642390745,5.21212121212121,7.58928571428571,0.864690113004733,1.31054816777905,27.4822553862583,0.78228070741747,0.796949914881577,1.16883257290834,0.395478905129204,2.84741873195636,27.4822553862583,0.78228070741747
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,528.139485562059,4997.7282301508,24.8484257804012,236.523809523809,528.139485562059,256.686833866457,7687.28301981973,2480.07566308235,55.6098882895083,26.2160901936253,393.896336454682,12.3307977556869,5.32043530834341,7.39279137069192,0.880400013241063,1.27861841663058,27.5958844143424,0.924884748514239,0.800932104596524,1.23195809859144,0.397455029348651,3.35290867806258,27.5958844143424,0.924884748514239
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,268.090342757654,5018.3500830174,20.6218528665913,279.528138528139,268.090342757654,127.999718962447,8140.51408969693,2490.30906375299,55.8395581117102,26.3243631098062,453.231069877195,10.2334006706405,5.45670225385528,7.18012422360248,0.916635930914199,1.27852073943935,27.7098559050592,1.08133791695031,0.804236946968199,1.30459256328187,0.399095026315046,3.90462243977934,27.7098559050592,1.08133791695031
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,97.5513597759991,5085.47776670241,67.1276836850111,236.523809523809,102.685641869473,48.4089454527525,8537.16549534933,2528.44224298229,56.0699203194813,26.4329624363269,396.651405652397,38.1331792292963,5.40540540540541,7.01298701298701,0.904536448889598,1.22501663936818,27.8241709856073,2.02258066298969,0.814994778225643,1.3681596142479,0.405206220459382,25.0392024548578,27.8241709856073,2.02258066298969
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,99.7076186527038,5303.94138488647,218.463618184063,215.021645021645,104.955388055476,49.478968654726,8905.59275069284,2636.78079464828,56.3009771920221,26.5418892476676,368.427255343513,108.338551665991,5.49707602339181,6.96087352138308,0.886133473004171,1.20055940093445,27.9388307870185,5.71086110963262,0.850005590625231,1.42720348446733,0.422568473907117,223.947281396904,27.9388307870185,5.71086110963262
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,112.029495445767,5553.78707120334,249.845686316872,236.523809523809,117.925784679754,55.5935842061708,9320.92212167609,2760.47650579586,56.5327310288538,26.6511446278882,415.329370983252,123.695711147578,5.45243619489559,6.58531453818641,0.846269390551491,1.15366762523865,28.0538364504087,6.30369392356422,0.890045669267141,1.49376385187497,0.442391853990352,250.578330615959,28.0538364504087,6.30369392356422
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,98.8922425594074,5778.17362784079,224.386556637452,236.523809523811,104.097097430953,49.0743459317368,9709.45240878627,2871.53836311756,56.7651841878744,26.7607296885693,388.530287110176,111.061857321699,5.45243619489559,6.42957604982922,0.81340580998711,1.11623989076379,28.1691891458625,4.97282843049871,0.926005687254229,1.55602941859332,0.460190542320066,200.292392413814,28.1691891458625,4.97282843049871
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,103.53837059225,5998.69854375242,220.52491591163,215.021645021644,108.987758518157,51.3799433014187,10080.0720076024,2980.68391752269,56.9983390482027,26.8706455512956,370.61959881614,109.145554405127,5.65819861431871,6.40597366869719,0.816843847754826,1.13228021313099,28.2848900539953,5.92234004909666,0.961346841651443,1.61542463210127,0.477682125409692,222.995161404247,28.2848900539953,5.92234004909666
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,130.780377908865,6220.31717444566,221.61863069324,193.519480519481,137.663555693542,64.8985333983851,10437.9895630195,3090.44418323727,57.2321980141746,26.9808933495394,357.917555417143,109.760265714583,5.68828213879408,6.34071810542399,0.803817532093222,1.12647356823302,28.4009403679363,7.17421162038053,0.996863273943237,1.67278422584686,0.495272221663726,214.044927909873,28.4009403679363,7.17421162038053
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,107.703889264195,6369.97228753259,149.65511308693,172.017316017315,113.37251501494,53.4470427927586,10706.3102439527,3164.49322968857,57.4667635651674,27.0914742521504,268.320680933119,74.0490464513014,5.75620767494357,6.40197568389058,0.800631426604759,1.1248000753321,28.517341318053,4.69676127475701,1.02084688793113,1.71578509299886,0.5071392652256,114.432390760652,28.517341318053,4.69676127475701
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,114.748323056873,6550.03403734259,180.061749809995,172.017316017316,120.787708480919,56.942776855291,11006.6228733161,3253.77521509374,57.7020382069615,27.2023894404247,300.312629363416,89.281985405175,5.90858416945373,6.4746847355543,0.809156100530778,1.1479586005859,28.6340941478155,6.10097878156076,1.0497034462695,1.76391296534331,0.521447527936189,167.182216946974,28.6340941478155,6.10097878156076
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,116.765312182632,6746.42764984497,196.393612502383,193.519480519481,122.910854929085,57.9436887522847,11337.987778006,3351.01780260835,57.9380244757145,27.3136401099797,331.364904689925,97.2425875146091,5.87583148558758,6.45994832041344,0.785600954324588,1.12885602635159,28.7512001157681,5.85093167435829,1.08117733643461,1.81701725158713,0.537031550653674,171.151618838947,28.7512001157681,5.85093167435829
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,111.34169912004,6892.37633115467,145.948681309703,150.515151515152,117.201788547411,55.2522717437805,11588.5461108917,3423.3714983818,58.1747249993891,27.425227499712,250.558332885725,72.3536957734505,5.84343991179713,6.52851641298368,0.768965556341306,1.11618699215933,28.8686605260126,5.5051940106789,1.10456696050005,1.85717153842323,0.548626898612284,124.993183833076,28.8686605260126,5.5051940106789
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,113.353351629981,7045.76027803691,153.383946882235,150.515151515152,119.319317505242,56.2505353953302,11846.931039117,3499.41487481531,58.4121424377999,27.5371528635343,258.38492822523,76.0433764335048,5.83700440528634,6.44013520725849,0.752225422218975,1.10482687449056,28.9864766984571,5.90166273880889,1.12914815454069,1.89858010944375,0.56081355197212,137.759660661248,28.9864766984571,5.90166273880889
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,122.709896064034,7184.70123805538,138.940960018468,129.012987012986,129.168311646354,60.8936326332814,12076.2745387526,3568.21908913167,58.6502794625014,27.6494174608935,229.343499635615,68.8042143163611,5.78602620087336,6.43120716921455,0.737678551186981,1.09445748274074,29.1046499588353,6.30101445483188,1.15141472655053,1.93533452332534,0.571840062746566,122.573314348933,29.1046499588353,6.30101445483188
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,97.7697394984425,7289.20263993134,104.501401875967,129.012987012988,102.915515261515,48.5173143375737,12269.3733907194,3619.86103077152,58.8891387776261,27.7620225665952,193.098851966814,51.6419416398458,5.76713819368879,6.46008403361345,0.727102848117544,1.0864283148726,29.2231816490475,4.6564578337882,1.16816204130703,1.9662803976864,0.580116160825193,85.1613482106074,29.2231816490475,4.6564578337882
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,85.2018869459516,7384.43132417539,95.2286842440462,107.510822510822,89.6861967852128,42.2806356273154,12438.8656839647,3666.90147343612,59.1287231827974,27.8749695004616,169.492293245308,47.0404426646073,5.75461454940282,6.47921760391198,0.717726222552668,1.07877867461727,29.3420731583807,5.1137476008939,1.18342331742633,1.99344310299776,0.587654826196635,97.4009798252181,29.3420731583807,5.1137476008939
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,72.7345792458909,7522.47916799048,138.047843815091,150.515151515152,76.5627149956726,36.093851355105,12681.1524585854,3734.90265908873,59.3690355117602,27.9882595984012,242.286774620716,68.0011856526016,5.71736785329018,6.43985419198056,0.704554958763125,1.07149300721858,29.4613258930539,5.02977052876496,1.20554675931635,2.03227179623125,0.598552644211472,162.024397303152,29.4613258930539,5.02977052876496
