"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,305486.867382311,549562.936646381,18701.147315576,9224.42857142858,516890.105501275,151329.865446432,929577.563376733,272715.442245572,28.6952901567644,8.4185836087972,31632.3995074093,9280.26859269186,3.26754743652476,5.8242508140147,0.437438524269854,0.793901465445787,14.2397680477177,0.899347081439908,1.09171437722579,1.84661869098697,0.541752999224827,6.31590055421967,14.2397680477177,0.899347081439908
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,316133.345376585,569566.418969658,20003.4823232773,9267.4329004329,534909.817717514,156598.974827048,963412.821380518,282641.982345845,28.8792898306579,8.47256517267758,33835.258003785,9926.54010027292,3.23032432923113,5.84659771816266,0.437350222386039,0.793890085459236,14.3310761565671,0.938382907960592,1.13145157162279,1.91383289914534,0.561472208474467,6.5480662048373,14.3310761565671,0.938382907960592
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,326286.915925807,589754.560947452,20188.141977794,9934,552099.773337842,161620.173101743,997560.425352494,292660.158064149,29.0643163744314,8.52684799818987,34147.6039719766,10018.1757183038,3.29284482437747,5.92276772060644,0.450017715121405,0.817289937435558,14.4228938399434,0.92101307320923,1.17155559497838,1.98166758689105,0.581373453147166,6.38595778428418,14.4228938399434,0.92101307320923
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,336257.735068292,610585.890912448,20831.3299649958,10751.0822510822,568982.291142824,166548.955533352,1032795.96147249,302997.509776102,29.2503764017048,8.5814340256285,35235.5361199997,10337.3517119528,3.32891215272021,5.97579929341515,0.460377490183944,0.83652522166595,14.5152243797934,0.926675318385241,1.21293732016949,2.05166346690108,0.601908745347266,6.38435957687393,14.5152243797934,0.926675318385241
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,347110.82279154,633037.277336995,22451.3864245468,11482.1558441559,587357.80484796,171914.619902999,1070771.77188093,314138.799280012,29.4374747605576,8.63632467731614,37975.810408433,11141.2895039105,3.3174927475703,6.05881594046431,0.464269657604292,0.846287696472922,14.6080701819308,0.975325117623389,1.25753730993208,2.12710293969865,0.624041071094117,6.67683865175237,14.6080701819308,0.975325117623389
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,357183.471592598,655500.588475715,22463.31113872,12256.2337662338,604421.664654335,176886.377954651,1108767.75256642,325286.006311257,29.6256143998419,8.69152081838287,37995.9806854955,11147.2070312445,3.46304307554839,6.14408026843355,0.484820312273105,0.886353937931406,14.701432709696,0.951371522168488,1.30216098830437,2.20258248103067,0.64618515209089,6.47150986479339,14.701432709696,0.951371522168488
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,367526.677928389,678538.773166484,23038.1846907692,12557.2640692641,621943.798674107,181991.749949426,1147736.11369242,336718.488939759,29.8147964823811,8.7470227899762,38968.3611259998,11432.482628502,3.44475658386204,6.24075782661999,0.482507430595525,0.886098492356313,14.795312540129,0.95425652243506,1.34792666094157,2.27999366956131,0.668895937008598,6.44995822120416,14.795312540129,0.95425652243506
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,377717.350216109,701828.107791867,23289.3346253826,12965.8051948052,639202.345601578,187025.242534739,1187129.28699352,348275.602362881,30.0050207933106,8.80283052905941,39393.1733010975,11557.1134231222,3.40739529464669,6.30506759022701,0.475045094801009,0.87623247331712,14.8897095666053,0.943491082970683,1.39419124639871,2.35824875335534,0.69185430272417,6.33677390622523,14.8897095666053,0.943491082970683
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,387830.443795538,725562.91565701,23734.8078651434,13481.8571428571,656331.704124203,192018.438274477,1227275.96419746,360053.777694456,30.1962853196537,8.85894344506826,40146.6772039433,11778.1753315749,3.40166063778686,6.347773590214,0.478249359927368,0.885294432972566,14.9846227902041,0.941558431507052,1.44134077061006,2.43800068307761,0.715251810979426,6.28374837734186,14.9846227902041,0.941558431507052
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,396719.137617928,749730.133288923,24167.2176319134,15137.5238095238,671381.814420413,196409.002770658,1268154.04885265,372046.532308789,30.3885861808011,8.91536039951511,40878.0846551845,11992.754614333,3.43134483083593,6.3512941249057,0.485641411267228,0.900347501475932,15.0800502852096,0.939657476215543,1.48934928280578,2.51920556382129,0.739075583948732,6.23138745772474,15.0800502852096,0.939657476215543
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,403703.198968633,773322.852648287,23592.7193593634,16470.658008658,683200.973921323,199860.3844506,1308060.38784074,383754.197554789,30.581917881978,8.97207978035067,39906.3389880895,11707.6652459999,3.44915757271357,6.35713343438123,0.488411791668312,0.904809840874487,15.1759893248913,0.902470942359649,1.5362165462345,2.59848005835253,0.762333022943438,5.94695771447384,15.1759893248913,0.902470942359649
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,409274.503676586,796518.702810785,23195.8501624987,17481.2597402598,692628.658571302,202611.418580648,1347295.43512808,395264.920191818,30.7762730480114,9.02909942385716,39235.0472873414,11510.7226370295,3.47652770550935,6.40179757982092,0.494903633284356,0.914781639608628,15.2724362493891,0.877479781567902,1.5822954235127,2.67642102263245,0.785199232720589,5.74576823313727,15.2724362493891,0.877479781567902
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,412468.639939784,820072.947299091,23554.244488306,20233.5367965368,698008.91120525,204200.436790741,1387136.69508803,406953.492644662,30.971642360502,9.08641659621578,39841.2599599552,11688.5724528435,3.47024165314661,6.38632482057087,0.495565670515626,0.913555114837718,15.3693864345348,0.884486160180966,1.62908625607775,2.75556623677388,0.808418743617529,5.75512138594366,15.3693864345348,0.884486160180966
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,414917.546949502,843383.655174611,23310.7078755194,20728.0865800866,702130.881371952,205417.698915865,1426566.02056609,418521.212342288,31.1680146621158,9.14402802410362,39429.3254780574,11567.7196976261,3.50013717877304,6.27207788972739,0.499179700029683,0.914424068586383,15.4668343436063,0.87406802171343,1.675393299792,2.83389313736763,0.831398178844148,5.6515103497135,15.4668343436063,0.87406802171343
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,419232.265033324,867841.814816874,24458.1596422631,19997.012987013,709421.579745937,207552.000478406,1467936.22443458,430658.34419484,31.3653768378303,9.201929859854,41370.2038684911,12137.1318525516,3.50137356017157,6.20027453424002,0.502280476185606,0.913266802497467,15.564773468397,0.917451913810294,1.72397977231666,2.91607561973735,0.855508759194733,5.89470361571374,15.564773468397,0.917451913810294
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,422317.788756576,892128.957587745,24287.1427708713,21050.6190476191,714630.565264671,209077.549307775,1509017.15867126,442710.610532265,31.5637138330588,9.26011768677357,41080.9342366825,12052.2663374249,3.5191778479143,6.20767862856446,0.507437849819458,0.915345055798966,15.6631963382096,0.907360805537878,1.77222651746017,2.99768346398125,0.879450753025345,5.79324274312254,15.6631963382096,0.907360805537878
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,426195.036822391,917382.127731482,25253.1701437364,21222.6363636364,721179.372396561,210995.408176095,1551732.09767129,455242.258874269,31.7630088460644,9.31858657559257,42714.9390000219,12531.6483420046,3.51861942331664,6.15797271539275,0.513853481281226,0.919685254728723,15.7620946153403,0.942470383539143,1.82239228934552,3.08253728129508,0.904345045840632,5.97966053433101,15.7620946153403,0.942470383539143
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,433424.351936111,945546.533754293,28164.4060228115,20771.0909090909,733407.959472023,214569.790112227,1599371.30013136,469218.580660025,31.9632431391107,9.37733102906033,47639.2024600774,13976.3217857561,3.49846564755356,6.16941043306889,0.520862784028755,0.927736766703132,15.8614590013632,1.04812241447371,1.87834127158358,3.17717321610286,0.932109202439974,6.60833740176767,15.8614590013632,1.04812241447371
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,440547.769295845,974404.764966841,28858.2312125475,21566.6709956711,745455.961424693,218092.19700825,1648184.08596682,483539.206675274,32.1643959715033,9.43634496230138,48812.7858354542,14320.6260152492,3.51502417051198,6.19762176604454,0.525346363651475,0.931467473268462,15.9612792039039,1.06267466705917,1.9356685471606,3.27414049052314,0.960557324154886,6.65819331185188,15.9612792039039,1.06267466705917
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,450968.626680988,1004054.11152947,29649.3465626327,19050.9177489177,763101.681412025,223237.757815915,1698335.01840836,498252.416247708,32.3664448174852,9.49562176674096,50150.9324415445,14713.2095724341,3.52753497956064,6.14330361195352,0.528557170281974,0.931761393096231,16.0615440447671,1.0808993277849,1.99456738432619,3.3737660116906,0.989785318537808,6.73010933865881,16.0615440447671,1.0808993277849
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,460713.616049255,1034102.98401462,30048.8724851497,20126.0259740259,779598.542178918,228051.379822509,1749161.73631811,513163.886804249,32.5693660471418,9.55515450986819,50826.7179097496,14911.4705565405,3.53584785807347,6.09826779134091,0.527510323857925,0.924961053499347,16.1622417978298,1.07685965195623,2.05425988526457,3.4747339900406,1.01940716110873,6.66318468898857,16.1622417978298,1.07685965195623
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,469591.868103109,1065201.81182605,31098.8278114299,22039.7186147186,794621.010214879,232439.785245581,1801764.42047129,528596.387823455,32.7731343054502,9.61493575306235,52602.6841531773,15432.5010192057,3.5178676406209,6.03491153691291,0.528068947832259,0.921246311734146,16.2633598809001,1.09773807944858,2.11603813698545,3.57922994990487,1.05006403790255,6.75014297995158,16.2633598809001,1.09773807944858
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,478569.932878334,1097091.52162292,31889.7097968697,22727.787878788,809810.64038442,236878.513415456,1855704.85650164,544421.356594833,32.9777224910101,9.67495754535296,53940.4360303464,15824.9687713787,3.520030998553,5.95981210603463,0.529946671304084,0.918429326067151,16.3648848451629,1.11126659118155,2.1793874867128,3.68638337238184,1.08150055731613,6.79094165869746,16.3648848451629,1.11126659118155
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,489346.698541458,1131127.96693973,34036.4453168039,23071.8225108224,828043.610951966,242208.966408328,1913276.42780178,561311.622691894,33.1831023472726,9.73521159687371,57571.5713001466,16890.2660970605,3.48082629931988,5.95812778358082,0.53300777420538,0.919755085806969,16.4668026685714,1.17107103754698,2.24700135625205,3.80075009531151,1.11505330460628,7.11211527897155,16.4668026685714,1.17107103754698
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,500131.134692966,1166791.60222543,35663.6352857077,24684.4848484849,846285.526309117,247545.168880935,1973600.33949593,579009.366517884,33.3892439355174,9.79568912424522,60323.9116941474,17697.7438259904,3.45228944767761,5.95775446001133,0.538913717583057,0.926697227728974,16.5690984943169,1.2074884274239,2.3178476611778,3.92058438051436,1.15021011757696,7.28800978774483,16.5690984943169,1.2074884274239
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,513241.43581333,1205409.52239342,38617.9201679828,25308.0476190476,868461.535806394,254035.200156561,2038921.33067819,598173.146450868,33.5961158852822,9.85638092404567,65320.9911822588,19163.7799329838,3.41688515993707,5.99104715573452,0.540563176161249,0.928432464824048,16.6717567551025,1.28724589060344,2.39456269389675,4.05034543325835,1.18827923155778,7.72155890508408,16.6717567551025,1.28724589060344
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,526193.998530887,1245293.41844431,39883.8960508904,26727.1904761906,890366.178215111,260449.402063662,2106383.68004661,617965.155017475,33.803686719884,9.91727776169033,67462.3493684242,19792.0085666074,3.41447094962439,5.94667417300714,0.540916694831247,0.928382619155836,16.7747618309199,1.30348946757291,2.47379260522272,4.1843603236663,1.22759633041128,7.77098130973909,16.7747618309199,1.30348946757291
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,541303.284313767,1287383.47046095,42090.0520166461,26770.1948051946,915923.060768945,267930.762999957,2177577.67249056,638851.94774754,34.0119236677938,9.97837002271443,71193.9924439439,20886.7927300649,3.39648538026029,5.91529006287276,0.538223471015908,0.924199214136398,16.878097459206,1.3499961539833,2.55740507589834,4.3257881746736,1.26908823315256,7.99896086503455,16.878097459206,1.3499961539833
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,556882.384165511,1330404.45342958,43020.982968627,27221.7402597403,942278.78140185,275641.954333476,2250346.30521137,660200.706213175,34.2207922651543,10.0396475961603,72768.6327208169,21348.7584656344,3.39559700148788,5.93293196005401,0.538633193952947,0.92665048956715,16.9817465375954,1.34957737233064,2.64286685379014,4.47034407037713,1.31149783721917,7.94766708706867,16.9817465375954,1.34957737233064
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,573517.380251485,1374935.44951555,44530.9960859742,27673.2857142858,970419.839290717,283877.340146279,2325669.07738596,682298.79449644,34.430256924941,10.1011000415571,75322.7721745819,22098.0882832655,3.37548299668541,5.92612284134389,0.536243356195217,0.925653091883703,17.0856914063617,1.36617901353057,2.73132829363161,4.61997379944382,1.35539599533598,7.99648136701323,17.0856914063617,1.36617901353057
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,589189.579609813,1419119.99519423,44184.5456786738,28275.3463203462,996938.96052763,291629.765606588,2400405.83964851,704224.960021196,34.6402826600502,10.1627170944377,74736.762262553,21926.1655247554,3.39616473696068,5.94020273979287,0.541744181326103,0.937477577491175,17.1899147034835,1.32426251130733,2.81910150494559,4.76843941171242,1.39895262651435,7.70413368454484,17.1899147034835,1.32426251130733
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,602099.96343538,1461578.82923625,42458.8340420171,29307.4502164504,1018783.7104686,298013.105378244,2472223.6152305,725294.757365355,34.8508335417649,10.2244882140862,71817.775581995,21069.7973441589,3.4148179548773,5.9839637420469,0.545642824079997,0.945595750056229,17.2943985996728,1.24622211740589,2.90344656621696,4.91110641655392,1.44080807045353,7.20631109432302,17.2943985996728,1.24622211740589
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,612941.979931124,1502709.79811294,41130.9688766971,30038.5238095237,1037132.42578464,303367.734401911,2541795.34886157,745705.614101159,35.0618725321551,10.286402534367,69571.7336310623,20410.8567358045,3.43404140451421,5.9826176361913,0.550272581597855,0.952823413071525,17.3991247152048,1.18851616330693,2.98515380496551,5.04931162798437,1.48135451975732,6.83125251196125,17.3991247152048,1.18851616330693
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,624152.440364697,1544902.42304868,42192.6249357376,30726.5930735931,1056104.16616296,308904.912404393,2613162.84015564,766643.307678292,35.2733625803682,10.3484491853534,71367.4912940729,20937.693577133,3.42402480560375,5.98856592031237,0.551814786022339,0.955579339454579,17.5040746639421,1.204852885873,3.06897003816407,5.19108413685793,1.52294753773555,6.88362460350305,17.5040746639421,1.204852885873
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,635269.063716738,1587977.23687691,43074.8138282313,31694.1904761904,1074917.74951701,314394.517118295,2686022.52607379,788018.779202076,35.4852656639786,10.41061701208,72859.6859181486,21375.471523784,3.41383347400438,5.94714713305773,0.552715731445987,0.956744167417335,17.6092295776135,1.2152095277572,3.15453875180326,5.33582091099774,1.56541020766177,6.90132907324088,17.6092295776135,1.2152095277572
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,647302.05630077,1633417.63638735,45440.3995104388,33134.8354978357,1095279.43381788,320339.365210479,2762883.52539297,810568.150387707,35.6975427931254,10.4728945757567,76860.9993191855,22549.3711856314,3.3936084671915,5.85337192216206,0.555522347613993,0.959656629903943,17.7145701078667,1.26704940342301,3.24480673412964,5.48850634956961,1.61020484550794,7.15293756704959,17.7145701078667,1.26704940342301
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,659680.38790416,1679615.1281639,46197.49177655,33521.8744588743,1116240.23223735,326444.429872956,2841025.12234724,833493.221494867,35.9101550130301,10.5352704478856,78141.5969542656,22925.0711071601,3.42467986451975,5.86233010013498,0.562867042662017,0.970233350646815,17.8200769237593,1.27174481376069,3.33657869071754,5.6437357130615,1.6557458164463,7.13692955659084,17.8200769237593,1.27174481376069
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,671240.177071036,1727150.15109701,47535.0229331099,35672.0909090909,1135808.8472348,332147.546516454,2921429.11097106,857082.029867689,36.1230625359514,10.5977329555955,80403.9886238221,23588.8083728214,3.42983008181246,5.8762813178048,0.567987675754139,0.9770389750266,17.9257302809984,1.29162524215623,3.4310076714536,5.8034593489067,1.70260531064614,7.20576567148392,17.9257302809984,1.29162524215623
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,683755.95601663,1776244.36727204,49094.2161750314,36274.1515151516,1156992.00442927,338326.503415341,3004470.42567469,881444.573232742,36.3362249941726,10.6602702558628,83041.3147036303,24362.5433650531,3.41953517332864,5.92755701942425,0.568896948313439,0.977175402856889,18.0315101474841,1.31875637552422,3.52853401113723,5.96842206949865,1.75100184011321,7.31395674038085,18.0315101474841,1.31875637552422
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,697268.771580206,1827744.90577934,51500.5385072983,37693.2943722943,1179847.0830773,345009.945725086,3091581.95853518,907001.231439371,36.5496031106062,10.7228708256312,87111.5328604858,25556.6582066292,3.37382136709985,5.90331693597525,0.565177337785841,0.969769285530176,18.1373970323309,1.36604910760608,3.63084054342703,6.14147033477342,1.80177049523447,7.53200583543374,18.1373970323309,1.36604910760608
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,712274.699198896,1881521.77712097,53776.8713416338,38467.3722943724,1205229.82543696,352432.315821578,3182543.83642597,933687.498420934,36.7631572167531,10.7855230270126,90961.8778907908,26686.2669815626,3.35273617901407,5.89872018529939,0.566031184411598,0.970748546506448,18.2433712504188,1.40696018031248,3.73766904238685,6.32216736372305,1.85478313381603,7.71250248591522,18.2433712504188,1.40696018031248
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,727299.481216714,1936602.55913879,55080.7820178187,39736,1230648.91932525,359860.012161248,3275711.23800656,961020.818820754,36.9768467648982,10.8482149641758,93167.4015805973,27333.3203998198,3.36037822174775,5.80976244636857,0.568882858695553,0.973983521051695,18.3494126803254,1.41891672279956,3.8470877779454,6.5072456959974,1.90908115296539,7.73308136309891,18.3494126803254,1.41891672279956
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,738275.20000199,1988924.55065134,52321.9915125486,41026.1298701297,1249212.23265782,365282.644898946,3364212.23265782,986985.115360815,37.190630985848,10.9109346763123,88500.9946512599,25964.2965400618,3.37782368446977,5.70056000878445,0.568900413859064,0.969753294283125,18.4555010907216,1.32763833545457,3.95102613799549,6.6830541463437,1.96065958727596,7.19400918931196,18.4555010907216,1.32763833545457
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,746831.365633085,2042536.72061144,53612.1699600988,44746.0043290041,1263655.70285544,369522.156737363,3454895.52336826,1013589.65082974,37.4044708501323,10.9736707130116,90683.2907104315,26604.5354689212,3.36231682836102,5.60723649711589,0.569096255783363,0.964319576380964,18.5616171135995,1.34785933013665,4.05752745538213,6.8631977580051,2.01350986507685,7.26181374641249,18.5616171135995,1.34785933013665
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,755761.267036484,2097398.35794557,54861.6373341351,45627.5930735935,1278722.4904022,373953.032621756,3547692.24864396,1040814.22273991,37.6183273155598,11.0364116201308,92796.7252757037,27224.5719101725,3.33761985966286,5.57443955085861,0.569229014353496,0.958729872266963,18.6677413746387,1.37126796092837,4.16651085699453,7.04753973667122,2.06759185384691,7.34592035882548,18.6677413746387,1.37126796092837
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,764211.343678198,2151954.47354833,54556.1156027531,45799.6103896103,1292978.31444824,378145.224252768,3639972.19356912,1067887.18236233,37.8321611568621,11.0991458898161,92279.9449251611,27072.9596224187,3.33602030478971,5.5408305818835,0.569249960934403,0.951542433243596,18.7738544086684,1.35518106957448,4.27488733546044,7.23085512402098,2.12137266270969,7.21869695925016,18.7738544086684,1.35518106957448
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,773067.285446926,2205442.09064173,53487.6170934029,44315.9610389608,1307935.13671321,382529.179244339,3730444.80704288,1094429.90964176,38.0459342595646,11.161862340097,90472.6134737553,26542.727279433,3.32740732878712,5.505778918624,0.568593483057683,0.942570506861563,18.8799373017388,1.32137514664904,4.38114122685412,7.41058022243686,2.17410015768701,6.99906086658745,18.8799373017388,1.32137514664904
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,779604.597834173,2257984.64545322,52542.5548114898,45692.0995670999,1318960.80794482,385768.437378504,3819318.87754189,1120503.65864596,38.2596084824937,11.22454978117,88874.0704990169,26073.749004198,3.31422702016357,5.46286582829517,0.568737259832977,0.934007484098599,18.985971126651,1.2903671179472,4.4855177389492,7.58712979311649,2.22589602083193,6.79663410942475,18.985971126651,1.2903671179472
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,783342.740915505,2310192.92273369,52208.2772804666,48164.8484848484,1325232.89080166,387630.868209412,3907627.5281643,1146411.52556709,38.4731458553261,11.2871970733553,88308.6506224032,25907.8669211334,3.30815873327247,5.40599554086145,0.569389676098335,0.926912455926581,19.0919370409889,1.27850456094893,4.58923020410394,7.76255614938826,2.27736235692376,6.69676364473824,19.0919370409889,1.27850456094893
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,791010.453919861,2366355.55781597,56162.6350822779,48186.3506493506,1338153.87198213,391441.727938749,4002624.85000411,1174281.70538236,38.6865103543184,11.3497936480581,94997.3218398103,27870.1798152663,3.28295809751665,5.3721983353183,0.569441052740054,0.921948219997236,19.1978171683084,1.37637106290695,4.70079805574322,7.95126964357573,2.33272685472972,7.16961199086874,19.1978171683084,1.37637106290695
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,800874.511190338,2423195.45491328,56839.8970973166,46659.696969697,1354803.43876658,396333.579129899,4098767.73913288,1202487.97010734,38.8996663121587,11.4123290412529,96142.8891287763,28206.2647249838,3.27488231298474,5.34165101909449,0.5710228604112,0.920803206139741,19.3035938090412,1.3870691266532,4.81371129774575,8.14225882303244,2.38875898985879,7.18573273155188,19.3035938090412,1.3870691266532
2020-08-13,433805,14145,250494,399422.142857143,13177.5714285714,222566.285714286,10870.7142857143,315.142857142859,8305.57142857142,NA,810789.167394124,2479203.36219932,56007.9072860368,45778.1082251081,1371542.69544493,401248.092734785,4193503.34379657,1230281.36770793,39.1125778932607,11.4747927395461,94735.6046636906,27793.3976005896,3.26068164267355,5.29270750135412,0.570546176875618,0.915591806250555,19.4092491801143,1.35732355137797,4.92497178047703,8.33045241242851,2.44397095873296,6.99334371408479,19.4092491801143,1.35732355137797
2020-08-14,445111,14492,261293,410551.714285714,13497.8571428571,231537.428571429,11129.5714285714,320.285714285714,8971.14285714287,NA,821378.278821917,2536234.90219854,57031.5399992224,46122.1428571432,1389424.45676981,406495.859093153,4289970.39083575,1258582.73342183,39.3252097481121,11.5371743721478,96467.0470391745,28301.3657139,3.25581708832179,5.25002125345959,0.571398177173478,0.912607540174917,19.5147657396646,1.37265430956426,5.03826572375571,8.52208553605917,2.5001920132923,7.03407769772279,19.5147657396646,1.37265430956426
2020-08-15,456689,14810,274420,421954.428571429,13822.1428571429,241513,11402.7142857143,324.285714285714,9975.57142857142,NA,831651.642722124,2594352.33536282,58117.4331642762,47519.7835497833,1406767.30538969,411589.601436757,4388274.19183658,1287422.96341313,39.5375289626891,11.5994642827884,98303.8010008279,28840.2299912949,3.24290709870393,5.16937855793813,0.570855384526205,0.906687895984487,19.6201271544171,1.3882146747306,5.15371680883083,8.71736739684739,2.55748352919425,7.07559898560169,19.6201271544171,1.3882146747306
2020-08-16,468332,15097,287436,433504.571428571,14144.2857142857,252191.285714286,11550.1428571428,322.142857142857,10678.2857142857,NA,842751.670303107,2652907.25038969,58554.9150268696,47132.7445887444,1425509.05283847,417093.351965666,4487317.97957839,1316480.28966706,39.7495032963624,11.6616530127576,99043.7877418166,29057.3262539355,3.22356789627871,5.12372016963493,0.569073796220444,0.8988368672592,19.7253174252625,1.38879598735988,5.27003695767887,8.91411925153481,2.6152063098256,7.04079833657399,19.7253174252625,1.38879598735988
