"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,234,1,NA,124.714285714286,0.428571428571429,NA,25.8571428571428,0.142857142857143,NA,NA,2254.60490088982,2255.0334723184,241.416987993437,0,3584.25072343117,1118.61059528582,3584.67929485974,1119.03916671439,21.5834275123494,7.35837281346681,351.397564551511,119.800911335089,NA,NA,NA,NA,10.710573051241,1.284353504395,0.0399854719655182,0.063562290852661,0.0198424146595805,11.9909252660322,10.710573051241,1.284353504395
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,2525.72012830142,2526.29155687285,271.258084554452,0,3978.94101812903,1253.07701318502,3979.51244670046,1253.64844175645,21.4377076528542,7.30869298148098,394.833151840721,134.609275042058,NA,NA,NA,NA,10.6382609405141,1.27998452551036,0.0447953263062705,0.0705633354570026,0.0222292596707808,12.0312913560773,10.6382609405141,1.27998452551036
2020-03-25,286,1,NA,183.428571428571,0.714285714285714,NA,29.8571428571428,0.142857142857143,NA,NA,2807.86796093523,2808.58224664952,282.290689776672,0,4389.68996154905,1393.01825773585,4390.40424726334,1393.73254345014,21.3137268941692,7.26642459553634,410.891800562874,140.084101693687,NA,NA,NA,NA,10.5767366542494,1.18218915004098,0.0498008069790639,0.077849126454764,0.0247131824106633,11.176641727384,10.5767366542494,1.18218915004098
2020-03-26,344,2,NA,219.857142857143,1,NA,36.4285714285714,0.285714285714286,NA,NA,3153.67062722354,3154.67062722354,346.088380574021,0,4893.15758734143,1564.47564959965,4894.15758734143,1565.47564959965,21.211082206035,7.23143025174263,503.753340078098,171.743106149514,NA,NA,NA,NA,10.5258001924685,1.2974508554488,0.0559375261936158,0.0867815060865928,0.0277584716449522,12.3256643613237,10.5258001924685,1.2974508554488
2020-03-27,396,4,NA,260.285714285714,1.57142857142857,NA,40.4285714285714,0.571428571428571,NA,NA,3538.67470796594,3540.24613653737,385.575509313827,0,5453.81549084696,1755.24244369523,5455.38691941839,1756.81387226666,21.1293754405411,7.20357421073419,561.229332076957,191.338222667012,NA,NA,NA,NA,10.4852539780129,1.28203159308665,0.0627744174892505,0.0967330300881049,0.0311512146939138,12.2262453784936,10.4852539780129,1.28203159308665
2020-03-28,441,5,NA,304.142857142857,2.14285714285714,NA,43.8571428571429,0.571428571428571,NA,NA,3936.0898806674,3959.73490231242,419.488765775052,21.5021645021645,6027.34908624207,1952.24009115826,6065.97912287211,1964.98122971895,21.0682132846867,7.18272238149649,610.59220345372,208.167357452282,NA,NA,NA,NA,10.4549028330024,1.23944471180594,0.0702126468945566,0.107559839416333,0.0348423661281258,11.8544031422481,10.4549028330024,1.23944471180594
2020-03-29,503,9,NA,352.142857142857,3.28571428571429,NA,48,1.14285714285714,NA,NA,4373.45493921589,4419.74498250593,460.010080193514,21.5021645021645,6659.29256717055,2168.77463149059,6735.55264043062,2193.25690861197,21.0272072052382,7.16874230256658,669.573517558511,228.275678893022,NA,NA,NA,NA,10.4345539514716,1.21956312414017,0.0783693862029638,0.119432484964101,0.0388900713488392,11.6869810939255,10.4345539514716,1.21956312414017
2020-03-30,576,10,NA,401,4.57142857142857,NA,48.8571428571428,1.28571428571429,NA,NA,4819.36490897868,4888.4428310566,468.697848550664,21.5021645021645,7303.7387825836,2389.47753807535,7417.77174961657,2425.84381090027,21.0059734131472,7.16150312990227,682.219109185946,232.5869022883,NA,NA,NA,NA,10.4240168817121,1.11720205347837,0.0866801740088112,0.131529357759807,0.043014221688583,10.7168784191177,10.4240168817121,1.11720205347837
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,5300.66535924979,5392.81687440131,504.37404334471,21.5021645021645,7999.82822237963,2627.59870673835,8151.91979747121,2676.13468955253,21.0041328131929,7.16087561971389,734.148047854643,250.290878652262,1.90779014308426,43.8775510204082,0.222518217834575,1.2893023255814,10.4231035012837,1.09090836771106,0.0956235597358358,0.144547016498084,0.0474522928012418,10.465570731219,10.4231035012837,1.09090836771106
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,5828.77051755815,5944.70991149755,551.893037096238,21.5021645021645,8764.3702516387,2888.58644372918,8955.23472050317,2950.0064222469,21.021310963726,7.1667321147398,803.314923031957,273.871732694373,2.46734397677794,40.1360544217687,0.285968537625707,1.33118644067797,10.4316279970369,1.08618722850881,0.10540953579059,0.158791118294654,0.0523084914449543,10.4117690835391,10.4316279970369,1.08618722850881
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,6327.59885041569,6488.82828764513,544.118376147583,43.004329004329,9481.10859487441,3135.11779687653,9747.23313699895,3220.02005251563,21.0571380417192,7.17894653233129,791.998416495786,270.013630268726,2.42587601078167,51.0204081632653,0.277399850975752,1.39857328132931,10.4494068477704,0.975518977187267,0.115057654252,0.172834559719481,0.0570962795536239,9.33504543554291,10.4494068477704,0.975518977187267
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,6773.56073228785,7023.37025609737,534.541968452242,86.008658008658,10110.647802942,3355.41467058753,10525.2924915867,3485.28148046937,21.1112487902935,7.19739434656271,778.059354587735,265.261427953744,2.79187817258883,25.0673854447439,0.31323992894865,1.61594820555744,10.4762587981907,0.885067301736731,0.124535967171216,0.186630838529654,0.0617998032578965,8.44778534620799,10.4762587981907,0.885067301736731
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,7261.04974352707,7599.58221105954,576.21195496217,86.008658008658,10800.6974322304,3596.247026326,11364.0051245381,3771.22124759346,21.1832824726137,7.22195257251342,838.712632951399,285.939767124084,2.77456647398844,27.1186440677966,0.315806834289827,1.69345958613341,10.5120048360339,0.894288483211336,0.134753157848944,0.201502600250124,0.0668699881054909,8.50678066877756,10.5120048360339,0.894288483211336
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,7670.78639354136,8184.19331994829,584.611108888747,172.017316017316,11356.8809816528,3798.71140044695,12214.9432527151,4061.32901591419,21.2728828571239,7.25249976123398,850.938128177,290.107768320732,3.10160427807487,24.4897959183673,0.354341580975549,1.95739065477237,10.5564681847382,0.849987671584173,0.145119279413059,0.216591140214735,0.0720140785057285,8.0513304486022,10.5564681847382,0.849987671584173
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,8026.47697956539,8736.26052934895,552.067209400656,193.519480519481,11829.2076651539,3974.42788889282,13018.5116944579,4335.28717997767,21.3796981636422,7.28891598136847,803.568441742857,273.958164063485,3.04259634888438,24.3980738362761,0.343396352469306,1.94364837976933,10.6094742766946,0.763610586050216,0.154908343830749,0.230839737317221,0.0768718097205221,7.19700929054008,10.6094742766946,0.763610586050216
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,8375.86496701275,9325.31518346296,589.054654114017,236.52380952381,12282.1118205457,4147.01677202996,13875.9176813516,4627.6000158538,21.5033810160083,7.33108280301074,857.405986893624,292.312835876128,3.18054256314312,21.9974715549937,0.364598936669657,2.03333782056917,10.6708507297485,0.783168818350873,0.165353256798723,0.246042963110919,0.0820549996144039,7.33889420742988,10.6708507297485,0.783168818350873
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,8647.17843077982,9943.80613640753,618.490952944567,344.034632034632,12595.4264573105,4281.22173471566,14776.1700470541,4934.52033836765,21.6435884350978,7.37888329532292,900.252365702501,306.920322513846,3.37954939341421,20.8955223880597,0.392203945501393,2.14240369317405,10.7404273437327,0.793141438209411,0.176320124015317,0.262005926043651,0.0874972043985786,7.3842039643716,10.7404273437327,0.793141438209411
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,8956.20427957569,10601.4380458095,657.631909401925,344.034632034632,12964.284639181,4433.42145774862,15733.3945292909,5260.86399265732,21.7999817700478,7.43220200308819,957.224482236845,326.343654289676,4.03225806451613,19.5038494439692,0.471634129105382,2.4830944913903,10.8180360663395,0.822776966637518,0.187981025106061,0.278979098800966,0.0932838169699251,7.60516178388398,10.8180360663395,0.822776966637518
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,9282.15161197757,11319.4243392503,717.986293440845,387.038961038961,13347.5894812576,4593.94634235622,16778.4686021368,5617.15794278586,21.9722266565209,7.49092493248193,1045.07407284585,356.293950128539,4.26646706586826,16.0561660561661,0.503559176612467,2.52767866640128,10.9035109724089,0.874144935027604,0.200712109216529,0.297509990051421,0.0996014978066984,8.01663596573146,10.9035109724089,0.874144935027604
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,9597.98613570675,12049.5142742349,730.089934984586,408.541125541125,13711.3104673824,4749.16497819175,17841.1602842322,5979.45821127445,22.1599930413086,7.55493955945969,1062.69168209542,362.300268488591,4.48493342676945,16.5845648604269,0.531141741844726,2.53335763348004,10.9966882761381,0.864996039552485,0.213657810903883,0.316353270643052,0.106025680598919,7.86552477813966,10.9966882761381,0.864996039552485
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,10045.1749353733,12932.6035068018,883.089232566954,430.04329004329,14261.1014886301,4969.56693892852,19126.5520380806,6417.68294322497,22.3629550901444,7.62413479832823,1285.39175384843,438.224731950519,4.31832202344232,17.1828171828172,0.541267657074493,2.49236069492022,11.0974062853348,1.02110404142787,0.229316443108377,0.339145391722024,0.113796129662804,9.20077628870139,11.0974062853348,1.02110404142787
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,10418.9684039766,13742.1545511627,809.551044360884,430.04329004329,14703.99592273,5153.61912205927,20304.9043476384,6819.41504042661,22.5807911158151,7.69840097723663,1178.35230955777,401.732097201641,4.31832202344232,15.9468438538206,0.509381551047083,2.21893212546274,11.2055053657428,0.903111612501462,0.243671121646993,0.36003952647333,0.120919503975199,8.05910349565059,11.2055053657428,0.903111612501462
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,10729.4394860352,14532.1018236975,789.947272534791,473.047619047619,15044.6671929553,5306.03226911735,21454.7221380102,7211.41895010553,22.8131835475366,7.77762982773578,1149.81779037182,392.003909678919,4.66076696165192,15.4761904761905,0.543624046668697,2.23148326283517,11.3208279258452,0.858369211565425,0.257678192898003,0.380427697020129,0.127870381438107,7.58181848630326,11.3208279258452,0.858369211565425
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,11067.2367468772,15349.8038464443,817.702022746775,473.047619047619,15425.3086711017,5471.78987868664,22644.9387077318,7617.19589372423,23.0598189579139,7.86171449396964,1190.21656972156,405.776943618701,4.80928689883914,15.4518950437318,0.566782487061899,2.19711678044895,11.443218430243,0.872143975483046,0.272177401760333,0.401532204720659,0.135065477565278,7.6211066180209,11.443218430243,0.872143975483046
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,11076.2844497543,16052.2065276764,702.402681232097,688.069264069264,15274.8243613013,5475.91988806282,23667.3298558067,7965.7566227567,23.3203879597527,7.95054949749565,1022.39114807497,348.560729032469,4.80928689883914,14.5981255325192,0.541981564029837,1.96843936345559,11.5725233484487,0.734507589060839,0.284632162660195,0.419660890210687,0.141246035605811,6.34668524128475,11.5725233484487,0.734507589060839
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,11211.5517084817,16947.7638296938,895.557302017452,752.575757575757,15293.5986043041,5541.67764695871,24970.8696665752,8410.16851699093,23.594585162448,8.04403072241636,1303.53981076846,444.411894234227,5.36231884057971,14.0873015873016,0.654953663004904,2.27066171859083,11.7085911332449,0.946727677840236,0.300511874350912,0.442774806345081,0.149126193286919,8.08535846185602,11.7085911332449,0.946727677840236
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,11285.9576559418,17890.3992143834,942.635384689522,860.08658008658,15198.0334798955,5577.37748339969,26342.9345787966,8877.94246728799,23.8821092203494,8.14205543186847,1372.06491222142,467.773950297056,5.47759167043911,14.1948671360436,0.676340413369421,2.24372536316529,11.8512722446846,0.996468785519362,0.317226358286912,0.467103785828519,0.157420598849145,8.40771562402378,11.8512722446846,0.996468785519362
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,11270.1954966935,18765.3686568667,874.969442483321,881.588744588746,14966.4891539926,5567.90045056113,27616.5074690109,9312.13782972332,24.1826627099542,8.24452222615477,1273.5728902143,434.195362435335,5.68760611205433,14.2857142857143,0.714081361524258,2.25410494363793,12.0004190891502,0.930403176910289,0.332741013187858,0.489686338913797,0.165119600529313,7.75272661086647,12.0004190891502,0.930403176910289
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,11397.4333225326,19763.1216342209,997.752977354197,860.086580086579,14948.8654276788,5628.66616005376,29068.7994936128,9807.26336735773,24.4959520498958,8.35133101546573,1452.29202460191,495.125537634412,5.78947368421053,14.6707739699653,0.723569902805172,2.20378770497403,12.1558859796475,1.07621295461976,0.350432823173939,0.515437877748279,0.173898994958496,8.85302280379183,12.1558859796475,1.07621295461976
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,11429.599048104,20774.4561909612,1011.3345567403,967.597402597403,14767.4317872423,5642.03733643832,30540.8603586709,10309.1286361161,24.8216874779217,8.46238301203103,1472.06086505804,501.865268758347,6.23295675886249,15.2828136330674,0.770176598266937,2.278108574172,12.3175291243822,1.09302665871266,0.368365457018493,0.541539950810104,0.182797895964064,8.87335357111421,12.3175291243822,1.09302665871266
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,11429.0171938593,21819.1210899632,1044.66489900204,1032.1038961039,14523.4795829795,5638.58210909024,32061.4356269356,10827.5337739667,25.159583095442,8.57758074530708,1520.57526826467,518.405137850637,6.57604702424688,15.4417836498761,0.820381349285145,2.35539263907829,12.4852066488659,1.14119686592386,0.386889092940164,0.56850226445512,0.191990076195871,9.13999602790381,12.4852066488659,1.14119686592386
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,11895.9100535449,23097.7368933717,1278.61580340847,795.580086580088,15018.4165647908,5864.8039148633,33922.5411069154,11462.0348493424,25.5093567432208,8.69682801959706,1861.10547997983,634.501075375634,6.79809653297077,16.0122230710466,0.86588569660863,2.44373504121068,12.6587785342299,1.41625433749516,0.409561065214392,0.601502741790872,0.20324082935451,11.1874519192731,12.6587785342299,1.41625433749516
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,11959.8047910151,24338.4627996731,1240.72590630139,1161.11688311688,14838.3489455488,5892.48100263048,35728.4954656953,12077.7334193867,25.8707299375819,8.82002989230153,1805.95435877995,615.698570044298,6.93877551020408,16.777745580991,0.908027765841352,2.52968646319056,12.838106585567,1.33904751589154,0.431561186965268,0.633525298560178,0.214158183005321,10.4298527873592,12.838106585567,1.33904751589154
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,12073.54423391,25695.3970477628,1356.93424808974,1225.62337662338,14716.1111735337,5944.17340071582,37703.5983530209,12751.0992868598,26.243427867443,8.94709267290744,1975.10288732553,673.365867473103,7.08067324434127,17.1188026192703,0.949586416378197,2.61653354551165,13.0230544304604,1.47762273110586,0.455621874756417,0.668547138412947,0.226098073187395,11.3457892649648,13.0230544304604,1.47762273110586
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,12024.7998222453,27042.505449951,1347.10840218814,1376.13852813853,14322.0181531067,5914.65898805301,39664.3991054876,13419.5891706524,26.6271793060106,9.07792389288252,1960.80075246676,668.48988379261,7.55136035535813,17.5662292646695,1.00582396295863,2.73537110708664,13.2134874751632,1.47434868719988,0.479508334053551,0.703315377767337,0.2379515041168,11.1575223984737,13.2134874751632,1.47434868719988
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,11863.362135275,28471.1543430672,1428.64889311627,1569.65800865801,13717.5135292835,5829.50945918052,41743.8871556571,14128.5427567101,27.0217165607,9.21243228860164,2079.48805016952,708.953586057698,7.50459197061139,17.9953917050691,1.00452548061031,2.69774721848278,13.4092728797458,1.59318797990303,0.504840641074936,0.740188139149099,0.25052242339057,11.8808538539937,13.4092728797458,1.59318797990303
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,11795.6416215589,30165.2520111693,1694.09766810204,1741.67532467533,13207.774521328,5791.58585301849,44209.752543306,14969.2228025351,27.4267754678461,9.35052779954361,2465.86538764884,840.680045825073,7.19923463286295,18.2100085543199,0.997836848465741,2.65914582737461,13.6102795554725,1.94361847028642,0.534879793773233,0.783912009565624,0.265429070594236,14.2800805436491,13.6102795554725,1.94361847028642
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,11784.7319646285,32152.541488438,1987.28947726876,1978.19913419913,14463.1222553003,5782.71768814004,48841.9207900988,15955.3965280971,27.8420953077991,9.49212153934489,4632.16824679287,986.173725561941,6.86907838070629,18.4502953248573,0.992145520175167,2.6474096195073,13.8163781226672,2.32780130678748,0.57011772201516,0.866048011467749,0.282915561300756,16.8476590000547,13.8163781226672,2.32780130678748
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,11568.9547580955,34386.9374420782,2234.39595364013,2429.74458874459,16261.517113581,5673.48130852859,54783.7955018594,17064.194520129,28.2674187436248,9.63712577490104,5941.87471176057,1108.79799203194,6.67834890965732,17.5024235480744,0.997471788750464,2.65221151966501,14.027440880295,2.65968066066406,0.609737256652174,0.971407274479246,0.302576383000327,18.9600914161357,14.027440880295,2.65968066066406
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,12762.8555952703,37967.3620887768,3580.4246466986,2365.23809523809,18577.1366388786,6333.44713750254,61134.2904850325,18911.25701935,28.7024917614451,9.78545390602713,6350.49498317308,1847.062499221,6.45724258289703,18.8155459592844,0.97452121939589,2.69244534124887,14.2433417763562,3.14271250030537,0.673224105558249,1.08401205052089,0.335327855068381,30.9485577700368,14.2433417763562,3.14271250030537
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,13758.3379657016,41629.0392644029,3661.67717562614,2644.76623376624,20026.1236527215,6827.44590779178,67092.629147227,20730.272975461,29.1470635853582,9.93702043645162,5958.33866219446,1819.01595611093,6.32220795892169,19.2583227981458,0.946454703164169,2.71123891629705,14.4639563656665,3.11835637310448,0.738151696146183,1.18966324659529,0.367582015554578,28.6901089516606,14.4639563656665,3.11835637310448
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,14884.6380802587,45743.4952231158,4114.45595871291,2967.2987012987,21665.5240963232,7386.36175411333,73788.1175029166,22772.6088003002,29.600886664006,10.091740969237,6695.48835568968,2042.33582483928,6.27345039771875,19.1976624812446,0.913791125844642,2.72316183438935,14.6891618031909,3.17826188429487,0.811107803188503,1.30838532554813,0.403796006553269,29.905181635819,14.6891618031909,3.17826188429487
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,16388.6771468291,50342.4866706387,4598.99144752284,3074.80952380952,23854.7472714444,8132.72700519341,81215.1502018474,25054.6711512729,30.0637166160707,10.2495321881981,7427.03269893072,2282.06235097267,5.90268178048106,20.3111426992024,0.848190123768836,2.66007043495104,14.9188368169975,3.285192402144,0.892655525584624,1.44007889525145,0.444260745227222,30.8975698483555,14.9188368169975,3.285192402144
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,17299.8911450801,54307.5058636948,3965.01919305616,3031.80519480519,25181.0763853647,8584.90838778411,87708.1716234599,27023.2102137777,30.5353121200307,10.4103118203166,6493.02142161256,1968.53906250477,5.79544007132849,18.8129744651484,0.837821573213092,2.68471996997506,15.1528616535491,3.19900007840766,0.962961871691182,1.55521090070168,0.479166197613207,24.1936500275942,15.1528616535491,3.19900007840766
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,18261.9239893019,58303.5560239339,3996.05016023911,3010.30303030303,26581.3755162912,9062.30814506711,94240.3901683058,29008.0836552712,31.0154349280679,10.5739986404829,6532.21854484592,1984.87344149352,5.65333955006411,18.7027096941085,0.831853206004973,2.71095124367082,15.3911180846051,3.24932668296123,1.03381844815289,1.67103793595585,0.514361285546135,23.0987011809929,15.3911180846051,3.24932668296123
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,19322.0733511327,62462.0863381457,4158.53031421173,3074.80952380953,28124.4893911868,9588.39730206584,101024.74213844,31073.2984835911,31.5038498150621,10.7405124541065,6784.35197013369,2065.21482831989,5.42445274959957,18.5362600048508,0.813293358870345,2.70711441533077,15.6334893819105,3.30813417145693,1.10755606639131,1.79133571372103,0.550980959104975,22.7715892183532,15.6334893819105,3.30813417145693
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,20015.3317613504,66382.5958306144,3920.50949246877,3203.82251082251,28532.7370477355,9931.34078812445,106893.008110007,33018.814472335,32.0003244472632,10.9097740523432,5868.26597156699,1945.5159887439,5.2934179222839,18.6292654713707,0.804427716810871,2.70200229439134,15.8798602520253,3.22199924913568,1.17707318191354,1.89538977206326,0.585478174326534,20.2903147153147,15.8798602520253,3.22199924913568
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,20803.392773151,70419.4100891684,4036.81425855393,3225.32467532468,29379.1814485157,10321.4011398451,113235.958005292,35022.0456081587,32.5046294208631,11.0817052252447,6342.94989528578,2003.23113582376,5.17145505097312,18.8379987756692,0.792395163909261,2.68599088645594,16.1301168554659,3.25313320222343,1.24865257323826,2.00786076122152,0.620998774532784,20.168610276793,16.1301168554659,3.25313320222343
