"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,201,3,3,133,2.71428571428571,1.28571428571429,21.2857142857143,0.142857142857143,0.428571428571429,NA,1932.38762117979,2198.50342204559,242.956416255645,12.5429292929293,3269.91258392517,958.44342748127,3719.5948183574,1090.98666056398,17.6549934572649,5.17948826168144,410.961724601037,120.564838141899,NA,NA,NA,NA,8.76112457277805,1.25049889131996,0.0314066668035061,0.0531361807003712,0.0155852632258,14.2737789170139,8.76112457277805,1.25049889131996
2020-03-24,218,3,3,154.571428571429,2.85714285714286,1.71428571428571,21.5714285714286,0.142857142857143,0.428571428571428,NA,2168.77906346795,2442.56347905236,244.060057006774,7.52575757575755,3669.82775119291,1075.70368133426,4132.42335558851,1212.09917005606,17.8110656462276,5.22527553838954,412.82853723111,121.112509492083,NA,NA,NA,NA,8.83857392970694,1.1162714587848,0.0348931807718694,0.0590336326605471,0.0173154130146119,12.6299741486528,8.83857392970694,1.1162714587848
2020-03-25,242,3,4,176,3,2.28571428571429,21.4285714285714,0.142857142857143,0.571428571428571,NA,2403.96985158256,2682.914296027,240.35081697464,5.01717171717172,4067.72556210275,1192.35972584799,4538.97769885489,1331.37100404348,17.9661624309662,5.27077665839406,406.554343266376,119.271833987415,NA,NA,NA,NA,8.91553925145692,0.98801628722527,0.0383267064825774,0.0648414547764686,0.0190192678785722,11.0823099052935,8.91553925145692,0.98801628722527
2020-03-26,264,3,8,200.285714285714,3,3.42857142857143,24.2857142857143,0,1.14285714285714,NA,2648.96465221719,2952.99495524749,270.080659220489,25.0858585858586,4481.99967328051,1314.02005297996,4995.82018610103,1465.39599282958,18.1202882430174,5.31599292178568,456.842487246136,134.024988786107,NA,NA,NA,NA,8.99202273713643,1.01020444814478,0.0421849371267293,0.0713676669418672,0.0209338785741664,11.2347773014995,8.99202273713643,1.01020444814478
2020-03-27,293,3,9,224,3,4.71428571428571,23.7142857142857,0,1.28571428571429,NA,2867.47572203811,3214.51035407274,261.51539882525,43.004329004329,4851.37963022538,1422.59804895984,5438.17450202025,1595.17055164512,18.273447377304,5.36092558857636,442.354315919227,129.774558815538,NA,NA,NA,NA,9.06802651806062,0.895205357730468,0.0459208089532324,0.0776869086905298,0.0227877698564913,9.87236272127533,9.06802651806062,0.895205357730468
2020-03-28,331,7,11,248,3.57142857142857,5.85714285714286,24,0.571428571428572,1.14285714285714,NA,3107.88216119395,3476.99038630217,262.480032229428,21.5021645021645,5258.30701924716,1541.68158804683,5882.16049910064,1725.42380072138,18.4256440205566,5.40557588703737,443.985997080391,130.253249076257,NA,NA,NA,NA,9.14355267185513,0.836954029210837,0.049670461026611,0.0840294597804672,0.0246484994568145,9.15369675886446,9.14355267185513,0.836954029210837
2020-03-29,346,8,14,270.714285714286,4.28571428571429,7.42857142857143,22.7142857142857,0.714285714285714,1.57142857142857,NA,3332.06188578883,3723.38656111351,246.396174811337,21.5021645021646,5637.88564364423,1652.64080691132,6298.94058869917,1847.69558671798,18.5768822538641,5.44994501444769,416.780089598531,122.271785996604,NA,NA,NA,NA,9.21860322372202,0.730846354945781,0.0531903475486697,0.089983361545231,0.0263952100617458,7.92810544389108,9.21860322372202,0.730846354945781
2020-03-30,359,8,17,293.285714285714,5,9.42857142857143,22.5714285714286,0.714285714285714,2,NA,3552.72707795922,3966.26820350035,242.88164238684,21.5021645021645,6011.51942275341,1761.85597209147,6709.77583300982,1968.22331903025,18.7271660541575,5.4940341375292,410.83524431065,120.527732312266,NA,NA,NA,NA,9.2931801471759,0.677390133387582,0.0566600273038343,0.095852338368199,0.0281170060304742,7.28922963354087,9.2931801471759,0.677390133387582
2020-03-31,399,8,17,319.142857142857,5.71428571428571,11.4285714285714,25.8571428571429,0.714285714285714,2,NA,3806.54730035421,4242.30487611179,276.036672611443,21.5021645021645,6441.2350646522,1887.52400941315,7176.69294011007,2105.20392348405,18.8764993118892,5.53784439763336,466.917107100248,136.980604453799,NA,NA,NA,0.924,9.3672853728172,0.727801362277628,0.0606033424314449,0.102522471268838,0.0300738391013185,7.76971229577266,9.3672853728172,0.727801362277628
2020-04-01,422,10,20,344.857142857143,6.71428571428571,13.7142857142857,25.7142857142857,1,2.28571428571428,NA,4056.41566225419,4514.67540251393,272.370526402139,21.5021645021645,6864.46369166974,2011.08704184902,7637.40874661479,2240.36523733774,19.0248858797868,5.58137692504422,460.715806504718,135.161313853693,NA,NA,NA,0.982978723404255,9.4409208125258,0.675520979458662,0.0644942849171511,0.109104015641664,0.0320046827408419,7.15531700806119,9.4409208125258,0.675520979458662
2020-04-02,457,10,25,372.428571428571,7.71428571428571,16.1428571428571,27.5714285714286,1,2.42857142857143,NA,4345.21146398987,4804.47120424961,289.79580173568,0,7353.65441928617,2153.8954848156,8127.59947423122,2384.17368030432,19.1723295257681,5.62463282516493,490.190727616431,143.808442966578,NA,NA,NA,0.913011780058126,9.51408833609543,0.679694524732157,0.0686341557469626,0.116106623278314,0.0340590547315755,7.14413476982381,9.51408833609543,0.679694524732157
2020-04-03,485,14,30,399.857142857143,9.28571428571429,19.1428571428571,27.4285714285714,1.57142857142857,3,NA,4629.74802467429,5090.57919350546,286.107989255847,0,7836.03576915463,2294.30245692752,8611.55225267111,2526.15208098767,19.3188339187902,5.66761317436641,483.952778439887,141.978400683353,2.88659793814433,17.8571428571429,0.275017821505678,1.2314011584523,9.58678976421168,0.631234300852606,0.0727213444218926,0.123020118844744,0.0360872836980821,6.58444339537705,9.58678976421168,0.631234300852606
2020-04-04,503,17,34,424.428571428571,10.7142857142857,22.4285714285714,24.5714285714286,1.42857142857143,3.28571428571428,NA,4796.69903616887,5344.96743443727,254.38824093181,86.008658008658,8118.95718035397,2376.71853352311,9041.85095324774,2652.38985468315,19.4644026523319,5.7103190268762,430.298700576635,126.237773695484,3.37972166998012,15.9914712153518,0.31805619414012,1.41919581496205,9.65902688010458,0.530728761300711,0.0763554014088231,0.129167140395621,0.0378906503231754,5.49464548774676,9.65902688010458,0.530728761300711
2020-04-05,531,20,37,450.857142857143,12.4285714285714,25.7142857142857,26.4285714285714,1.71428571428572,3.28571428571429,NA,4959.07099558106,5616.56450207457,271.597067637301,107.510822510822,8394.21449519456,2456.79033293067,9501.25845123851,2787.16734689415,19.6090393099153,5.75275143400086,459.407497990769,134.777492210992,3.76647834274953,13.5093167701863,0.356089563159342,1.55291228609615,9.73080146206323,0.550974937866671,0.0802352946682829,0.135729994959206,0.0398160108880201,5.6621661186028,9.73080146206323,0.550974937866671
2020-04-06,549,22,39,478,14.4285714285714,28.8571428571429,27.1428571428572,2,3.14285714285714,NA,5126.46833469805,5893.47266370238,276.908161627815,107.510822510823,8678.16983192523,2539.211998529,9969.64968540509,2924.58041958163,19.7527474002325,5.79491142509394,468.391234166573,137.413072687487,4.00728597449909,15.3495440729483,0.373294341984429,1.62362563106639,9.80211525124321,0.547339710483266,0.0841910594308978,0.142421186465956,0.0417790219732275,5.58387169440734,9.80211525124321,0.547339710483266
2020-04-07,577,23,42,503.428571428571,16.5714285714286,32.4285714285714,25.4285714285714,2.14285714285714,3.57142857142857,NA,5274.37212284735,6151.03013150536,257.557467802976,107.510822510823,8929.2505375223,2611.88820704133,10405.3091455809,3052.39089232597,19.8955303760104,5.83680001309028,435.659460175822,127.810472744335,3.98613518197574,13.0483689538808,0.373921107656339,1.50400312344073,9.87296996102772,0.49602833511689,0.0878703903306953,0.148644789016825,0.0436048553520744,5.0240721484559,9.87296996102772,0.49602833511689
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,5367.53402022293,6396.70718039609,245.677048890728,150.515151515152,9087.40396641431,2657.61516363372,10820.8728308832,3174.30581884317,20.0373917504879,5.87841822867733,415.563685302264,121.914926517203,4.04721753794266,11.3935144609991,0.375193037967292,1.38584313041221,9.9433673348286,0.46316003382803,0.0913800037970235,0.154581313867799,0.0453464680496508,4.65793924221827,9.9433673348286,0.46316003382803
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,5444.7131665613,6626.40147824961,229.694297853526,150.515151515151,9218.52250966161,2695.41083023772,11209.4016305407,3288.28945537199,20.1783349789731,5.91976708554718,388.528799657563,113.983636528818,3.88349514563107,11.0007639419404,0.362187532385069,1.2272780929807,10.01330908731,0.42850681903042,0.0946612960647602,0.160131632521867,0.0469747784983021,4.27932635337049,10.01330908731,0.42850681903042
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,5419.14399312291,6838.92754290646,212.526064656849,236.52380952381,9175.08077305295,2682.7223682307,11568.8902968625,3393.75351753253,20.3183634212307,5.96084756936216,359.488666321733,105.464062160541,3.93700787401575,11.0163468372424,0.36555439201766,1.13713718838513,10.0827968857235,0.393571627150362,0.0976973319575439,0.165267099062237,0.048481382775924,3.90334730508996,10.0827968857235,0.393571627150362
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,5424.88938744115,7061.26601081777,222.338467911309,215.021645021645,9184.72393426333,2685.5015005347,11944.9766815161,3504.08689258626,20.4574803956069,6.00166065363353,376.086384653612,110.333375053732,4.23600605143722,10.8781127129751,0.396529460256905,1.1463366352658,10.1518323767673,0.416518999636623,0.100873542696755,0.170639671901428,0.0500575475036526,4.10283373524424,10.1518323767673,0.416518999636623
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,5366.85547517326,7262.54378686157,201.277776043803,258.025974025974,9086.05420844338,2656.91861388834,12285.438823828,3603.96909723958,20.5956893350828,6.04220734550332,340.462142311917,99.882204653316,4.2962962962963,10.3305785123967,0.399309124338265,1.08091414037879,10.220417264026,0.379210994851549,0.10374889143798,0.175503335498935,0.0514844122925314,3.71026507028456,10.220417264026,0.379210994851549
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,5253.23336908327,7451.38055523046,188.836768368882,301.030303030303,8893.22325355666,2600.82257413155,12604.8569531904,3697.67756876098,20.7329936270859,6.08248863874933,319.418129362364,93.7084715214,4.67153284671533,10.0108225108225,0.429450620093987,1.08364560336061,10.2885532284787,0.362017215501096,0.106446514468693,0.180066375364731,0.052823082367923,3.51857375780714,10.2885532284787,0.362017215501096
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,5116.58914161685,7638.98308101079,187.602525780339,322.532467532468,8661.53167875019,2533.23005738667,12922.1873564059,3790.77355899784,20.8693966078885,6.12250551214188,317.330403215507,93.09599023686,4.90883590462833,9.60507069722087,0.45817616859244,1.08881279401248,10.3562419257191,0.369848094024514,0.109126505757129,0.184599591069776,0.0541530028569214,3.57118202447337,10.3562419257191,0.369848094024514
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,5024.90639914298,7850.04492728151,211.061846270712,301.030303030303,8506.0088154327,2487.87728937063,13279.1992916232,3895.51101654571,21.0049016990359,6.16225896946799,357.011935217311,104.737457547872,4.81927710843374,9.02028485110056,0.458596101468007,1.03537818631378,10.4234850536569,0.429984076527638,0.11214162459401,0.189699676328598,0.0556492272421405,4.12504972412179,10.4234850536569,0.429984076527638
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,4969.72447941836,8097.89331058719,247.848383305685,301.030303030303,8412.42480853639,2460.49378033435,13698.4357975474,4018.50344735906,21.1395122675943,6.20174999853203,419.236505924204,122.992430813348,4.75,9.20726672171759,0.469257849449792,1.02057627851124,10.4902842831671,0.517436035968761,0.115682256604957,0.195688669168635,0.0574062326009559,4.93239801139295,10.4902842831671,0.517436035968761
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,5016.44949658184,8383.42785156019,285.534540973,236.523809523809,8491.76290832713,2483.32080281505,14181.4185859828,4160.1972797216,21.2732316151439,6.24097956792664,482.982788435425,141.693832362542,4.84633569739953,9.51054516514127,0.489060092434263,1.03371728527628,10.5566412526278,0.606547118615169,0.119761253298483,0.202588307966607,0.0594303963736835,5.74548030088014,10.5566412526278,0.606547118615169
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,5069.90033382261,8675.25964118192,291.831789621727,236.52380952381,8582.18140016845,2509.70134718157,14675.0531950402,4305.0160625414,21.4060630785531,6.27994865659694,493.634609057435,144.818782819803,4.66970387243736,9.02255639097744,0.472608333304179,0.966455763961449,10.6225576179286,0.617986093952139,0.123930209183388,0.209640113087256,0.0614992015496513,5.81749681364436,10.6225576179286,0.617986093952139
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,5167.24088699908,8967.97681773501,292.717176553089,193.519480519481,8747.0718864278,2557.71781932715,15170.1854395414,4450.27421030459,21.5380099274837,6.31865822377158,495.13224450111,145.258147763187,4.69798657718121,8.97088693297224,0.468333057205736,0.930299440278983,10.6880350016084,0.61710784884383,0.128111813241622,0.216713312642365,0.0635742832627596,5.77362782854522,10.6880350016084,0.61710784884383
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,5274.80758103114,9292.13658536015,324.15976762514,215.021645021644,8928.94617277747,2611.02481464703,15718.5029493342,4611.13544837421,21.6690753319064,6.35710919943254,548.317509792887,160.861238069619,4.6286329386437,8.62769615504845,0.462756865495788,0.894999640375948,10.7530749767355,0.674603010734731,0.132742589664718,0.224546289002516,0.0658722625403862,6.27336280065316,10.7530749767355,0.674603010734731
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,5361.34750598568,9638.13105576923,345.994470409079,258.025974025974,9074.92244211784,2654.11337031727,16303.7539439493,4782.83195248698,21.7992623798485,6.39530248952191,585.250994615102,171.696504112776,4.61538461538462,8.42415316642121,0.466895498096218,0.883985854839678,10.8176790757143,0.709598377484615,0.137685285199793,0.232906877755748,0.0683250287457622,6.5593761496309,10.8176790757143,0.709598377484615
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,5465.11057869173,10001.7772453584,363.64618958917,258.025974025974,9250.32809178998,2705.53285430245,16918.8628903248,4963.28795634327,21.9285741265468,6.43323899036191,615.108946375431,180.45600385628,4.78515625,8.49190570860551,0.489912930451834,0.91675020663917,10.8818488146774,0.738115970299645,0.142880143937,0.241694001547757,0.0709029285702405,6.78273865260883,10.8818488146774,0.738115970299645
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,5549.71208185305,10389.40905155,387.631806191624,301.030303030303,9393.18828927062,2747.51555511935,17574.5436006259,5155.64659700979,22.0570135459249,6.47091957441968,655.680710301156,192.358640666521,4.74020054694622,8.42076943771859,0.50050969927151,0.925832864214289,10.9455856694064,0.776384853890613,0.148417648612873,0.251060712279894,0.073650863221426,7.09284470295966,10.9455856694064,0.776384853890613
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,5707.30945127718,10892.8981958659,503.489144315909,344.034632034633,9659.19012371162,2825.93766540286,18426.1974497189,5405.49835283572,22.1845835124673,6.50834508498976,851.653849093014,249.851755825938,4.37601296596434,8.48295602393963,0.495735836588412,0.916267930325416,11.0088910663372,0.99880716506512,0.155610230455661,0.263226992487682,0.077220114361456,9.07234712161488,11.0088910663372,0.99880716506512
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,5901.89581798643,11369.0127011033,476.114505237385,279.528138528138,9988.20633082443,2922.42735543473,19231.5469901651,5641.76570129939,22.3112867931442,6.54551633382489,805.349540446139,236.267348463665,4.41058540497193,8.41792522901708,0.483771119322107,0.89415917048255,11.0717663785528,0.923668454317517,0.162411752562183,0.274731793628093,0.0805953057827375,8.342188369177,11.0717663785528,0.923668454317517
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,6141.28460782061,11889.9296294656,520.916928362318,279.528138528138,10393.0060111934,3041.14982686694,20112.6800038674,5900.2658311634,22.4371260588971,6.58243410450564,881.133013702325,258.500129864007,4.30769230769231,8.52806552637919,0.470986807703393,0.875450421923682,11.1342129314828,0.982779631457455,0.169853298587233,0.287319197720087,0.084288103058326,8.82626438058747,11.1342129314828,0.982779631457455
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,6456.37566938805,12443.6873576997,553.757728234106,236.523809523811,10926.1875343175,3197.2229422742,21049.3633584934,6175.06289930965,22.5621038893338,6.61909915381786,936.683354625962,274.797068146248,4.25531914893617,8.52981969486824,0.466099784836779,0.87528653659725,11.1962320052333,1.00960732743523,0.177763991054717,0.30070016484715,0.0882137098467018,9.01696898282363,11.1962320052333,1.00960732743523
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,6777.53535245476,12981.7258286452,538.038470945497,215.021645021644,11469.5527662721,3356.37951969291,21959.4575281769,6442.0594337638,22.6862227613778,6.65551220842254,910.094169683529,266.996534454157,4.1458184417441,8.59392575928009,0.4467818899088,0.848086189480971,11.2578248289544,0.938207969599779,0.185450126457104,0.313701292823776,0.0920278823020216,8.33344431143509,11.2578248289544,0.938207969599779
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,7029.73317145688,13515.5946433184,533.868814673115,279.52813852814,11896.1177556507,3481.38638583574,22862.4987080316,6706.98681548129,22.8094850131465,6.69167395425893,903.041179854725,264.927381717485,4.42294402211472,8.58007348173763,0.473527075123102,0.906353052015783,11.3189925629148,0.891642111732243,0.193076696336909,0.3266016654869,0.0958124959265865,7.87703474655802,11.3189925629148,0.891642111732243
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,7240.14685159098,14029.0386264828,513.443983164405,301.030303030303,12251.7897406173,3585.80219703011,23730.9912058187,6961.77856652528,22.931892884744,6.72758504851174,868.492497787109,254.791751043991,4.38247011952191,8.6984126984127,0.470452764136034,0.908772489873292,11.3797363187451,0.831201911843747,0.200411487786315,0.3390084937983,0.0994523172473443,7.30389007152026,11.3797363187451,0.831201911843747
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,7359.46586084154,14429.8857742615,400.847147778699,279.528138528138,12453.4909193637,3644.94116832309,24409.0257178985,7160.69519625005,23.0534485329825,6.76324612393022,678.034512079746,198.916629724768,4.37299035369775,8.86339937434828,0.471244201539637,0.912582567699723,11.4400571667432,0.633402558766574,0.206137779900842,0.348694539218394,0.102293935890644,5.53645051675457,11.4400571667432,0.633402558766574
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,7487.06453112242,14860.9433190012,431.057544739751,301.030303030303,12669.377351347,3708.04491232928,25138.1612341309,7374.60345153443,23.174154034179,6.79865778964853,729.135516232411,213.908255284387,4.51693851944793,8.85594069324785,0.484491451548306,0.94253383253302,11.4999561372617,0.673605273251602,0.212295641901431,0.359110586782062,0.105349717033793,5.85718519374259,11.4999561372617,0.673605273251602
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,7576.60561290644,15253.9432752441,392.999956242902,301.030303030303,12820.889224124,3752.26293572801,25802.9221911569,7569.62598621136,23.2940113837755,6.83382063107433,664.760957026025,195.022534676928,4.51174289245983,8.77796901893287,0.478564779498512,0.929930983532347,11.5594342205202,0.606789339056576,0.217909833153419,0.36860701315645,0.108135706677636,5.24905261079653,11.5594342205202,0.606789339056576
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,7606.56085231961,15609.2881250469,355.344849802772,322.532467532468,12871.7915867457,3766.7681136108,26403.9893889435,7745.96252821875,23.4130225169007,6.86873521592102,601.06719778655,176.336542007391,4.72154963680387,8.55357142857143,0.499702480825119,0.963213480449573,11.6184923768079,0.544936220212833,0.222986103304372,0.377193543892816,0.110654758030741,4.69002701153477,11.6184923768079,0.544936220212833
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,7697.02454580441,15982.4228142027,373.134689155802,279.528138528139,13025.474176627,3811.01218062475,27035.148169301,7931.12711080735,23.5311893680215,6.90340211170784,631.158780357495,185.164582588593,4.69483568075117,8.45997973657548,0.500549891152351,0.954263594993684,11.6771315660859,0.572841152140037,0.228316509769804,0.386209947195182,0.113299922141406,4.90543224987171,11.6771315660859,0.572841152140037
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,7774.56883456714,16385.356713355,402.933899152335,322.532467532468,13156.8736016199,3849.13297698176,27716.7124294587,8131.07927128896,23.6485138104139,6.93782186800233,681.564260157775,199.95216048161,4.7244094488189,8.47705824926782,0.512652861146045,0.968270731647587,11.7353527179498,0.61436694825337,0.234072612119983,0.395946416745016,0.116156333833977,5.23493067684149,11.7353527179498,0.61436694825337
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,7862.2351767292,16776.6247871188,391.268073763797,301.030303030302,13305.3131312935,3892.34871283447,28378.5439005243,8325.24237556272,23.7649976371398,6.97199501083939,661.83147106558,194.163104273764,4.59267359212685,8.61297539149888,0.500696660179798,0.936666114411471,11.7931567221897,0.593538573375778,0.239662062607222,0.405400994019447,0.11893004610584,5.03266588912491,11.7931567221897,0.593538573375778
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,7940.77381447929,17158.7651564706,382.140369351822,301.030303030304,13438.3131133948,3931.03491115943,29024.9358240175,8514.87594230874,23.8806425796796,7.00592204818763,646.3919234932,189.633566746017,4.59401709401709,8.56527756420114,0.501201567920341,0.925513730991577,11.8505444380365,0.576017814218077,0.245121119496583,0.414635010015083,0.121639051780259,4.86045457509194,11.8505444380365,0.576017814218077
