"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,311369.783854909,848754.138833264,7936.62274358596,6106.61471861461,311369.783854909,154381.768142822,1139427.4151739,421186.264383424,14.305756693696,5.31409711209147,10602.5268177087,3938.4744441855,8.30269219390558,9.89873633943193,0.462913795672441,0.542348962662964,7.09909730664612,0.182004666923222,4.88529351554059,6.55836255529797,2.42428099267428,2.56366782540328,7.09909730664612,0.182004666923222
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,313962.642484366,856805.542917267,8051.40408400306,5418.54545454553,313962.642484366,155666.434831125,1150183.27827573,425181.697989019,14.3950047458525,5.34724969719265,10755.863101826,3995.43360559549,8.28066662495046,9.97677751975022,0.463349009914534,0.543406092458823,7.1433858137313,0.184721299950033,4.93163611390087,6.62027158862254,2.44727807155983,2.58580135308018,7.1433858137313,0.184721299950033
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,316939.320926153,864854.72785256,8049.18493529374,5031.50649350649,316939.320926153,157139.769353258,1160936.17681889,429176.030362925,14.4848093351274,5.3806090167125,10752.8985431639,3994.33237390517,8.26355949680346,10.0830749971296,0.463314805475991,0.544637481438358,7.18795049713087,0.184287866421647,4.97796593919496,6.68216355842005,2.47026881193133,2.56373970852107,7.18795049713087,0.184287866421647
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,321053.570809621,874052.912800963,9198.18494840234,5031.50649350637,321053.570809621,159171.855761595,1173224.02339299,433740.543194463,14.5751745879428,5.41417660347509,12287.8465740981,4564.51283153798,8.32433753589832,10.0812610071396,0.467591828840536,0.551631901241376,7.23279340454306,0.209918062878425,5.030909225392,6.75289044438366,2.49654142011934,2.90219115808149,7.23279340454306,0.209918062878425
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,322444.362227834,881812.197725669,7759.28492470621,6321.63636363635,322444.362227834,159859.576100171,1183589.64478616,437591.015412738,14.6661046672152,5.44795400386079,10365.6213931704,3850.47221827524,8.35696044720597,10.2011063773814,0.4713021673684,0.558062617765762,7.27791660177595,0.175901265951073,5.07557043244073,6.81255330864517,2.51870412436908,2.41681938161882,7.27791660177595,0.175901265951073
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,323268.163825901,888395.860795598,6583.66306992946,5719.5757575758,323268.163825901,160267.228450662,1192384.75405529,440858.096334658,14.7576037651228,5.48194277511988,8795.10926912818,3267.08092191996,8.35696044720597,9.96861059463128,0.467809473614399,0.553105641170756,7.32332216915871,0.149533577789999,5.11346494750989,6.86317655549025,2.5375089213207,2.04179816463268,7.32332216915871,0.149533577789999
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,324847.647415334,895935.153908841,7539.29311324214,5913.09523809527,324847.647415334,161047.290124473,1202456.48859557,444599.399684086,14.8496760802973,5.51614447689968,10071.734540276,3741.3033494284,8.33925750394945,9.94831951234822,0.471351077315767,0.557417158073961,7.36901219022273,0.17186792277638,5.15685991676272,6.92114785387767,2.55904326696496,2.33221020715869,7.36901219022273,0.17186792277638
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,325026.983631717,902327.611337345,6392.45742850436,6171.12121212122,325026.983631717,161135.780276964,1210996.16642913,447771.596603494,14.9423258404913,5.5505606796651,8539.67783356621,3172.19691940822,8.33925750394945,10.0508435566777,0.468011833722019,0.553489305783904,7.41498876295058,0.145920577196731,5.19365388264166,6.97030087810029,2.57730192672443,1.96783245295641,7.41498876295058,0.145920577196731
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,326047.166057998,909411.82839566,7084.21705831529,6020.60606060608,326047.166057998,161640.309042744,1220459.96529799,451287.072737696,15.0355573013007,5.58519296422375,9463.79886885267,3515.47613420157,8.27604902891002,10.008074907654,0.4699740938646,0.555490061905092,7.46125399914169,0.162630615174188,5.23442950667013,7.02477299567953,2.59753644691901,2.17957813199359,7.46125399914169,0.162630615174188
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,325837.368821096,915411.295228022,5999.46683236212,6171.12121212122,325837.368821096,161537.638448277,1228474.64736581,454264.251767289,15.1293747185274,5.62004291145989,8014.6820678201,2977.17902959319,8.27604902891002,9.82727953566748,0.46689395491186,0.549175483579121,7.5078100106978,0.138154049661637,5.26896148132787,7.07090422796885,2.61467261479428,1.84006102702789,7.5078100106978,0.138154049661637
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,325584.993717482,923086.785925274,7675.49069725175,7891.29437229433,325584.993717482,161420.387859803,1238728.32812976,458073.14188773,15.2237823754822,5.65511211247631,10253.6807639562,3808.89012044074,8.17029121830085,9.82275377683541,0.470486639633424,0.552007885941174,7.55465892317164,0.177966544026527,5.31314038216176,7.12992277981407,2.63659597911787,2.35562014419103,7.55465892317164,0.177966544026527
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,326248.489958423,930838.70640864,7751.92048336577,7052.70995671011,326248.489958423,161755.254952515,1249084.11137271,461919.959571205,15.31878458439,5.69040216911635,10355.7832429484,3846.81768347468,8.18107546048723,9.84666354900114,0.473336569447055,0.553684414752504,7.60180287646422,0.181000568552519,5.35775920066017,7.18952901725129,2.6587376484479,2.38092069135481,7.60180287646422,0.181000568552519
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,329191.371896642,939883.484450755,9044.77804211527,6063.61038961029,329191.371896642,163216.639974489,1261167.02180577,466408.345667292,15.4143856621486,5.72591468495926,12082.9104330617,4488.38609608734,8.10642430461392,9.81299138960181,0.470696641997628,0.550880910377238,7.64924401279556,0.21207351459863,5.40981950116061,7.25907632345782,2.68457208328271,2.77235859184143,7.64924401279556,0.21207351459863
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,330696.242131847,948448.991049596,8565.50659884058,7031.20779220783,330696.242131847,163972.125526223,1272609.673971,470658.897814085,15.5105899543691,5.76165127425027,11442.652165225,4250.55214679311,8.01556420233463,9.76372637263726,0.466972925459984,0.546595084408749,7.69698448863429,0.200282838929723,5.45912119163856,7.32493840514405,2.70903758382064,2.60198393095489,7.69698448863429,0.200282838929723
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,333603.369527885,957717.611952127,9268.62090253166,6321.63636363635,333603.369527885,165415.839658306,1284991.61586961,475258.363825868,15.607401837913,5.79761356284303,12381.9418986097,4599.46601178258,8.08766729542801,9.85341391281986,0.470075933011561,0.550733035076219,7.74502647595681,0.217083770390472,5.51246989595874,7.39620688879495,2.73551137694193,2.80275966935128,7.74502647595681,0.217083770390472
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,335809.090252731,966496.133542774,8778.52159064647,6536.65800865798,335809.090252731,166514.078084599,1296718.83456094,479614.622660324,15.7048257034586,5.83380318172373,11727.218691336,4356.25883445621,8.02204423022399,9.64437065839486,0.468392975707611,0.548014480661783,7.793372153596,0.205085503318221,5.56299766677087,7.46370689004015,2.76058530832239,2.63142473742691,7.793372153596,0.205085503318221
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,342073.508665174,978544.772734438,12048.6391916639,5741.07792207785,342073.508665174,169620.218048668,1312814.60026302,485593.646620097,15.8028659730108,5.87022177351522,16095.7657020739,5979.02395977307,7.85485006093688,9.61718624804309,0.467633176069488,0.549033142356211,7.84202371593018,0.28137941998707,5.6323477131754,7.55635155144951,2.79499961706448,3.58794313238993,7.84202371593018,0.28137941998707
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,347953.816036009,989971.919932113,11427.1471976747,5504.55411255418,347953.816036009,172535.386690264,1328080.11539805,491264.261018943,15.901527106089,5.90687099477573,15265.5151350319,5670.61439884611,7.80083406201655,9.62637926767036,0.468599149793877,0.551724947593174,7.89098337595392,0.263613715318147,5.6981205507402,7.64421742295274,2.82763876954025,3.34055309990689,7.89098337595392,0.263613715318147
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,354772.300437806,1002207.94545945,12236.0255273384,5375.5411255412,354772.300437806,175915.829003508,1344426.21032874,497336.273686645,16.0008135974322,5.94375251514645,16346.0949306954,6072.0126677017,7.74848739634337,9.59897842743031,0.468964551847106,0.553752822514755,7.94025336413931,0.279236061757068,5.76854916301992,7.7383029394948,2.86258830646101,3.5165659818693,7.94025336413931,0.279236061757068
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,361406.604756296,1014654.11557881,12446.170119356,5762.58008658001,361406.604756296,179202.498815692,1361053.03722119,503512.568633092,16.1007299691957,5.98086801445259,16626.8268924439,6176.29494644742,7.75006094092793,9.57744464408628,0.470012384198485,0.556602374882219,7.98983592456328,0.280312270500026,5.84018733407024,7.83400430445466,2.89813807555365,3.50821360743126,7.98983592456328,0.280312270500026
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,368837.360611974,1026564.60303622,11910.48745741,4429.44588744582,368837.360611974,182879.434589401,1376964.24615212,509423.03609316,16.2012807792431,6.01821918578399,15911.2089309304,5910.46746006806,7.7165176409826,9.57310785729016,0.465728117437469,0.552809604437412,8.03973331902291,0.264967846739319,5.90874220111642,7.92558668651118,2.93215778401266,3.2955920840023,8.03973331902291,0.264967846739319
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,374650.434368239,1038422.35211716,11857.7490809401,5999.10389610403,374650.434368239,185761.239181661,1392805.0019358,515307.332629567,16.302470624153,6.0558077366116,15840.755783678,5884.29653640644,7.72843860211606,9.54757200760011,0.46426196336884,0.551568438179649,8.08994782852704,0.26009438244244,5.97699351447515,8.0167635514837,2.96602685680721,3.21489912552942,8.08994782852704,0.26009438244244
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,381117.077530041,1050378.47146944,11956.1193522781,5440.04761904757,381117.077530041,188963.557270547,1408777.17047193,521240.444488592,16.4043041394069,6.09363538885759,15972.168536132,5933.11185902526,7.70495691359001,9.52524582252519,0.463928015697321,0.552611997494277,8.14048175338988,0.259795670469536,6.0458110314336,8.10869680730964,3.00017690281667,3.19127331920468,8.14048175338988,0.259795670469536
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,383280.080575975,1059077.55676645,8699.08529701596,6493.65367965365,383280.080575975,190037.287031257,1420398.27029372,525557.283808915,16.5067860000406,6.13170387913714,11621.0998217952,4316.83932032355,7.70495691359001,9.61056196623549,0.460117388841486,0.548516738431898,8.19133741355399,0.186976776464317,6.09588157960325,8.17558600525913,3.025023941758,2.28252309064536,8.19133741355399,0.186976776464317
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,385115.928966784,1067315.33156419,8237.77479773574,6364.64069264079,385115.928966784,190950.828337974,1431403.10585578,529645.202129596,16.6099209116999,6.17001495543596,11004.8355620564,4087.91832068097,7.6299029912334,9.51167907921462,0.459095813120091,0.546914581777708,8.24251714415185,0.177162264583709,6.14329689808074,8.23892808437383,3.04855334791976,2.14928330878986,8.24251714415185,0.177162264583709
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,386271.582724425,1074826.76454261,7511.43297842005,6321.63636363635,386271.582724425,191528.268763356,1441437.62206829,533372.680148963,16.7137135822982,6.20857036658212,10034.5162125134,3727.47801936651,7.5963579316497,9.57910178289325,0.459515911115387,0.54736217067323,8.2940232814412,0.161776075015164,6.18653150883897,8.29668515999995,3.07000811716821,1.95043424938881,8.2940232814412,0.161776075015164
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,388528.167198649,1084539.02434151,9712.25979889883,7418.24675324664,388528.167198649,192654.050747342,1454412.22074902,538192.297793529,16.8181687500723,6.24737187266787,12974.5986807295,4819.61764456634,7.48560460652591,9.46553398192536,0.463883722676982,0.553214708992233,8.34585817672762,0.209853546775484,6.24243372792214,8.37136488160796,3.09774906799144,2.51436042237354,8.34585817672762,0.209853546775484
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,390978.192561168,1094595.81160879,10056.7872672814,7568.76190476189,390978.192561168,193876.041850977,1467847.07334895,543182.88395624,16.923291193366,6.28642124868367,13434.8525999316,4990.58616271114,7.43627523206129,9.53911607436771,0.461083437966216,0.551336871885859,8.3980242012192,0.217386057848232,6.30031899218908,8.44869375140165,3.12647408634947,2.58843196358002,8.3980242012192,0.217386057848232
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,394361.054898808,1104872.43585119,10276.6242424021,6859.19047619053,394361.054898808,195560.296845596,1481575.60595606,548282.562151718,17.0290857215009,6.32572028112734,13728.5326071011,5099.67819547758,7.39566747980543,9.33263816475495,0.45824294603743,0.548485806231643,8.45052374149668,0.222126003797192,6.35946960303861,8.52771299649841,3.15582702105675,2.62843924237395,8.45052374149668,0.222126003797192
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,397510.644398563,1115498.48855441,10626.0527032181,7439.74891774892,397510.644398563,197129.655974368,1495770.93971352,553555.640936774,17.1355571460875,6.36527075734685,14195.3337574606,5273.07878505567,7.3738680465718,9.27950725744843,0.459884083451162,0.55111588771298,8.50335918527651,0.229132285622756,6.42063146840304,8.60941907459964,3.18617802191429,2.6944984985763,8.50335918527651,0.229132285622756
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,402911.007551917,1127325.70885062,11827.2202962111,6386.14285714296,402911.007551917,199810.399021467,1511570.91212254,559424.787850683,17.2427103094262,6.4050744760904,15799.9724090283,5869.14691390935,7.33410115315162,9.23202571606574,0.457543011705012,0.548791428441176,8.55653293550473,0.254594819995237,6.48870706294373,8.70036119696932,3.21995989589689,2.9753216581422,8.55653293550473,0.254594819995237
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,409108.346896938,1139178.97027356,11853.2614229429,5612.06493506476,409108.346896938,202882.460006859,1527405.67284815,565306.857428986,17.35055009101,6.44513324992205,15834.760725603,5882.06957830256,7.29629370139424,9.19761624675207,0.457083578250185,0.549001585655935,8.61004741358393,0.253309802825762,6.55693254605845,8.79150355534329,3.25381615067562,2.94190558231783,8.61004741358393,0.253309802825762
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,416169.462049684,1151423.53131375,12244.5610401917,5139.01731601742,416169.462049684,206381.290512303,1543763.17036239,571383.10576472,17.4590813976165,6.48544890154103,16357.4975142442,6076.24833573413,7.24697697531887,9.20968549101128,0.455957330836365,0.548178287052575,8.66390505445633,0.259320090702348,6.62741028738943,8.88565470333846,3.28879006742633,2.9929873426113,8.66390505445633,0.259320090702348
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,420615.272802306,1161538.7663088,10115.2349950471,5633.56709956715,420615.272802306,208588.273936268,1557276.10322657,576402.696063014,17.5683091736959,6.52602326764075,13512.9328641812,5019.59029829409,7.19795045106429,9.14805176394346,0.454741602536902,0.54651020492326,8.71810831175887,0.211907083980862,6.6856319674597,8.96343299068569,3.31768202896497,2.4305567605149,8.71810831175887,0.211907083980862
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,424861.179032274,1171542.24829634,10003.4819875439,5719.5757575758,424861.179032274,210695.264997756,1570639.74535371,581366.829981645,17.6782383988038,6.56685819795506,13363.6421271395,4964.13391863077,7.17846864739978,8.92670163487404,0.453504771827577,0.542949096253756,8.77265965654927,0.20864828426038,6.74321041503435,9.04035198435029,3.34625479242306,2.37829737396284,8.77265965654927,0.20864828426038
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,429591.622783645,1181512.64442867,9970.39613232273,5203.52380952367,429591.622783645,213041.767697147,1583959.18811815,586314.545355579,17.7888740686173,6.60795554820631,13319.442764438,4947.7153739346,7.12677566336103,8.80617667124696,0.450100980728105,0.53718695378397,8.82756156788527,0.207168365432794,6.80059842570086,9.1170165735294,3.37473305335531,2.34674209468437,8.82756156788527,0.207168365432794
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,434721.83353534,1192202.62574313,10689.9813144654,5526.05627705622,434721.83353534,215589.097844605,1598239.92404692,591619.348113133,17.9002212140538,6.64931718720751,14280.7359287704,5304.80275755434,7.04042405237677,8.6891396352794,0.450091275101431,0.535417826640759,8.8828165423124,0.22104926515163,6.86212825396019,9.19921421291396,3.40526665234115,2.48840544077583,8.8828165423124,0.22104926515163
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,439629.151503342,1203275.20345139,11072.5777082618,6128.11688311701,439629.151503342,218026.107405525,1613031.77013635,597114.010735278,18.012284898539,6.69094499584735,14791.8460894318,5494.66262214491,7.01295675472773,8.62552089983633,0.450271058894871,0.533975067642565,8.93842709250807,0.227675101575958,6.92586024606906,9.28435372090259,3.43689305444028,2.54704890670316,8.93842709250807,0.227675101575958
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,443768.21935177,1214048.57865913,10773.375207735,6601.16450216435,443768.21935177,220085.478346421,1627423.91188828,602460.196928591,18.1250701895153,6.73284085650654,14392.1417519262,5346.18619331217,6.95987101397349,8.6201251539061,0.448005137159105,0.529825398607487,8.99439573314291,0.220421712842018,6.98787007628347,9.36719259444502,3.46766484988503,2.45055978906192,8.99439573314291,0.220421712842018
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,447475.271789501,1224473.94711418,10425.3684550473,6687.17316017323,447475.271789501,221931.761081364,1641351.15174839,607633.688041621,18.2385821866934,6.77500666355246,13927.2398601107,5173.49111303093,6.91722855444092,8.61173453029817,0.446559113232822,0.526568018191416,9.0507249949005,0.212635422912378,7.04787683510833,9.44735556681239,3.49744263997857,2.34928235065504,9.0507249949005,0.212635422912378
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,452483.418024878,1234911.27949674,10437.3323825635,5397.04329004337,452483.418024878,224418.877687963,1655294.37420795,612813.116141239,18.3528260319235,6.81744432700573,13943.2224595654,5179.42809961794,6.88065370583238,8.54477485515512,0.445942967031952,0.524287211665329,9.10741742937559,0.212438247639382,7.10795245639268,9.52761053247428,3.52725460242043,2.33249366849335,9.10741742937559,0.212438247639382
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,457149.422487477,1245325.71685977,10414.437363032,5719.5757575758,457149.422487477,226738.944349318,1669207.01123258,617981.182802594,18.4678068989626,6.86015576873935,13912.637024625,5168.06666135427,6.83446105038789,8.59040240335204,0.442856027570577,0.520736178834557,9.16447560399648,0.210939383455088,7.16789629759452,9.60768945324856,3.55700117023488,2.30161746224685,9.16447560399648,0.210939383455088
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,461768.508856693,1255458.42660561,10132.7097458392,5483.0519480519,461768.508856693,229034.073138338,1682743.28859982,623009.444781732,18.5835299613549,6.90314291054726,13536.2773672389,5028.26197913825,6.81608161555427,8.50745305830091,0.440635857210891,0.518309803710274,9.22190208608589,0.204411238742693,7.22621855954455,9.68560210783382,3.58594304458602,2.21649842423607,9.22190208608589,0.204411238742693
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,465995.053960654,1264790.62538923,9332.19878361467,5074.5108225107,465995.053960654,231132.751804321,1695210.16412964,627640.460719466,18.7000004241795,6.9464076859375,12466.8755298245,4631.01593773358,6.78666488411381,8.45106629812403,0.44149599846074,0.519525581629545,9.27969945861541,0.187547095585044,7.27993320801272,9.75735945592596,3.61259843405142,2.020969079663,9.27969945861541,0.187547095585044
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,469456.505288967,1273871.92520239,9081.29981316184,5590.56277056283,469456.505288967,232854.422603118,1707341.86396211,632146.970401185,18.8172235253349,6.98995204060939,12131.6998324655,4506.50968171936,6.75898212590002,8.21913731791873,0.441410151896286,0.518469125941696,9.33787032084288,0.181983176559463,7.33220372200503,9.8271875861375,3.63853718535588,1.94879746812261,9.33787032084288,0.181983176559463
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,473896.392735484,1283331.45767055,9459.53246816178,4988.50216450216,473896.392735484,235058.682538984,1719978.8444407,636841.17448313,18.9352045062527,7.03377792157475,12636.9804785952,4694.204081945,6.70498992532891,8.18497547833042,0.440805839067356,0.516811771066947,9.39641727377956,0.189344746493533,7.38665128286203,9.89992403119679,3.66555627570597,2.01499656764562,9.39641727377956,0.189344746493533
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,478702.985372783,1292858.95074075,9527.49307019939,4687.47186147189,478702.985372783,237442.757510447,1732706.61342329,641569.103375108,19.0539486409272,7.07788728794118,12727.7689825883,4727.92889197858,6.68033507117334,8.16338454925054,0.441038057301844,0.516077676931745,9.45534293459544,0.190103058714923,7.44149001411015,9.97318304041166,3.69276948068624,2.01045908267071,9.45534293459544,0.190103058714923
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,483135.231248333,1302161.897915,9302.94717425085,4837.98701298703,483135.231248333,239641.930007229,1745134.41175583,646185.603476617,19.1734612299418,7.12228210869336,12427.7983325382,4616.50010150811,6.65182298914556,8.08004271134931,0.440498221395081,0.514209571671708,9.5146499336553,0.184911417954082,7.49503629497808,10.0447154663859,3.71934131931243,1.94336518854302,9.5146499336553,0.184911417954082
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,487023.379983597,1310425.05530827,8263.1573932732,4343.43722943717,487023.379983597,241570.019927414,1756173.15590326,650286.117671775,19.2937475518814,7.16696434464426,11038.7441474306,4100.51419515803,6.65182298914556,8.03773285964132,0.437720568357923,0.508814795490491,9.57434089040734,0.163758037395778,7.54259771162901,10.1082527179123,3.74294322531966,1.71031977360101,9.57434089040734,0.163758037395778
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,491107.086451456,1319143.79640817,8718.74109989335,4601.46320346324,491107.086451456,243595.009603193,1767820.51389353,654612.710999541,19.4148129108687,7.21193596609311,11647.3579902714,4326.59332776652,6.62561321675992,7.96809160152536,0.437177509813766,0.506241789085618,9.63441843697243,0.172482815716546,7.59278139546652,10.1752930536935,3.76784640677286,1.7902099690136,9.63441843697243,0.172482815716546
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,494763.16500701,1327519.34682519,8375.55041702627,4687.47186147177,494763.16500701,245408.872430976,1779009.40377511,658768.999176411,19.5366626529605,7.25719895891644,11188.8898815755,4156.28817687021,6.60277616725214,7.89358479850446,0.437507748108533,0.504419081428115,9.69488522628113,0.165346923606799,7.64098972844458,10.2396945201296,3.79176933892738,1.70544279406446,9.69488522628113,0.165346923606799
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,498630.415259716,1335826.54080084,8307.19397564954,4407.94372294378,498630.415259716,247326.591675606,1790106.97635129,662891.366111696,19.6593021473135,7.3027553175715,11097.5725761834,4122.36693528481,6.57956923907906,7.83629305746446,0.437706530107918,0.503383973879831,9.75574392272702,0.163807438594558,7.68880461264339,10.3035703787135,3.81549702582304,1.6790243419863,9.75574392272702,0.163807438594558
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,502885.745790259,1344800.77176429,8974.23096344341,4687.47186147189,502885.745790259,249438.115526423,1802095.64300867,667344.743883029,19.7827367278644,7.34860702343246,11988.6666573782,4453.37777133274,6.49126876304715,7.8119480940607,0.437016405953559,0.501646441564214,9.81699717322596,0.176690546582162,7.74045885540554,10.3725752327715,3.84112995832155,1.79977608441096,9.81699717322596,0.176690546582162
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,507391.022757823,1354365.41236821,9564.64060392743,5031.50649350649,507391.022757823,251676.623538254,1814873.03734644,672091.106889489,19.9069717501821,7.39475606590919,12777.3943377668,4746.36300646025,6.41194315475867,7.78573343033273,0.435406866282021,0.499105957757359,9.87864763542873,0.18789400588138,7.79551140193577,10.4461198776195,3.86844926712602,1.90195102644977,9.87864763542873,0.18789400588138
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,512989.580442923,1364913.68001002,10548.2676418102,4923.99567099579,512989.580442923,254458.381487251,1828964.45811392,677325.585568884,20.0320125994418,7.44120444540925,14091.4207674852,5234.47867939482,6.32240413799,7.65633463850397,0.433434002944168,0.49622437262394,9.94069798167789,0.206667062861333,7.85622554888716,10.5272278491162,3.89857809192897,2.07892279695396,9.94069798167789,0.206667062861333
