"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,444.192631132798,444.335488275655,30.6281068080717,0,692.365917745742,220.354452828521,692.508774888599,220.497309971378,78.9530294293128,32.7716155824294,36.6170534675558,15.1989101453589,NA,NA,NA,NA,39.1796988145462,2.90059523620907,0.0326786712967429,0.0509305856088977,0.0162164835006393,7.40332616242467,39.1796988145462,2.90059523620907
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,472.078488644418,472.364202930133,28.0287146544774,0,725.732442999951,234.120581905179,726.018157285665,234.406296190893,77.0313921172271,31.9739874263507,33.5093823970662,13.9089862195151,NA,NA,NA,NA,38.2261043589247,2.41207587450174,0.0347400442395577,0.0533950344805378,0.0172394204497053,6.31003593711075,38.2261043589247,2.41207587450174
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,499.134045488032,499.562616916604,27.1984139864713,0,758.10631258187,247.474682078916,758.534884010442,247.903253507488,75.1492125590874,31.1927372908928,32.5167267247767,13.4969573165948,NA,NA,NA,NA,37.2920904428554,2.14854859056282,0.0367403526864609,0.055786478450968,0.0182320547165896,5.76141778130413,37.2920904428554,2.14854859056282
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,536.298428215876,536.869856787304,37.3072398707004,0,802.565663653605,265.84519208994,803.137092225033,266.416620661369,73.3061061157819,30.4277055210659,44.6022082145915,18.5133671538813,NA,NA,NA,NA,36.377466192794,2.71898920753182,0.0394841151382393,0.059066749642022,0.0195936210460435,7.47439294272603,36.377466192794,2.71898920753182
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,578.430477107861,579.144762822147,42.2749060348422,0,852.964046435044,286.680859746328,853.678332149329,287.395145460614,71.50169110337,29.6787336885047,50.541239924296,20.978524799245,NA,NA,NA,NA,35.4820422016723,2.79694502319085,0.0425932247971919,0.0627838071582365,0.0211364874933434,7.8827204799909,35.4820422016723,2.79694502319085
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,630.159419889162,631.159419889162,52.0146570670158,0,914.863810698645,312.206930170562,915.863810698645,313.206930170562,69.7355886168651,28.9456645183251,62.185478549316,25.8117847099477,NA,NA,NA,NA,34.6056304414518,3.11186438477998,0.0464186448362308,0.0673572406708959,0.0230348162345205,8.99237836275293,34.6056304414518,3.11186438477998
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,689.559703229277,690.845417514992,59.6859976258295,0,985.934951083212,341.539831248041,987.220665368926,342.825545533755,68.0074233581095,28.2283422327559,71.3568546702809,29.6186153631937,NA,NA,NA,NA,33.7480446739491,3.19646647760866,0.0508082539241789,0.0726051834080129,0.0252131184886903,9.47157112026153,33.7480446739491,3.19646647760866
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,760.234308914426,783.307901988019,92.462484473027,21.5021645021645,1059.70443457536,376.539474455923,1097.76304263397,388.709184445182,66.3168226201726,27.5266121295856,110.542377265042,45.8836389114269,NA,NA,NA,NA,32.9090999468526,4.4127512015539,0.0576084110511733,0.0807350269751417,0.02858763255171,13.4089164491509,32.9090999468526,4.4127512015539
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,852.416543909039,897.278015770511,113.970113782492,21.5021645021645,1159.18709770738,422.212076569255,1234.01859953888,445.265782262058,64.6634167950535,26.8403207928983,136.255556904912,56.5565978168759,NA,NA,NA,1.06615384615385,32.0886128456656,4.81054840282973,0.0659903476378812,0.0907559473696161,0.0327470898052644,14.9914457222058,32.0886128456656,4.81054840282973
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,948.890903194853,1015.5402538442,118.262238073692,21.5021645021645,1263.80115683606,470.01460502258,1375.40555244045,503.952306418928,63.0468417265582,26.1693170696998,141.386952901574,58.6865241568698,NA,NA,NA,0.924,31.2864026612995,4.340606737725,0.0746879486776384,0.101154256488361,0.0370631925768732,13.8737614748022,31.2864026612995,4.340606737725
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,1087.27835175817,1175.7155811954,160.175327351196,21.5021645021645,1418.52389034942,538.616110109855,1566.90117972671,583.437807209747,61.4667359091307,25.5134509072158,191.495627286252,79.4855007908193,NA,NA,NA,0.923003281749902,30.5022900000197,5.14888064910866,0.0864680495484261,0.115237810073369,0.0429089569187678,16.8802679856975,30.5022900000197,5.14888064910866
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,1219.41848710201,1329.92930961283,154.213728417432,21.5021645021645,1565.83359386415,603.9735134706,1751.26949130005,659.964920559751,59.9227396013371,24.8725729849189,184.368311573344,76.5271133500038,NA,NA,NA,1.51244233246513,29.7360963435207,4.21762398558885,0.0978097043866551,0.128797184938568,0.0485371465377386,14.1834635232149,29.7360963435207,4.21762398558885
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,1349.6656166598,1503.89505388924,173.965744276405,43.004329004329,1700.12753848833,668.391530501426,1959.25208061287,746.293786140524,58.4144956490694,24.2465350562224,207.982589312818,86.3288655807727,NA,NA,NA,2.07111347763234,28.9876444574329,4.13548068196433,0.110604022023006,0.144093272806712,0.0548862064174316,14.2662872604007,28.9876444574329,4.13548068196433
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,1511.42747626678,1709.66124250054,205.766188611307,43.004329004329,1872.15439589375,748.304504871376,2205.25329699265,848.403323346135,56.9416518123854,23.6351909142985,246.001216379779,102.109537205611,NA,NA,NA,2.59236727340231,28.2567595459958,4.30797175839067,0.125737104612711,0.1621854421265,0.062395856424353,15.2457161293436,28.2567595459958,4.30797175839067
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,1675.55045468633,1917.64569278157,207.984450281027,43.004329004329,2046.97612568652,829.461127889459,2453.90652861693,951.613652057021,55.503857996794,23.0383952428475,248.653231624278,103.210328710886,NA,NA,NA,2.53127770758912,27.5432678781083,3.79020129582563,0.141033329345837,0.180472654013752,0.0699864641866559,13.7607959063142,27.5432678781083,3.79020129582563
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,1822.18648225101,2108.14319220772,190.497499426153,43.004329004329,2200.89154813063,901.940015896852,2681.65345289253,1046.14624575722,54.1007658216312,22.4560034369407,227.746924275607,94.5325937001965,NA,NA,NA,2.42275826002823,26.8469965731403,3.05232857583827,0.155043475577364,0.197222310689002,0.0769388675797443,11.3692487679707,26.8469965731403,3.05232857583827
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,1985.20612958423,2315.59573997384,207.452547766111,43.004329004329,2374.50593989305,982.261258719562,2929.67077505789,1149.09262284416,52.7320298409994,21.8878721098044,248.017322165354,102.946377086942,1.74029451137885,12.8805620608899,0.561410602705068,3.3314044572586,26.1677742068117,2.97918191340643,0.170300581518708,0.215462754589607,0.0845100630092836,11.3848143308492,26.1677742068117,2.97918191340643
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,2130.06601019134,2506.03137815671,190.435638182871,43.004329004329,2526.63311918022,1052.99516295209,3157.34374189084,1243.59451848378,51.3973060991859,21.3338584932071,227.672966832954,94.5018956396198,2.56410256410256,14.2857142857143,0.837978334311456,5.07605156221886,25.5054300943329,2.44669618382489,0.184306178162617,0.232206972061772,0.0914602087122763,9.59273877633829,25.5054300943329,2.44669618382489
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,2237.15309658534,2701.41283684508,195.38145868837,86.0086580086581,2611.98456818203,1105.27253557726,3390.92962312708,1340.55073106598,50.0962519861738,20.7938203774848,233.58588123624,96.9562125821988,2.56410256410256,12.5884016973126,0.777371000595579,4.72615862430779,24.8597942187028,2.28030546723649,0.198675515373861,0.249386055060751,0.0985908572531941,9.17255417219767,24.8597942187028,2.28030546723649
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,2330.9013783332,2904.81479824662,203.401961401542,107.510822510823,2670.58050744635,1151.07458301819,3634.10431697016,1441.48704273892,48.8285270868723,20.267616464038,243.174693843081,100.936311672946,2.48587570621469,14.7100424328147,0.757363258176716,4.65742320513098,24.2306976521321,2.20308422952537,0.213634720778652,0.267270347667274,0.106014222341286,9.09200008314152,24.2306976521321,2.20308422952537
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,2364.68503301839,3091.11360444697,186.298806200347,150.515151515152,2635.89747966722,1167.33564474167,3856.83154560129,1533.93607438722,47.5937921852885,19.7551059519855,222.727228631127,92.4490316482927,2.47578040904198,15.6084656084656,0.744068414920485,4.604027447442,23.6179720618725,1.88770934659442,0.227336073948579,0.283650830625132,0.112813390079746,7.99256493355234,23.6179720618725,1.88770934659442
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,2401.21765806076,3258.65921650232,167.545612055354,129.012987012987,2615.28148255583,1184.88889154036,4057.13862541297,1617.07900969288,46.3917089643586,19.2561484135712,200.307079811685,83.1429353056642,2.33502538071066,13.7643378519291,0.705811760969809,4.28409226355803,23.0214495612606,1.63117088654598,0.239658222703377,0.298382422839337,0.118928140589646,7.08532467182281,23.0214495612606,1.63117088654598
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,2441.79851923968,3430.53877897994,171.87956247762,129.012987012987,2599.56117186796,1204.30710621776,4262.6271059339,1702.37262716298,45.2219400648018,18.770603818593,205.488480520921,85.2936174700972,2.53807106598985,13.3815551537071,0.728748503097629,4.31671001878289,22.4409627389242,1.60635618954593,0.252299112015711,0.313495081376402,0.125201063105541,7.15801676289649,22.4409627389242,1.60635618954593
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,2480.04685233195,3686.52304280814,255.984263828205,215.021645021645,2538.0139050482,1222.63979138277,4568.66591970021,1829.40241222058,44.0841492210707,18.2983325908329,306.038813766315,127.029785057605,2.80948200175593,12.7578304048892,0.868026583000131,5.07003444638749,21.8763447262456,2.29343526687672,0.271125484960271,0.336002718202633,0.134543473739683,10.4834310370502,21.8763447262456,2.29343526687672
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,2305.78149901854,3900.86807910512,214.34503629698,387.038961038961,2305.78149901854,1136.66600703176,4824.92347109817,1935.76912196194,42.9780011297187,17.839195553419,256.257551397963,106.366709741359,2.80948200175593,11.8825100133511,0.820330227812804,4.63200582774446,21.3274291320409,1.84332265649437,0.286889499246908,0.354849190092466,0.142366217671398,8.64278173194325,21.3274291320409,1.84332265649437
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,2280.98169553768,4222.3886219446,321.52054283948,344.034632034632,2280.98169553768,1124.35933763524,5209.31337093253,2095.32066953642,41.903161626141,17.393054002187,384.38989983436,159.551547574478,2.87490287490287,8.82620564149227,0.876281254825848,4.72355760820168,20.7940501302655,2.89961771671279,0.310535740458421,0.383119160684332,0.154100442633502,13.9441028118378,20.7940501302655,2.89961771671279
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,2278.14801081358,4544.37311903869,321.984497094089,322.532467532468,2278.14801081358,1122.88118259493,5749.38953963105,2255.10245004928,40.8592982730352,16.9597699499367,540.076168698514,159.781780512856,2.83159463487332,8.40336134453782,0.836198943277757,4.23503076327671,20.2760427520325,2.86226099863441,0.334216103204188,0.422839084160608,0.165851600086289,14.1160491434014,20.2760427520325,2.86226099863441
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,2308.0367787014,4877.43504709967,333.061928060981,301.030303030303,2308.0367787014,1137.64123712143,6328.57033604843,2420.38130156826,39.846079671953,16.5392058406727,579.180796417386,165.278851518983,2.73381294964029,8.75827170105099,0.779098022486151,3.74185069042371,19.7732425439767,2.89091656762767,0.358711156054461,0.465434959050006,0.178007039846575,14.6198546573818,19.7732425439767,2.89091656762767
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,2346.51847254904,5219.6613296919,342.226282592228,301.030303030303,2346.51847254904,1156.37758788148,6896.88678693431,2590.20787789222,38.8631752630388,16.1312244664805,568.316450885879,169.826576323963,2.90255701451279,7.2770653146436,0.80464990632791,3.5722925401139,19.2854854688764,2.85967994595475,0.383880201726095,0.507231815211785,0.190496942209942,14.8275922528747,19.2854854688764,2.85967994595475
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,2383.53669216211,5603.14275276817,383.481423076268,344.034632034632,2383.53669216211,1174.67556582051,7729.72058945647,2780.50692994511,37.9102556552979,15.7356891046132,832.833802522163,190.299052052885,2.81879194630872,7.78407396361467,0.749579331692921,3.15806258997533,18.8126080695464,3.07458972801209,0.412083358358369,0.568482610603023,0.204492493621447,16.3425699632225,18.8126080695464,3.07458972801209
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,2322.17749898975,5952.61039942265,349.467646654484,408.541125541126,2322.17749898975,1144.44253977794,8221.9389699496,2953.92696512703,36.986993501396,15.3524638806011,492.218380493127,173.420035181925,3.02267002518892,7.32804232804233,0.806368916814303,3.19171207298453,18.3544479029484,2.69120067468127,0.437784970440237,0.604682831127321,0.217246677060569,14.6617271638257,18.3544479029484,2.69120067468127
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,2506.46577141873,6376.13676708972,423.526367667071,236.523809523809,2531.70849686632,1235.31813791133,9068.71215986999,3164.09794457084,36.093062447484,14.9814133323479,846.773189920383,210.17097944381,3.05389221556886,6.80929376581551,0.799857372307873,2.98304709331818,17.9108430190522,3.26680489949227,0.468933234127673,0.666958799323532,0.23270371016862,18.2383288035184,17.9108430190522,3.26680489949227
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,2513.98620619267,6729.97754818401,353.840781094289,344.034632034633,2513.98620619267,1239.05008298713,9491.74211994955,3339.68810661763,35.228137007277,14.6224023578633,423.029960079566,175.59016204679,3.08139534883721,6.23376623376623,0.787521200784708,2.76380564978731,17.481631898348,2.46803233347824,0.494956468557216,0.698070554695046,0.24561749567501,14.1171200153276,17.481631898348,2.46803233347824
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,2548.66838117357,7110.83721234241,380.859664158392,344.034632034632,2548.66838117357,1256.33275198946,10239.1903026662,3528.68613544811,34.3918930806951,14.2752964305395,747.448182716602,188.99802883048,2.94936004451864,6.53346653346653,0.745341208318016,2.51406072395379,17.0666537092171,2.58568177621033,0.522966807824781,0.75304166125494,0.25951736328147,15.1496322143783,17.0666537092171,2.58568177621033
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,2629.30116625566,7517.14532209982,406.308109757414,322.532467532468,2682.29119319183,1295.84225436103,10941.7637206644,3730.31271622999,33.5840073524537,13.9399613495195,702.573417998208,201.626580781875,3.21888412017167,6.67431631287053,0.798175336900894,2.59112585863878,16.6657480094883,2.65701063173905,0.552848754044045,0.804712451444782,0.274345998247421,15.9419763182499,16.6657480094883,2.65701063173905
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,2649.07450077647,7948.03121073318,430.885888633359,408.541125541125,2829.20948769398,1305.72655140572,11784.5098539943,3944.13578878489,32.8041573365978,13.616263258182,842.74613332998,213.823072554901,3.09597523219814,6.40153497296355,0.754903930409518,2.39422381231845,16.2787547685373,2.66790749794017,0.584538273995958,0.866692249602624,0.290071624689723,16.3878483820465,16.2787547685373,2.66790749794017
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,2748.01003914849,8415.07497421343,467.043763480252,365.536796536797,3045.34998322616,1354.7504168492,12623.50382938,4175.90186690291,32.0520219735894,13.3040688919794,838.993975385667,231.76607811802,2.98507462686567,6.71550671550672,0.713006125124967,2.22106000170166,15.9055146635857,2.80440566116881,0.6188870263029,0.928396095154044,0.307116870195424,17.6304503079607,15.9055146635857,2.80440566116881
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,2834.16273018323,8846.97658299709,431.901608783655,344.034632034632,2976.19544079842,1397.79074258287,13139.8584444614,4390.22898103615,31.3272809249491,13.0032452856589,516.35461508142,214.327114133243,2.91545189504373,6.40839386602098,0.678197793756043,2.06553615866377,15.545868729674,2.44350092795748,0.650651247433983,0.966371416018656,0.322879566395811,15.7168861332648,15.545868729674,2.44350092795748
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,2870.00008394352,9294.35506229849,447.378479301409,408.541125541126,3068.71134437847,1415.43076131247,13928.6307582979,4612.23634670452,30.6296143802623,12.7136596931559,788.772313836462,222.007365668368,3.35507921714818,6.427802552668,0.774663755767841,2.3292576467076,15.1996582638896,2.39947551272445,0.683553715627696,1.02438170745827,0.339207107003217,15.7852079041518,15.1996582638896,2.39947551272445
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,3088.90749653832,9861.29710692793,566.942044629435,344.034632034632,3783.425037233,1523.19791987186,15231.1393229473,4893.5760079492,29.9587032673687,12.435179674838,1302.50856464939,281.339661244682,3.50649350649351,6.46845540246555,0.821392957961833,2.48568489732846,14.8667249296717,2.93701408496655,0.72524949102625,1.12017475205741,0.359898243667162,19.7540776323055,14.8667249296717,2.93701408496655
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,3382.59859620763,10481.9492455583,620.652138630354,322.532467532468,4104.48722303887,1667.78791777436,16103.9377724894,5201.56879854772,29.3142297617623,12.1676733089461,872.798449542141,307.992790598521,3.45821325648415,6.91805656272661,0.801377663945424,2.44859497040803,14.5469110095964,2.92313081691986,0.770895377441109,1.18436474901574,0.382549585797844,20.0929338067232,14.5469110095964,2.92313081691986
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,3561.93348657873,11138.0460406913,656.096795133002,473.047619047618,4316.36432181448,1756.4933091293,17122.2471056973,5527.15066680921,28.6958766860858,11.9110089423378,1018.30933320783,325.58186826149,3.4154090548054,6.30879217358585,0.77212825019587,2.33282144181285,14.2400591073809,2.76224973371009,0.819148042539281,1.25925634974618,0.40649451735032,19.39623565943,14.2400591073809,2.76224973371009
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,3837.01318158735,11803.8789824532,665.832941761868,387.038961038962,4451.90912604091,1892.42329741499,17918.2754264072,5857.56400633014,28.1033274842289,11.6650551797362,796.028320709949,330.413339520928,3.32302936630603,6.63489276307538,0.728574057120052,2.20463748724691,13.9460121350309,2.60713815272655,0.868116752931553,1.31780028450216,0.430794779650245,18.6930200766159,13.9460121350309,2.60713815272655
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,4099.85651223016,12458.3327027064,654.453720253199,387.03896103896,4572.99250017778,2021.84931111744,18700.6994598847,6182.33051412496,27.53626660452,11.4296810427844,782.424033477535,324.76650779482,3.49013657056146,6.22710622710623,0.738461575841642,2.17886149848589,13.6646135029949,2.33086663302404,0.916248578021826,1.3753436914083,0.454679745484515,17.0563323418778,13.6646135029949,2.33086663302404
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,4565.63745705879,13186.7110501324,728.378347426029,258.025974025975,5014.89085888457,2251.54941478105,19585.0154010091,6543.78142337396,26.9943790635788,11.2047557890102,884.315941124369,361.450909249006,3.35643925574608,6.3125399190973,0.697672070391475,2.02448165214615,13.3957069037308,2.38006255525069,0.969817192780847,1.44038074274674,0.481262667094255,17.7659473021367,13.3957069037308,2.38006255525069
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,4865.91524334748,13944.5342909665,757.823240834152,451.545454545454,5190.90324564881,2399.04816587169,20533.2585570041,6919.84408423903,26.4773504347338,10.9901489070185,948.243155995009,376.062660865068,4.00984875131903,6.5262076053443,0.8175246130224,2.33729406745845,13.1391363059581,2.1810533705163,1.02555133340589,1.51011932366541,0.508920210562321,16.5984103635409,13.1391363059581,2.1810533705163
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,4963.85413097696,14650.2480703709,705.713779404361,602.060606060606,5007.25529613508,2446.78583083926,21376.9659188457,7270.04791462014,25.984867127515,10.7857302325029,843.707361841585,350.203830381111,4.10587037665422,6.6640339618916,0.825924581063675,2.3181580634685,12.8947460933533,1.87029377257259,1.07745308160123,1.57216981541267,0.534675965305873,14.5032073949333,12.8947460933533,1.87029377257259
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,4947.18588736378,15306.8612120391,656.613141668211,666.567099567099,4947.18588736378,2437.36292154894,22221.2744743788,7595.88601499685,25.5166160883992,10.591369824031,844.308555533054,325.838100376706,4.35071404848887,6.92233940556088,0.855825359525481,2.33797362980411,12.6623809160477,1.67509745623759,1.12574372142603,1.63426452197406,0.558639741459535,13.2278895459601,12.6623809160477,1.67509745623759
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,5016.3673098062,15941.8131972521,634.951985212983,559.056277056277,5016.3673098062,2470.18227403917,23047.1717911794,7910.97497006495,25.0722847403288,10.4069379379407,825.897316800671,315.088955068097,4.33083686095734,6.9179560993163,0.83428401998165,2.23431387367296,12.4418856606143,1.59699951802375,1.17244129063103,1.69500517324486,0.581812971290587,12.8346094056177,12.4418856606143,1.59699951802375
