"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,731.964716992332,731.964716992332,69.6587344842457,0,1129.97860249783,363.230611439804,1129.97860249783,363.230611439804,20.2502395578991,7.5628124878376,92.558158902621,34.5674923004527,NA,NA,NA,NA,10.0489910588071,1.05685695812026,0.0852049110418237,0.131536020889925,0.0422821363064689,10.517606110163,10.0489910588071,1.05685695812026
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,816.770239336735,816.770239336735,84.8055223444023,0,1242.66286343208,405.314554858831,1242.66286343208,405.314554858831,22.0647437747388,8.2404713921243,112.684260934259,42.0839434190267,NA,NA,NA,NA,10.9494217228027,1.26853640259326,0.0950767625388486,0.144653118211459,0.0471809498313083,11.5860123275984,10.9494217228027,1.26853640259326
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,905.765108656857,905.907965799714,89.1377264629792,0,1360.96062843468,449.40545671264,1361.10348557754,449.548313855497,23.8990056717207,8.92550915381578,118.440622145451,44.2337589966664,NA,NA,NA,NA,11.8596569498764,1.29423562354066,0.105452907559823,0.158440289149299,0.0523300142778067,10.9134395659867,11.8596569498764,1.29423562354066
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,1042.00203936259,1042.2877536483,136.379787848589,0,1542.03068261237,516.939787524722,1542.31639689809,517.225501810436,25.752505320073,9.61773159625564,181.212911320551,67.6771879549389,NA,NA,NA,NA,12.7794387302618,1.92410163261962,0.121328300760863,0.179534516275631,0.0602080289489999,15.056860387438,12.7794387302618,1.92410163261962
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,1170.93757939645,1171.50900796788,129.221254319572,0,1713.4460691213,580.778906209622,1714.01749769273,581.350334781051,27.6246890536203,10.3169319429535,171.701100794647,64.1248329706149,NA,NA,NA,NA,13.7084923123229,1.69996628329162,0.136370399407713,0.199521513844456,0.0676725290293914,12.4012477363882,13.7084923123229,1.69996628329162
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,1302.32616854123,1303.18331139837,131.6743034305,0,1888.12091348698,645.835327460848,1888.97805634412,646.69247031799,29.5149739555292,11.02289249324,174.960558651385,65.3421355369395,NA,NA,NA,NA,14.6465284290596,1.64698726152716,0.151698047106895,0.219887931090596,0.0752787301432711,11.2452026262895,14.6465284290596,1.64698726152716
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,1444.04324093918,1445.18609808204,142.002786683663,0,2076.51959882173,716.017161454244,2077.66245596459,717.160018597101,31.422772160531,11.7353936983644,188.684399620468,70.4675482791108,NA,NA,NA,NA,15.5932553578575,1.70021950204181,0.168227989775155,0.24185188250987,0.0834815588357912,10.9037804901612,15.5932553578575,1.70021950204181
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1577.27871103799,1578.99299675228,133.806898670241,0,2253.74238774629,781.846148764289,2255.45667346057,783.560434478574,33.3474675555992,12.4542054599482,177.794217495986,66.400415881473,NA,NA,NA,1.54,16.5483673584177,1.53337136404389,0.183803883849431,0.262548153974625,0.0912109498801689,9.26612824857068,16.5483673584177,1.53337136404389
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1708.04923893854,1710.33495322426,131.341956471977,0,2427.68991602533,846.451931675194,2429.97563031104,848.737645960909,35.2884075229789,13.1790840462716,174.518956850471,65.1772114823345,NA,NA,NA,1.155,17.5115405753128,1.45819515671554,0.199092844447475,0.282863166226386,0.0987979528837093,8.32712415078135,17.5115405753128,1.45819515671554
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1818.14746632291,1842.50677368221,132.171820457957,21.5021645021645,2566.25293605075,900.871245371839,2605.59725839507,914.326669646812,37.2449078454902,13.9097739242477,175.621628084028,65.5890236859032,NA,NA,NA,1.155,18.4824354721982,1.43019761151269,0.21447840599562,0.303306535763933,0.106432893200834,7.73817390300141,18.4824354721982,1.43019761151269
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1895.76589734108,1942.34165491684,99.8348812346253,21.5021645021645,2661.70580156252,939.10079975465,2738.25158910831,963.868791161739,39.216268570004,14.6460136839186,132.654330713238,49.5421215149272,NA,NA,NA,1.36964501590283,19.4607047039117,1.06859231865023,0.226099761474912,0.318748264286282,0.112199881634167,5.49102221265558,19.4607047039117,1.06859231865023
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1950.00885339932,2040.16036855084,97.8187136339975,43.004329004329,2718.13538763242,965.87442563962,2868.22696272399,1012.4104084538,41.2017586469496,15.3875303018069,129.975373615684,48.5416172920586,NA,NA,NA,1.34680896585083,20.445985493975,1.0549865749558,0.237486423427223,0.33387814676485,0.117850405610501,5.1598519506651,20.445985493975,1.0549865749558
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1998.91659799047,2132.7867278606,92.6263593097606,43.004329004329,2767.52284168489,989.928537348652,2991.30306146511,1058.37536871278,43.2006092146332,16.1340366328247,123.076098741114,45.9649602589789,NA,NA,NA,1.5221148492118,21.4378963019984,1.01831727821893,0.248268665414986,0.348204913890596,0.123200991860068,4.75004814200157,21.4378963019984,1.01831727821893
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,2048.16067966366,2225.7494242524,92.9626963918063,43.004329004329,2817.35719936424,1014.14955317359,3114.8260638331,1104.50723308766,45.2120093990814,16.8852298416502,123.523002367994,46.1318643748814,NA,NA,NA,1.46236345971623,22.4360347393938,1.04343224994231,0.259090058977259,0.362583703173815,0.12857100671052,4.65065408358021,22.4360347393938,1.04343224994231
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,2059.23694410392,2323.26291812989,97.5134938774886,86.008658008658,2800.54972672692,1019.71801093019,3244.39588057308,1152.89738794416,47.2351099617809,17.6407927650413,129.569816739976,48.3901548564982,NA,NA,NA,1.36881119354208,23.4399793795304,1.11599734208301,0.270441191591068,0.377666376495008,0.134203899586545,4.76102753293272,23.4399793795304,1.11599734208301
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,2070.37777606143,2420.84097952463,97.5780613947427,86.008658008658,2783.82804735827,1025.3185097104,3374.05149058171,1201.31958382425,49.269023065822,18.4003938244973,129.655610008634,48.4221958800977,NA,NA,NA,1.25522477960695,24.4492896416861,1.15856017306571,0.281799840235958,0.392759036647061,0.139840522222355,4.73855433072584,24.4492896416861,1.15856017306571
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,2080.58005632865,2517.33763208623,96.4966525615941,86.0086580086581,2765.81231687741,1030.52522666363,3502.27019233529,1249.20514073452,51.3128178032347,19.1636853558635,128.218701753577,47.885556910265,NA,NA,NA,1.15186036458206,25.46350357153,1.18682997498909,0.293032606660997,0.407684432397969,0.145414676989668,4.66082343412534,25.46350357153,1.18682997498909
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,2070.28059198224,2614.97756167921,97.6399295929809,107.510822510822,2712.68566460437,1025.55814553791,3632.00800892671,1297.65803812652,53.3655245587216,19.9303052390446,129.737816591426,48.4528973920055,NA,NA,NA,1.35888852549963,26.4821400065836,1.24281063943523,0.304398457120681,0.422786661869979,0.151054873458383,4.69291865487139,26.4821400065836,1.24281063943523
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,2080.30737319205,2711.58442946911,96.6068677899029,86.0086580086581,2694.53066692287,1030.53384147662,3760.37315776536,1345.59828830798,55.4261366406201,20.6998775071164,128.365148838652,47.9402501814554,NA,NA,NA,1.36618606988194,27.5046993855709,1.28349972853446,0.315644053233416,0.437729104905498,0.156635394837635,4.66636591020758,27.5046993855709,1.28349972853446
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,2061.06657202022,2800.71159366524,89.127164196128,107.510822510822,2629.66421429733,1020.91380910133,3878.79974543286,1389.82680587899,57.4936100622063,21.4720122646504,118.426587667494,44.228517571011,2.69709543568465,12.2448979591837,0.464167750417569,1.59163487770524,28.5306636398918,1.22237826268297,0.326018968745663,0.45151464214923,0.161783849151983,4.28432669828834,28.5306636398918,1.22237826268297
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,2034.85736396066,2882.87035097365,82.1587573084098,107.510822510823,2555.53857950623,1007.83577030056,3987.9671509348,1430.59731702452,59.5668624291429,22.246305272211,109.167405501941,40.7705111455266,2.56410256410256,11.3597246127367,0.450939460236546,1.43502436127978,29.5594956415296,1.17834139299409,0.33558272154038,0.464222357232383,0.166529771591467,3.98622530799087,29.5594956415296,1.17834139299409
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,2041.87814675079,2955.25477012741,72.3844191537628,64.5064935064936,2541.39977598339,1011.10387089029,4084.14702873064,1466.51740472488,61.6447747220646,23.0223386120936,96.1798777958447,35.9200877003636,2.49520153550864,7.50782064650678,0.439894391895001,1.24725633151654,30.5906400876411,1.0882107388985,0.344008685048775,0.475418249249258,0.170711076791122,3.55722324501768,30.5906400876411,1.0882107388985
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,2043.68140612616,3022.56452300927,67.3097528818603,64.5064935064935,2520.37521694824,1011.71085889397,4173.58400815703,1499.91923698204,63.7261875990324,23.7996793074108,89.4369794263839,33.4018322571637,2.55941499085923,7.62548262548263,0.463182833432504,1.19503989340079,31.6235216656853,1.04249125708751,0.351843928160099,0.485829229039633,0.174599242545613,3.29646276830815,31.6235216656853,1.04249125708751
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,2060.04380012527,3082.93124601271,60.3667230034407,43.0043290043291,2526.61237461357,1019.47071499235,4253.79552479672,1529.87565591608,65.8098878831117,24.5778742756377,80.2115166396916,29.9564189340383,2.4822695035461,7.44588744588745,0.454113273466828,1.0742924558309,32.6575383480103,0.964678272477607,0.358870962584012,0.495166311799438,0.178086342334923,2.95382258812381,32.6575383480103,0.964678272477607
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,2050.22524169849,3138.47632394957,55.5450779368548,64.5064935064935,2490.09851027876,1014.38245076767,4327.60034178059,1557.43937880204,67.8946229132911,25.3564556882178,73.804816983873,27.563722885958,2.56410256410256,6.8810770381451,0.477938924870508,1.03792861140216,33.6920685133625,0.908472655270731,0.365336729737199,0.503757617800373,0.181294918516204,2.69630567726168,33.6920685133625,0.908472655270731
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,2012.04492581363,3187.01895178766,48.5426278380896,86.0086580086579,2407.93590694969,995.363862219009,4392.10074211452,1581.52820163899,69.9791059581714,26.1349429924016,64.5004003339282,24.0888228369463,2.53378378378378,6.72676837725381,0.47065926581912,0.949972547747359,34.7264736333783,0.82223881096543,0.370987371346914,0.51126583608608,0.184098996307491,2.36767291958005,34.7264736333783,0.82223881096543
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1926.94649161042,3231.36207602601,44.3431242383485,129.012987012987,2247.50462185011,953.35046092805,4451.0211053666,1603.53306028358,72.0620073650804,26.9128396057264,58.9203632520766,22.0048586445942,2.69814502529511,6.18429189857761,0.4951472358578,0.935489271843356,35.7600938804159,0.788140248313462,0.376149166537767,0.518124505900212,0.186660488657839,2.20388340585472,35.7600938804159,0.788140248313462
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1832.83847661175,3266.69561946889,35.3335434428877,129.012987012987,2075.10197067439,906.866139843855,4497.97010254253,1621.06699913494,74.1419261821668,27.6896223177815,46.9489971759276,17.533938851358,2.67558528428094,5.79302587176603,0.489791577294285,0.868382153517098,36.7922340452858,0.674669328682169,0.380262194605861,0.523589639717475,0.188701540180352,1.83365462386857,36.7922340452858,0.674669328682169
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,1740.26937996047,3303.71093840203,37.0153189331322,129.012987012987,1904.79110018289,861.073526897675,4547.15373754553,1639.43550326717,76.2174203147789,28.4647525526448,49.1836350029998,18.368504132231,2.74636510500808,5.59916274201989,0.514572864181112,0.875232220704645,37.8221785020708,0.763874880214604,0.384570991032336,0.529314898255022,0.190839739910783,2.0195625204006,37.8221785020708,0.763874880214604
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,1624.85186340663,3339.38000193476,35.6690635327382,150.515151515152,1696.204230436,804.014565943996,4594.54855278033,1657.13594080973,78.2870074472602,29.237676713144,47.3948152348012,17.7004375425618,2.79503105590062,5.50595238095238,0.539022213392043,0.882283583068803,38.8491916655577,0.796300151379879,0.38872307557234,0.534831927863387,0.192900172840409,2.04962886455822,38.8491916655577,0.796300151379879
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,1508.37605740759,3374.13363316517,34.7536312304014,150.515151515152,1508.37605740759,746.358473171113,4640.72699896778,1674.38210367595,80.3491360057214,30.0078153363868,46.1784461874504,17.2461628662143,2.87443267776097,5.45112781954887,0.563107513384902,0.890853255592928,39.8725035817865,0.852866555747997,0.392768598517126,0.540207365105251,0.194907725579927,2.13887998119027,39.8725035817865,0.852866555747997
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,1411.98065747817,3407.32264882017,33.1890156550003,129.012987012987,1411.98065747817,698.667093184658,4684.82648207728,1690.8518407679,82.4022174467972,30.7745751525717,44.0994831094995,16.469737091955,2.79411764705882,5.08690122933446,0.557622566403537,0.85364505963567,40.8913259510422,0.899785296083644,0.396631991192759,0.545340799064712,0.196824897885129,2.20031440382589,40.8913259510422,0.899785296083644
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,1341.39832441069,3444.82256683493,37.4999180147661,107.510822510823,1341.39832441069,663.713239396067,4734.65402195644,1709.46082263989,84.4446290634491,31.5373501328655,49.8275398791666,18.6089818719893,2.70655270655271,4.839968774395,0.551552355204669,0.817815317058219,41.9048535202078,1.11298816162471,0.400997197744863,0.55114101184038,0.198991090610233,2.65583794056653,41.9048535202078,1.11298816162471
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,1316.26903388032,3484.77119838248,39.9486315475501,64.5064935064934,1316.26903388032,651.171099519556,4787.73525884794,1729.2849555883,86.4746881362776,32.29551183575,53.0812368915012,19.8241329484085,2.80504908835905,4.59440057430007,0.573925771921076,0.82615918059712,42.9122512555964,1.27806072779107,0.40564744866302,0.557319973697879,0.201298733923002,2.97813340158305,42.9122512555964,1.27806072779107
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,1292.50688085297,3526.08696743306,41.3157690505755,64.5064935064934,1292.50688085297,639.307388779884,4842.63306233635,1749.78751767355,88.4906826152793,33.0484208656709,54.8978034884058,20.5025620852475,2.75862068965517,4.42655935613682,0.56720098468132,0.794490168703557,43.9126695684844,1.37843919755959,0.410456842264727,0.563710394375314,0.203685350296782,3.13885444290807,43.9126695684844,1.37843919755959
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,1243.92714002123,3563.94445603855,37.8574886054898,86.0086580086581,1243.92714002123,615.272114597002,4892.93571959742,1768.57394059056,90.4908830973219,33.7954313462393,50.3026572610734,18.7864229170102,2.710027100271,4.24795468848332,0.561175973607364,0.764824918312377,44.9052502588214,1.31535551805495,0.41486367209411,0.569565913552125,0.20587219818204,2.92899706502965,44.9052502588214,1.31535551805495
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,1190.00894143103,3596.32062974272,32.3761737041737,86.0086580086581,1190.00894143103,588.659646553316,4935.95514928642,1784.64031250391,92.4735399956612,34.5358898631366,43.0194296890004,16.0663719133495,2.67379679144385,4.1289933694997,0.556123940523923,0.737576148566235,45.8891251106289,1.19445134543556,0.418632445282624,0.574573623069576,0.207742416456039,2.60273875072949,45.8891251106289,1.19445134543556
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,1114.05833912192,3628.02370708729,31.7030773445713,107.510822510823,1114.05833912192,551.257736492297,4978.08021073474,1800.3726666749,94.436870004738,35.2691304091528,42.1250614483188,15.73235417099,2.61437908496732,4.0901007705987,0.551264313982576,0.714104231411645,46.8634091752835,1.2485742485167,0.422322866176128,0.57947722296997,0.209573753140033,2.6641041290368,46.8634091752835,1.2485742485167
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,1059.42556064004,3659.68530089978,31.661593812491,86.0086580086572,1059.42556064004,524.29066489334,5020.15015146658,1816.08443503298,96.3790758477626,35.9944817592729,42.0699407318343,15.7117683580784,2.67175572519084,3.94477317554241,0.573819830760772,0.728440666535959,47.8272105710702,1.35934926304511,0.426008458147447,0.584374406501329,0.211402693516778,2.84200501002901,47.8272105710702,1.35934926304511
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,1001.3959729982,3688.09294269517,28.4076417953825,86.0086580086586,1001.3959729982,495.565993045292,5057.89644477514,1830.18146028482,98.2983474143266,36.7112678955386,37.7462933085644,14.0970252518441,2.75344180225282,3.92103098437072,0.596514251181613,0.744436663206925,48.7796310477109,1.30808460662005,0.42931527135291,0.588768292557381,0.213043668490918,2.68141933239936,48.7796310477109,1.30808460662005
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,940.960823929811,3713.95216592115,25.8592232259875,86.0086580086577,940.960823929811,465.874166075269,5092.25655927005,1843.16847327183,99,37.4188009735742,34.3601144949125,12.987012987013,2.73972602739726,3.78688952729172,0.592360887193695,0.727858738251078,49.719756640726,1.28402325031039,0.432325433951505,0.592768007886497,0.214555431640929,2.58231747712792,49.719756640726,1.28402325031039
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,877.513814325862,3736.79952861158,22.8473626904238,86.0086580086581,877.513814325862,434.883637806545,5122.61470232366,1854.85678496014,99,38.1163912133723,30.3581430536078,11.6883116883116,2.72952853598015,3.72340425531915,0.588739102313422,0.71360657259073,50.6466708136895,1.2298485855255,0.43498499862776,0.59630187067828,0.215916018475939,2.42808862062976,50.6466708136895,1.2298485855255
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,838.766432133526,3762.84435421145,26.0448255998708,64.5064935064934,838.766432133526,416.367292831554,5157.22143361605,1868.42099852436,99,38.8033510449631,34.606731292386,13.5642135642136,2.64423076923077,3.63858363858364,0.584664097928398,0.700977089810078,51.559459966735,1.53043329900018,0.438016766412217,0.600330293623764,0.217494971099285,2.9680245683516,51.559459966735,1.53043329900018
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,822.164806806112,3789.53277217408,26.6884179626304,43.0043290043295,822.164806806112,403.93727840154,5197.62450067459,1882.56241266577,99,39.4789940551794,40.4030670585389,14.1414141414143,2.60047281323877,3.64382239382239,0.580546503293029,0.690300256534709,52.4572120370829,1.66927144553767,0.441123452056433,0.605033443454107,0.219141113195963,3.18186528933263,52.4572120370829,1.66927144553767
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,825.251042777835,3818.19043671723,28.6576645431505,25.2857142857138,825.251042777835,393.805965270226,5247.48045138698,1898.00252810589,99,40.1426293855556,49.8559507123964,15.4401154401153,2.52293577981651,3.68585882919778,0.576189175595835,0.680827449304475,53.3390090553197,1.85937595100496,0.444459369350506,0.610836963414482,0.220938431607644,3.48563503398763,53.3390090553197,1.85937595100496
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,812.533369064065,3848.7628062935,30.5723695762736,43.0043290043291,812.533369064065,386.259067723329,5333.46122464395,1914.7413448447,99,40.7935706920672,85.9807732569652,16.7388167388167,2.54988913525499,3.70281892021022,0.59759463384936,0.704075392360534,54.203939050538,2.00823059066433,0.448018169344019,0.620845620890172,0.222886926334325,3.70461447384126,54.203939050538,2.00823059066433
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,777.440707441954,3878.60520960646,29.8424033129531,64.5064935064929,777.440707441954,370.630168635783,5438.50166751855,1931.33586143922,99,41.43113946654,105.040442874603,16.5945165945166,2.73522975929978,3.64643434110316,0.644561605240989,0.756724800266341,55.0511004636176,2.02208008750765,0.451491997058014,0.633072933741671,0.224818623692673,3.67276033811729,55.0511004636176,2.02208008750765
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,764.430357366302,3909.02775996371,30.4225503572497,43.00432900433,764.430357366302,366.176751543268,5515.7589130128,1948.50757861094,99,42.0546647826646,77.2572454942492,17.1717171717175,2.7114967462039,3.57142857142857,0.639545215207991,0.748641963044504,55.8796018097442,2.18686801393645,0.455033357231092,0.642066122316009,0.226817510524354,3.91316663329225,55.8796018097442,2.18686801393645
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,756.277939920365,3944.30824295067,35.2804829869629,43.0043290043282,756.277939920365,364.753637481057,5621.43642488842,1968.70959881296,99,42.6634867975903,105.677511875619,20.2020202020201,2.64270613107822,3.54441322671277,0.633824702840616,0.740930938664344,56.6885663311087,2.61657393776103,0.459140208756352,0.654367593670369,0.229169142091038,4.61526450996988,56.6885663311087,2.61657393776103
