"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2568.20890077103,2569.20890077103,18.7984627478995,0,4339.21946522716,1278.02602827415,4340.21946522716,1279.02602827415,99,33.7975867259267,30.0105958011382,10.2453102453103,NA,NA,NA,NA,53.9557796766674,0.397806721589677,0.0649286765248223,0.10968539989874,0.0323233611839498,0.737282469163114,53.9557796766674,0.397806721589677
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2591.39996672459,2592.82853815316,23.6196373821313,0,4376.49819997307,1290.44016968829,4377.92677140164,1291.86874111686,99,33.7183612519388,37.7073061744804,12.8427128427129,NA,NA,NA,NA,53.8293010539796,0.495064682152483,0.0655255885917071,0.110638333498063,0.0326479203693144,0.919692995964627,53.8293010539796,0.495064682152483
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2629.79651264845,2631.93936979131,39.1108316381524,0,4438.22196440573,1310.93800518613,4440.36482154859,1313.08086232898,99,33.6333372848366,62.4380501469532,21.2121212121212,NA,NA,NA,NA,53.6935654917512,0.810373602939134,0.0665139918839766,0.112216258889655,0.0331839900350289,1.5092549255369,53.6935654917512,0.810373602939134
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2661.8592960129,2686.36146051506,54.4220907237514,21.5021645021645,4487.7591806886,1328.91981034838,4527.24636017578,1342.51809176621,99,33.5432102185834,86.8815386271872,29.4372294372295,NA,NA,NA,NA,53.549683143905,1.10818078678299,0.0678893391059743,0.114411916594177,0.0339279234486736,2.06944113211798,53.549683143905,1.10818078678299
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2712.39239384525,2759.39672284958,73.0352623345211,21.5021645021645,4566.8683296643,1356.71546832449,4643.84268863866,1381.91203116015,99,33.4487376353486,116.596328462886,39.3939393939393,NA,NA,NA,NA,53.39886344403,1.46514437702958,0.069735075714469,0.117358522178673,0.0349234813992863,2.74376870497693,53.39886344403,1.46514437702958
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2775.82415183852,2846.33064534501,86.9339224954279,21.5021645021645,4667.16583935121,1390.87043365991,4782.62737781275,1428.6652779134,99,33.3507352728635,138.784689174082,46.7532467532469,3.97877984084881,NA,0.526994290861167,NA,53.2424086675125,1.70645849713485,0.0719320572565482,0.120865868812603,0.0361050227033102,3.20506438127063,53.2424086675125,1.70645849713485
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2828.24375001479,2943.75457252562,97.4239271806073,43.004329004329,4747.72282031598,1419.9105230609,4938.15871775188,1480.90193015005,99,33.2500740587223,155.531339939135,52.2366522366526,3.72960372960373,NA,0.543523571880949,NA,53.0817091969783,1.86303186421804,0.0743941406830027,0.124796434387613,0.0374251398392875,3.50972979019872,53.0817091969783,1.86303186421804
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2891.22272485815,3051.7378763733,107.983303847682,43.004329004329,4845.13720017115,1454.4340179453,5110.54745658141,1538.62198787011,99,33.1476739900999,172.38873882953,57.7200577200576,3.32640332640333,NA,0.524291425022862,NA,52.9182337516375,2.02044619368274,0.0771230791525462,0.129153017714343,0.0388838328072182,3.81803385394618,52.9182337516375,2.02044619368274
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,2948.96922448886,3176.84801236765,125.11013599435,64.5064935064935,4932.54919748849,1486.44869750133,5310.27813521743,1605.28865453678,99,33.0444979462949,199.730678636019,66.6666666666665,4.04929577464789,428.571428571429,0.723988050749035,1.18066666666667,52.7535195093871,2.28278525495951,0.0802848444521744,0.134200582597584,0.0405686231851782,4.32723964565853,52.7535195093871,2.28278525495951
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,2989.19462893313,3328.15566789417,151.307655526524,107.510822510822,4988.09528744502,1510.26104221593,5551.83155118128,1685.66383491196,99,32.9415455599831,241.553415963856,80.3751803751804,4.16088765603329,410.714285714286,0.901400144512529,1.20521739130435,52.5891623226425,2.69829947080158,0.0841086696843159,0.140305085662273,0.0425998531430217,5.13086587238801,52.5891623226425,2.69829947080158
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3028.8098836327,3500.64105246387,172.485384569696,129.012987012987,5040.67743252112,1534.1562021938,5827.1939160376,1777.00582625395,99,32.8398441362006,275.36236485632,91.3419913419916,3.85925085130533,507.142857142857,0.971250679245439,1.36574536202468,52.4268022210499,3.025209012809,0.0884676954282422,0.147264003603706,0.044908234764772,5.77029621625063,52.4268022210499,3.025209012809
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3056.58415662078,3683.21619125282,182.575138788948,150.515151515152,5072.45150206257,1552.07501437577,6118.66395627502,1873.39832264644,99,32.7404392406299,291.470040237418,96.3924963924962,3.83838383838384,245.714285714286,1.0317070198118,1.5246423890155,52.2681083862595,3.15072901897189,0.0930817079845371,0.15462999239254,0.0473442520212163,6.02794978237362,52.2681083862595,3.15072901897189
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,2966.60702213749,3898.12650265697,214.910311404156,301.030303030303,4900.86501163286,1512.97324480031,6461.75512152297,1986.52963577776,99,32.6443847421895,343.091165247944,113.131313131313,3.61757105943152,167.226890756303,1.07744066210711,1.68221921993219,52.1147632555308,3.66426657209457,0.0985128903562087,0.163300542802132,0.0502032902383605,7.03106148537232,52.1147632555308,3.66426657209457
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,2888.07697478134,4124.91247261683,226.78596995986,301.030303030303,4747.80871217803,1479.35920971259,6823.80504917436,2105.57725482538,99,32.5527320559563,362.049927651397,119.047619047619,3.66826156299841,192.436974789916,1.11517517778547,1.84030850425636,51.9684453487148,3.9728517758145,0.104244192656879,0.172450216318855,0.0532118444847176,7.64462459191703,51.9684453487148,3.9728517758145
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,2815.77416768151,4358.63996854731,233.727495930473,301.030303030303,4605.11984858055,1448.34979222949,7196.9366983974,2227.9437771919,99,32.4665188265614,373.13164922304,122.366522366523,3.83747178329571,85.7142857142857,1.17008976121049,2.03289573600314,51.830811201988,4.19465867345203,0.110150920200004,0.181879945503705,0.0563042735767308,8.09284163723404,51.830811201988,4.19465867345203
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2629.77373114455,4608.96853633935,250.328567792045,430.04329004329,4268.72478944845,1360.8343803231,7596.5709432946,2358.67970792783,99,32.3867569111516,399.634244897197,130.735930735931,4.54545454545455,89.7959183673469,1.45368751102854,2.65783855414762,51.7034761833862,4.59664555307537,0.116477187635172,0.191979444461296,0.0596082131490938,8.89022176086529,51.7034761833862,4.59664555307537
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2308.13970169954,4831.88861944846,222.920083109104,537.554112554112,3705.42357805462,1205.03896103896,7952.44921908026,2474.84132408945,99,32.3144197959591,355.878275785662,116.161616161616,5.17693315858453,96.2264150943396,1.63497146192533,3.1178885949836,51.5879944041271,4.37310282400623,0.122110791801316,0.200973148882826,0.0625438327470544,8.47677807672386,51.5879944041271,4.37310282400623
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,1944.37221904005,5055.25100691884,223.362387470387,580.558441558442,3070.2826909703,1028.47555034773,8309.03360672122,2591.00294025106,99,32.2504304691528,356.584387640954,116.161616161616,4.74495848161329,85.9275053304904,1.58251291361217,3.13675002294962,51.4858393583596,4.98251075750965,0.12775557381944,0.20998469806125,0.065479452345015,9.67716067211704,51.4858393583596,4.98251075750965
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1515.62893036276,5278.71551044934,223.464503530493,645.064935064936,2325.27185889613,819.401566687282,8665.78101640529,2707.02025626838,99,32.1956487249222,356.747409684072,116.017316017316,4.90523968784838,79.8941798941799,1.66707222288835,3.42517885461128,51.3983836549102,5.90737151942178,0.133402936499897,0.219000367109218,0.0684114252105557,11.4928870790398,51.3983836549102,5.90737151942178
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1124.41990727082,5475.49350034442,196.777989895079,580.558441558441,1646.83346449782,627.839598997495,8979.9250395894,2809.04045828858,99,32.1508583789951,314.144023184108,102.020202020202,5.03211991434689,68.0592991913747,1.71674023526989,3.62538434828225,51.3268786076391,6.66422255758851,0.13837588145944,0.226939369522531,0.0709896650313732,12.9832563863756,51.3268786076391,6.66422255758851
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,997.47272176309,6000.75410704448,525.260606700062,645.064935064936,1592.40418096625,516.594516594518,10027.2539978161,3022.88667556337,99,32.1167563826821,1047.32895822667,213.846217274789,4.87309644670051,48.3449477351916,1.59979893005952,3.64750043644098,51.2724368566786,9.09736373906392,0.151650191700785,0.253407315793218,0.0763939557697888,46.7139191776645,51.2724368566786,9.09736373906392
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1031.64040524208,6794.35469095636,793.600583911886,752.575757575757,1646.9507974689,533.910533910536,11365.7090392271,3417.99968536059,99,32.0939416881039,1338.45504141108,395.113009797221,4.78492025132914,34.7350230414747,1.45709201981719,3.68528217275044,51.2360145924491,10.5982849495339,0.171705951116558,0.287232558419739,0.0863791947264862,79.5611315073511,51.2360145924491,10.5982849495339
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,990.157661659999,7704.82432832667,910.469637370304,946.095238095239,1580.72613500265,512.265512265514,12910.7774170539,3868.53618895724,99,32.0829045533563,1545.06837782679,450.536503596653,4.94505494505495,28.5714285714286,1.40171917486736,3.91389897312302,51.2183944820095,9.83180515651105,0.194715208383551,0.326279303463531,0.0977650882191768,88.254553887569,51.2183944820095,9.83180515651105
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1027.77588717336,8802.33432873181,1097.51000040514,1053.60606060606,1640.78133077997,531.746031746033,14764.9901219888,4413.61821219716,99,32.0840176294747,1854.21270493482,545.082023239918,5.43526292532037,26.070481242895,1.39735660344682,4.32135318506157,51.2201714399413,10.6332174974003,0.222451322709512,0.373138699323011,0.11154032243848,110.841943955184,51.2201714399413,10.6332174974003
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,935.342350069484,9706.28607301321,903.951744281403,989.099567099567,1493.21684331655,484.126984126987,16303.1216052213,4860.80582408402,99,32.0975293327919,1538.13148323255,447.187611886861,5.55791260076368,24.6087246087246,1.34964083084492,4.45009924477527,51.2417420477232,9.32661229295775,0.245295860723094,0.412010136167824,0.122841583223229,87.9522233944885,51.2417420477232,9.32661229295775
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,934.584482648606,10787.4935735577,1081.20750054449,1075.10822510822,1492.00695434084,484.126984126984,18133.1278334617,5397.57703783268,99,32.1235576611277,1830.00622824041,536.771213748655,5.51724137931035,23.3739233739234,1.26071917515078,4.45647711269433,51.2832946816561,10.2482567016126,0.272619980625526,0.458257789442018,0.136406787864573,115.594840804992,51.2832946816561,10.2482567016126
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,830.519422152647,11807.5410671743,1020.0474936166,1118.11255411255,1325.87345132799,430.735930735932,19870.3276637822,5901.2966181688,99,32.1620868870604,1737.19983032048,503.719580336123,5.51724137931035,20.8501006036217,1.15180628402038,4.28097282182038,51.3448042338735,9.12540362775469,0.298398473660138,0.502160052822783,0.149136716396678,109.144492825923,51.3448042338735,9.12540362775469
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,829.207674436646,12887.6232588522,1080.08219167794,1075.10822510823,1323.77932634416,430.735930735932,21698.8782274431,6437.49640334603,99,32.2129650268999,1828.55056366086,536.199785177228,5.45383716400467,17.2974043986527,1.08631356758382,4.20653400772513,51.4260280717112,10.2687863212145,0.325694154919312,0.54837091875182,0.16268747997764,130.048998598786,51.4260280717112,10.2687863212145
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,846.998223978646,13943.8034187838,1056.18015993161,1032.1038961039,1352.18085037009,440.836940836942,23484.9500811393,6962.60063578861,99,32.2759023919858,1786.07185369626,525.104232442578,5.33582089552239,14.8694665153235,1.02554515224564,4.08496609212052,51.5265037249448,10.5261795452877,0.352385787481987,0.593508268853608,0.17595783835132,127.372212353096,51.5265037249448,10.5261795452877
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,861.642465405295,14848.0364047992,904.232986015393,881.588744588744,1375.55948596191,449.494949494951,25012.3030757055,7413.78818257766,99,32.3504729923637,1527.35299456618,451.18754678905,5.84253651585322,14.040404040404,1.10452315396392,4.45263029602986,51.6455511266713,10.5074365350987,0.375237432996078,0.63210731328851,0.187360184913603,106.757365058913,51.6455511266713,10.5074365350987
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,870.402508850211,15809.6059720537,961.569567254443,946.09523809524,1389.54435943541,455.266955266958,26638.4381323292,7892.59885644848,99,32.4361207077563,1626.13505662369,478.810673870826,5.87422252937111,12.5507567368032,1.0752956164784,4.36106934662401,51.7822824648881,10.4614508552664,0.399538080315819,0.673202763738455,0.199460619156635,111.597281455034,51.7822824648881,10.4614508552664
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,907.717429405977,16950.388425077,1140.7824530233,1096.61038961039,1449.11534740228,476.190476190476,28565.7124169993,8460.89187253849,99,32.5321633142365,1927.27428467016,568.293016090007,5.93304607225721,12.1667805878332,1.05602299788707,4.33948601790435,51.9356086108298,10.8320828616201,0.428367769818808,0.721908561295985,0.213822438237189,131.063782723955,51.9356086108298,10.8320828616201
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,899.295980441329,17981.4994436448,1031.11101856782,1032.1038961039,1435.67101930336,473.304473304475,30311.0812757136,8974.15194913691,99,32.6377994868769,1745.36885871428,513.260076598424,6.02371034924704,12.0391271632807,1.04551903799349,4.31327206093277,52.1042502982701,10.323809035466,0.454425858659181,0.766017271183277,0.22679347281385,113.593832746232,52.1042502982701,10.323809035466
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,995.881775221653,18989.4618618017,1007.96241815695,903.090909090908,1589.86433213731,525.97402597403,32006.0218412948,9480.23503564106,99,32.7521207431754,1694.9405655812,506.083086504143,6.0738885410144,11.4169412676875,1.02161926131378,4.20918473342592,52.28675719047,11.5800496863211,0.479898939411023,0.808851564524855,0.239583131532707,112.083500880576,52.28675719047,11.5800496863211
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,935.022958473692,19882.5554260062,893.093564204421,946.095238095237,1492.70695417231,495.670995670996,33522.1575036229,9924.1135305797,99,32.8741206934608,1516.13566232804,443.878494938641,5.99262446220037,11.5427822505149,0.980759242571718,4.03568905158784,52.4815226478839,9.85447257020788,0.502469071064867,0.847167126158439,0.250800764791546,89.6786733551425,52.4815226478839,9.85447257020788
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,814.787912430409,20716.1299037724,833.57447776624,946.09523809524,1300.75905841473,433.621933621936,34943.3597910155,10336.1031366295,99,33.0027080348683,1421.20228739261,411.989606049759,6.0042669917708,10.9049313675648,0.95094981985089,3.89693804976997,52.6868044722477,9.18196567176408,0.52353504495667,0.883083545242446,0.261212506652929,89.1501615240493,52.6868044722477,9.18196567176408
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,814.193083347564,21925.7991439536,1209.66924018123,1204.12121212121,1299.80945017201,435.064935064936,36991.8350911977,10937.1927546138,99,33.1367252067053,2048.47530018219,601.089617984353,6.07038123167155,10.5908584169454,0.944093296855195,3.92140852429419,52.9007546887281,10.5719571706696,0.554105631402242,0.93485231737098,0.276403156723004,148.464308530662,52.9007546887281,10.5719571706696
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,778.539574779916,22907.0330812734,981.233937319797,1010.60173160173,1242.89080480907,417.748917748921,38656.0995960179,11424.2816782215,99,33.2749608389744,1664.26450482022,487.088923607722,6.16181975237547,10.5078005506271,0.934210900384763,3.90832351433782,53.1214394192286,10.1585839566812,0.578903233844105,0.976911369732502,0.288712797698581,120.516122942907,53.1214394192286,10.1585839566812
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,804.706575052242,23971.4468347925,1064.41375351908,1032.1038961039,1284.66482000555,433.621933621936,40455.4010837418,11955.0150592933,99,33.4161648704493,1799.30148772395,530.733381071726,6.13598673300166,10.2755620014503,0.926101797400839,3.69953502576263,53.3468630174725,11.0274558363161,0.605802944595563,1.022383057236,0.302125415103959,136.719286726045,53.3468630174725,11.0274558363161
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,835.944298780883,25126.7971126337,1155.35027784119,1118.11255411255,1334.53393500393,452.380952380958,42408.6035320735,12530.8847117795,99,33.559067409989,1953.20244833171,575.869652486195,6.13660618996798,10.0738797210523,0.915357412920553,3.38516327836317,53.5749981799373,11.1304120589028,0.635000790064767,1.07174410760335,0.316678709845977,143.574106843378,53.5749981799373,11.1304120589028
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,872.216300794229,26416.4803700583,1289.6832574246,1247.12554112554,1392.43996731725,474.025974025975,44589.051688929,13173.5157699443,99,33.7024019204122,2180.44815685544,642.63105816489,6.18021293170605,9.83124018838305,0.900952725972384,3.0889737372077,53.8038229574924,11.2271405024865,0.667593479205642,1.12684807871801,0.332919189196594,154.278611542113,53.8038229574924,11.2271405024865
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,949.184522992651,27682.2104970186,1265.73012696033,1182.61904761905,1515.31502560823,518.037518037519,46724.8644761577,13806.5756490794,99,33.844918989785,2135.81278722872,633.059879135068,5.99194360523666,9.75948488100499,0.859757930189977,2.70382822455563,54.0313427404164,11.7592986909817,0.699580828290595,1.18082403121372,0.348917787092183,145.11654113868,54.0313427404164,11.7592986909817
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1004.50426733178,28904.5042673318,1222.29377031315,1161.11688311688,1603.62961331937,550.505050505053,48789.3438990337,14417.2075209669,99,33.9854038285002,2064.47942287597,610.631871887512,5.88526211671612,9.61876477362264,0.82340107894184,2.45201921939764,54.2556181914153,11.4829977920418,0.730470460039555,1.23299725722108,0.364349587625659,128.773040510545,54.2556181914153,11.4829977920418
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,940.146386963475,29770.4537462708,865.949478939059,924.593073593074,1500.88619433598,517.316017316021,50261.2634837133,14845.4588744589,99,34.1226975819737,1471.91958467962,428.251353491954,5.98497698085777,9.42915097073312,0.829681677360864,2.28968850192825,54.474799270037,10.1964533474072,0.752354610288295,1.27019539652207,0.375172294021333,86.2066500960962,54.474799270037,10.1964533474072
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,952.169430701266,30734.1434566753,963.689710404455,946.095238095237,1520.08024816649,525.974025974028,51891.4648635511,15326.0126940728,99,34.2557102720314,1630.20137983783,480.55381961397,6.02094240837696,9.6551724137931,0.82318871308922,2.14269845483202,54.6871458928049,11.0768006730309,0.776708837559722,1.31139361050539,0.387316780791996,102.504218892658,54.6871458928049,11.0768006730309
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,926.510605415871,31638.5062764115,904.362819736249,924.593073593071,1479.1175032496,513.708513708518,53424.8794080115,15774.9018542026,99,34.3834365730989,1533.4145444604,448.889160129764,6.00461893764434,9.48299849741221,0.821783423428703,2.01743948265567,54.8910531189391,10.681905226987,0.799563764212867,1.35014584155435,0.398661042858353,94.9791907381643,54.8910531189391,10.681905226987
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,876.566094592697,32496.7955318221,858.289255410593,903.090909090912,1399.38414702252,487.734487734486,54882.7504473888,16199.1985049203,99,34.5049744835629,1457.87103937731,424.296650717699,6.0126582278481,9.27505330490405,0.818542245925517,1.90765741606532,55.085080958043,10.4226956926175,0.8212543263982,1.38698894804609,0.409383806576301,92.6367437559275,55.085080958043,10.4226956926175
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,825.846513182485,33396.7426170786,899.947085256455,946.09523809524,1318.41343801734,461.038961038961,56411.787064391,16643.3987891807,99,34.6195327100855,1529.03661700216,444.200284260438,6.01336302895323,9.01827064990585,0.808462079957241,1.81842226567231,55.2679661587092,10.4135991632302,0.843997659246899,1.42563054074419,0.420609572048437,102.667339155369,55.2679661587092,10.4135991632302
2020-05-10,4589,272,NA,4315.14285714286,258,NA,88.1428571428569,4.85714285714286,NA,NA,794.958743611052,34295.3050639574,898.562446878786,924.593073593074,1269.10300342286,445.165945165947,57936.2824906023,17088.1090171316,99,34.7264394241957,1524.49542621138,444.710227950829,5.92721725866202,8.91499654457498,0.793111475441746,1.72047298636543,55.438636187882,10.6726311568192,0.866705999714362,1.46415736912407,0.431848224743916,108.805017946505,55.438636187882,10.6726311568192
2020-05-11,4613,274,NA,4396.42857142857,263.142857142857,NA,81.2857142857147,5.14285714285717,NA,NA,731.036279760396,35118.1142018383,822.809137880948,881.588744588749,1167.05470027375,410.533910533912,59335.3514035705,17493.1493777734,99,34.8251518402045,1399.06891296811,405.040360641866,5.93973553002385,8.7220038827596,0.780224127141932,1.61648213084389,55.5962245214135,10.2247910987746,0.887499913490352,1.49951443676414,0.442084346278339,103.503376054886,55.5962245214135,10.2247910987746
