"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,9847.23767447584,15249.8437350819,1657.50276198837,645.064935064936,16700.5199386718,4858.24468915987,25804.4247005766,7567.59162793538,44.1326564742783,12.9428485420137,2804.63762533933,822.520167603249,3.1813361611877,130.816326530612,0.786893309102852,5.50349315061379,21.9004159947546,4.10409563052254,0.00935308290559013,0.0158264522409714,0.00464137948698457,18.7398560799207,21.9004159947546,4.10409563052254
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,10665.9424006885,16916.7043054504,1666.86057036851,838.584415584415,18088.4203542872,5262.50417735563,28624.8965447634,8394.75551999795,45.1456567449301,13.2399326090856,2820.47184418684,827.163892062568,3.03392259913999,114.935064935065,0.75073724590127,5.70444969690162,22.4031078583864,3.79216114604743,0.0103754071587135,0.0175563130480612,0.0051486982892864,16.9271893851921,22.4031078583864,3.79216114604743
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,11404.3573515587,18695.2231524245,1778.51884697409,1032.1038961039,19338.4430171233,5628.35993170797,31634.3038229841,9277.32878240615,46.1475247022997,13.5337518864021,3009.40727822069,882.573262408197,2.79377265941565,88.7340301974448,0.700713754160303,5.67763272988143,22.9002754161788,3.81846573483838,0.0114662140229593,0.0194020523394831,0.00569000094372417,16.6747464045867,22.9002754161788,3.81846573483838
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,11978.2076469826,20438.1903309653,1742.96717854077,1161.11688311688,20309.3861138778,5912.98381622552,34583.5546120463,10142.2598634865,47.1383552554282,13.8243342080763,2949.2507890622,864.93108108038,2.80112044817927,71.4285714285714,0.68499215308652,5.77198658125393,23.3919657658516,3.57494502160897,0.012535216224281,0.0212108962606846,0.00622048323911689,15.2833441184877,23.3919657658516,3.57494502160897
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,12515.7602392576,22209.0805855779,1770.89025461266,1225.62337662338,21218.4016394081,6179.95513484103,37580.0536540601,11021.0475086327,48.1182393940947,14.1117062588132,2996.49904201383,878.787645146131,2.67725258493353,57.2739187418087,0.652886099635118,5.59861702768774,23.8782240602275,3.53005605381928,0.013621344295875,0.023048718631415,0.0067594640866748,14.7842674530589,23.8782240602275,3.53005605381928
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,12914.2040021871,23947.9442619274,1738.86367634946,1333.1341991342,21891.2181063634,6378.47072933454,40522.3609635063,11883.9422653174,49.0872641524468,14.3958935632444,2942.30730944616,862.894756684695,2.57060713681718,40.04329004329,0.634710012423282,5.32630422214665,24.3590934891841,3.38411256342795,0.0146878297241159,0.0248533039555036,0.00728869745708006,13.8933923557856,24.3590934891841,3.38411256342795
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,13303.357606297,25719.6649656044,1771.72070367701,1376.13852813853,22547.5142812085,6572.95189485417,43520.2651969594,12763.1420130067,50.0455102673064,14.6769197991753,2997.90423345315,879.199747689339,2.39863819251006,32.6819407008086,0.602651707194809,4.85871720388127,24.8346141176107,3.40687368590811,0.0157744671293845,0.0266919881627393,0.00782793105668705,13.7191630500567,24.8346141176107,3.40687368590811
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,13672.5629305367,27600.1646621384,1880.49969653404,1505.15151515152,23169.2365310225,6758.10963899888,46702.2328680188,13696.3223135424,50.9930548881046,14.9548075923323,3181.96767105935,933.180300535687,2.29480501196677,30.0237107291049,0.590576186755876,4.58092634566528,25.3048242301872,3.57669556621069,0.0169278212142633,0.0286435627458847,0.00840027218151411,14.1355269262544,25.3048242301872,3.57669556621069
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,14155.7865347871,29529.890430891,1929.72576875251,1440.64502164502,23984.0007933015,6999.77591737015,49967.495298796,14653.9305897654,51.9299724775859,15.2295787805129,3265.26243077726,957.608276223051,2.19120907786618,24.2466068553025,0.568915080782883,4.18107245199885,25.7697607783509,3.63678925198308,0.0181113667911058,0.0306462239373113,0.00898759555047356,14.1138554531178,25.7697607783509,3.63678925198308
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,14879.0350197334,31462.8315565299,1932.94112563898,1204.12121212121,25205.8504053871,7359.90459625867,53238.1983907351,15613.1344566239,52.8563340409077,15.5012541875033,3270.70309193903,959.203866858441,2.06360767176499,19.4449386230208,0.540320090690367,3.70727109067876,26.2294589977437,3.58122683553472,0.0192968844209118,0.0326522220124327,0.0095758975321818,13.6547772947048,26.2294589977437,3.58122683553472
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,15700.0265174056,33492.9442663233,2030.11270979342,1204.12121212121,26592.6941470394,7768.82518908849,56673.3241836695,16620.5588088522,53.7722047830263,15.7698529360561,3435.12579293438,1007.42435222831,1.99089874857793,15.9232072275551,0.5224981076864,3.32003094522574,26.6839512457123,3.64040866859338,0.0205419996373195,0.0347590643441042,0.0101937742561134,13.6441154087007,26.6839512457123,3.64040866859338
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,16660.8789258866,35619.4849864927,2126.54072016932,1161.11688311688,28216.1053291269,8247.22241005329,60271.614486636,17675.8346549512,54.6776468098784,16.0353932400701,3598.29030296658,1055.27584609906,1.87202538339503,13.4617616339793,0.496919032004872,2.91829105420552,27.1332683417442,3.67474397138744,0.0218462563892822,0.0369659792546226,0.0108409994112228,13.5448224741007,27.1332683417442,3.67474397138744
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,17751.2149317282,37810.7170962304,2191.23210973773,1096.61038961039,30058.7271744487,8789.80268362883,63979.3682000898,18763.2129951219,55.5727194447247,16.2978924973642,3707.75371345371,1087.37834017061,1.79434092477571,10.8142493638677,0.481345010031944,2.59602826080945,27.5774397244498,3.62654913988703,0.0231901898710805,0.0392400306139597,0.0115079137706114,13.1519598664938,27.5774397244498,3.62654913988703
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,19057.3575211987,40088.4570882983,2277.73999206788,967.597402597406,32266.9366087923,9439.1870835594,67833.5007113564,19893.5200588548,56.4574775844839,16.5573668076381,3854.1325112667,1130.30706373293,1.67444413944551,9.46681175190424,0.456490504478451,2.27125492920924,28.0164926359093,3.59448728861629,0.0245871806437912,0.0416038594854701,0.0122011573119565,12.8314597103812,28.0164926359093,3.59448728861629
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,20447.2926875638,42406.2710425421,2317.81395424384,924.593073593071,34616.6432880228,10130.3686591348,71755.4418228214,21043.7134496826,57.3319736217571,16.8138315361462,3921.94111146491,1150.19339082777,1.58716614045567,8.26892324093817,0.438614373363327,2.00986854461581,28.4504530754584,3.45979866366325,0.0260087497070797,0.0440092769444036,0.0129065975990019,12.1623050397496,28.4504530754584,3.45979866366325
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,21914.910010496,44759.9056814917,2353.63463894957,881.588744588746,37098.7931569776,10859.3796185276,75737.9946221791,22211.682518635,58.1962573995165,17.0673013004098,3982.55279935771,1167.96906895242,1.60160965794769,7.39879013494649,0.444594323804143,1.88769476768395,28.8793457772037,3.32380300765432,0.0274522884272124,0.0464518689575002,0.0136229401217746,11.5107397097175,28.8793457772037,3.32380300765432
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,23458.0508370067,47146.7737807297,2386.86809923795,838.584415584413,39709.4369802348,11625.3646473653,79776.7813025791,23396.1433799109,59.0503742500283,17.3177893950886,4038.78668040007,1184.46086127597,1.56844830211664,6.33843768172126,0.436933396456914,1.71528716137222,29.3031932368562,3.19115269138348,0.0289162099994396,0.0489289505142688,0.0143493974433309,10.8915258976413,29.3031932368562,3.19115269138348
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,25093.5116460699,49540.38177594,2393.60799521038,752.57575757576,42477.0054352828,12436.6588404772,83826.9724682499,24583.9488512184,59.8943672692051,17.5653084589838,4050.19116567072,1187.80547130741,1.55410312273057,5.68978626341134,0.431970833345358,1.57441606580956,29.7220168403574,3.03237380680037,0.0303842653062087,0.051413026706398,0.0150779060918028,10.2037804071696,29.7220168403574,3.03237380680037
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,26864.1338074008,52006.3589156259,2465.97713968587,688.069264069265,45474.7759770393,13313.9460999132,87999.6184678818,25807.6668303106,60.7282780705835,17.809870696158,4172.64599963195,1223.71797909223,1.55557071706352,5.29465232540524,0.438407926941978,1.49509728729542,30.1358372380339,2.96110602138349,0.0318967062879948,0.053972207288718,0.0158284407143433,9.82715043819739,30.1358372380339,2.96110602138349
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,28805.7202045158,54601.1531049487,2594.79418932279,645.064935064933,48762.6332927818,14275.4970295234,92390.2340253826,27095.3090595986,61.5521462828753,18.0514877285813,4390.61555750074,1287.64222928801,1.52316614619846,4.96553136304689,0.437719693466215,1.41280473834963,30.5446740952614,2.94990905780494,0.0334881537544268,0.0566650736570079,0.0166181815623471,9.65895348767192,30.5446740952614,2.94990905780494
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,30839.4929109412,57246.5578460062,2645.40474105746,602.060606060608,52207.6738145345,15281.930961176,96866.4870013477,28408.0662995218,62.3660080337588,18.2901701514706,4476.25297596512,1312.75723992325,1.50060024009604,4.63699235292325,0.436707479727432,1.33723998885554,30.9485453400608,2.84182178351262,0.0351106418462248,0.0594104634405296,0.0174233260289537,9.18360909665002,30.9485453400608,2.84182178351262
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,33114.354128899,60027.8259903709,2781.26814436472,494.549783549781,56062.7571154322,16406.4915226115,101572.632573308,29788.2444764246,63.1698977311501,18.5259280556857,4706.14557195996,1380.17817690279,1.50937044102794,4.58754930543646,0.448125507732282,1.31616349414481,31.3474680470369,2.82671208671301,0.0368164581148255,0.0622968516858765,0.018269821320139,9.0185274848601,31.3474680470369,2.82671208671301
