"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,172,3,NA,106.857142857143,1.28571428571429,NA,15.1428571428572,0.428571428571429,NA,NA,585.221332080184,586.507046365898,47.6719049958783,0,939.007921345673,289.762895189092,940.293635631388,291.048609474806,64.0107659171368,20.8835334025386,72.5109915595817,23.6567348099848,NA,NA,NA,1.54,31.7647409814363,2.81479361483243,0.0303197177826962,0.0486088578847579,0.0150458749899094,8.86131126693972,31.7647409814363,2.81479361483243
2020-04-01,210,4,NA,126.714285714286,1.85714285714286,NA,19.8571428571428,0.571428571428571,NA,NA,646.373487960135,648.230630817278,61.7235844513805,0,1032.32068539395,319.821215292785,1034.17782825109,321.678358149928,64.8295977474726,21.150677556102,93.8841926197019,30.6297486751211,NA,NA,NA,1.42153846153846,32.1710785814526,3.39312403233843,0.0335105433195726,0.0534622390028934,0.0166292921736225,10.5470496490588,32.1710785814526,3.39312403233843
2020-04-02,246,5,NA,151.285714285714,2.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,721.09407522674,723.665503798168,75.4348729808901,0,1146.34604430868,356.540776320896,1148.91747288011,359.112204892324,65.6396034864342,21.414942194456,114.739644629019,37.4338467423966,NA,NA,NA,1.76000162178345,32.5730363165764,3.80145451226121,0.0374101794346471,0.0593937511052533,0.0185644499450128,11.6704775777472,32.5730363165764,3.80145451226121
2020-04-03,279,6,NA,179.428571428571,3.42857142857143,NA,28.1428571428571,0.857142857142857,NA,NA,805.594244459715,809.022815888286,85.3573120901176,0,1275.32099725409,398.041397358097,1278.74956868266,401.469968786668,66.4408470972543,21.6763481856262,129.832095802553,42.3577638943441,NA,NA,NA,2.10218398907905,32.9706459279608,3.90282361272594,0.0418227600324381,0.0661054735444984,0.0207541515950445,11.8371950377318,32.9706459279608,3.90282361272594
2020-04-04,321,6,NA,211.571428571429,4,NA,32.1428571428572,0.571428571428572,NA,NA,858.358600690675,905.362929695004,96.3401138067177,43.004329004329,1348.31261323124,424.081281975394,1425.2869722056,449.277844811054,67.2333929381459,21.9349165265007,146.537403522934,47.8078760243861,NA,NA,NA,2.06821536407417,33.3639393527641,3.989977892367,0.0468031009846425,0.0736807835888601,0.0232255989848602,11.9588880468392,33.3639393527641,3.989977892367
2020-04-05,364,8,NA,248.142857142857,4.85714285714286,NA,36.5714285714286,0.857142857142857,NA,NA,922.847450502558,1013.71325136836,108.350321673355,43.004329004329,1439.28655101902,455.795405082902,1590.09241182488,503.045673611366,68.0173058637931,22.1906683759416,164.805439619287,53.7678288003116,NA,NA,NA,2.72281842591036,33.7529487745139,4.26064451814347,0.0524043144656328,0.0822004671106035,0.0260051485318178,12.6229668562966,33.7529487745139,4.26064451814347
2020-04-06,417,9,NA,287,5.85714285714286,NA,38.8571428571429,1,NA,NA,992.667823773651,1127.53795364378,113.824702275422,43.004329004329,1538.44439699176,490.083280970383,1763.22461677198,559.530112334508,68.7926511009536,22.4436250141999,173.132204947098,56.4844387231418,NA,NA,NA,3.0089561324802,34.1377065613755,4.21058841328662,0.0582885282548346,0.0911506061168058,0.028925134321948,12.3340756062593,34.1377065613755,4.21058841328662
2020-04-07,447,10,NA,326.285714285714,6.85714285714286,NA,39.2857142857143,1,NA,NA,1040.97277691436,1241.34940029098,113.8114466472,64.5064935064935,1601.09490110399,513.766297459112,1936.33665934574,616.007973076728,69.5594942326603,22.6938078377617,173.112042573764,56.4778607422198,NA,NA,NA,3.21256552866833,34.5182452583126,3.95760300056529,0.0641720567890011,0.100099702821005,0.0318447800607073,11.4652096019939,34.5182452583126,3.95760300056529
2020-04-08,519,12,NA,370.428571428571,8,NA,44.1428571428572,1.14285714285714,NA,NA,1080.32467531748,1367.85281384562,126.503413554638,86.008658008658,1646.42038912981,533.006444679566,2128.75372246314,678.78410311136,70.3179012763362,22.941238384833,192.4170631174,62.7761300346323,2.3121387283237,21.0526315789474,0.877287371750391,3.73035891393776,34.894597625851,4.24055088806789,0.0707117016599197,0.110046780330889,0.0350900173650729,12.1524228452561,34.894597625851,4.24055088806789
2020-04-09,568,14,NA,416.428571428571,9.28571428571429,NA,46,1.28571428571429,NA,NA,1101.96244060316,1498.28711592784,130.43430208222,107.510822510823,1661.0948888743,543.456119826704,2327.14983392925,743.510899633364,71.0679385845432,23.1859383029588,198.396111466103,64.726796522004,2.46478873239437,18.2072829131653,0.934400346313481,4.13493299544667,35.266796590826,4.25798771419667,0.0774545553951307,0.120302947151234,0.0384360951584859,12.073620557069,35.266796590826,4.25798771419667
2020-04-10,635,15,NA,467.285714285714,10.5714285714286,NA,50.8571428571428,1.28571428571428,NA,NA,1114.38107028195,1641.00444690533,142.717330977486,129.012987012987,1657.96521759599,549.402851203287,2544.22895385972,814.333033802642,71.8096728567715,23.4279293528696,217.079119930475,70.8221341692787,2.36220472440945,20.7282913165266,0.914074305422367,4.22290183062907,35.6348752522325,4.61514838695448,0.0848323852519905,0.131524939612518,0.0420972738844464,12.9511974019159,35.6348752522325,4.61514838695448
2020-04-11,699,17,NA,521.285714285714,12.1428571428571,NA,54.0000000000001,1.57142857142857,NA,NA,1176.80570489988,1791.00916810334,150.004721198013,86.008658008658,1738.60862094084,579.876730036243,2772.39250372472,888.771466878348,72.5431712742806,23.6672334524736,228.163549864998,74.4384330757059,2.43204577968526,18.3982683982684,0.94918553755941,4.51480493361018,35.9988669481393,4.84574002589909,0.0925869396788753,0.143319946139838,0.0459453986376374,13.4608102379252,35.9988669481393,4.84574002589909
2020-04-12,791,17,NA,582.285714285714,13.4285714285714,NA,61,1.28571428571429,NA,NA,1214.27929343567,1958.78145793783,167.772289834496,129.012987012987,1773.58860587121,598.256749266681,3027.58127986389,972.026888901482,73.2685013392287,23.9038726243719,255.188776139166,83.2554220231335,2.14917825537295,18.9134808853119,0.867886508273223,4.25524293010198,36.3588051758578,5.18351885917332,0.101259995716407,0.15651203261483,0.0502493211825779,14.2565836599824,36.3588051758578,5.18351885917332
2020-04-13,814,17,NA,639,14.5714285714286,NA,56.7142857142857,1.14285714285714,NA,NA,1217.09415072675,2113.25432388692,154.472865949086,150.515151515152,1751.99528005864,599.581630113595,3262.54106760442,1048.68259681607,73.9857308179598,24.1378689773566,234.959787740536,76.6557079145841,2.08845208845209,19.6911196911197,0.804446478961027,4.03630971771146,36.7147235637996,4.67060310122091,0.109245532684259,0.168658373394053,0.0542120688508353,12.7213621103611,36.7147235637996,4.67060310122091
2020-04-14,897,20,NA,703.285714285714,16,NA,64.2857142857143,1.42857142857143,NA,NA,1238.58316059682,2286.68705670072,173.432732813799,150.515151515152,1758.95500246243,610.029452412172,3526.33961784704,1134.74696046803,74.6949277934388,24.3692447235173,263.798550242618,86.0643636519603,2.22965440356745,19.5121951219512,0.874627769523322,4.51938843963416,37.066655897496,5.28188397453303,0.118211207599468,0.182295545606048,0.0586612007636458,14.2497384208312,37.066655897496,5.28188397453303
2020-04-15,901,20,NA,757.857142857143,17.1428571428571,NA,54.5714285714286,1.14285714285714,NA,NA,1211.27881849886,2432.54288776293,145.855831062207,172.017316017316,1687.76762123637,596.479929265813,3748.19252966128,1207.12654580717,75.3961608314413,24.5980222324608,221.852911814241,72.3795853391402,2.21975582685905,17.8571428571429,0.82218488728858,4.258154934314,37.4146362020686,4.40593531124527,0.125751283481196,0.193764321159822,0.0624028925545783,11.7760224506786,37.4146362020686,4.40593531124527
2020-04-16,952,21,NA,812.714285714286,18.1428571428571,NA,54.8571428571428,1,NA,NA,1162.04279536792,2577.82634515147,145.283457388539,193.519480519481,1579.36531300642,572.190946788375,3969.17483681595,1279.2220960902,76.0894987856857,24.8242239677354,220.982307154664,72.0955502830343,2.20588235294118,16.7989417989418,0.814639823954709,4.23381773456521,37.7586986455282,4.52883419866319,0.13326177027553,0.205188090455372,0.0661299010389846,11.9942209150978,37.7586986455282,4.52883419866319
2020-04-17,1066,24,NA,874.285714285714,19.4285714285714,NA,61.5714285714287,1.28571428571428,NA,NA,1128.84716120273,2739.43590579148,161.609560640012,193.51948051948,1495.50998671237,555.717925322946,4214.98984019223,1359.41932167096,76.7750107632178,25.0478724755374,245.81500337628,80.1972255807577,2.25140712945591,13.3990147783251,0.876092773306405,4.45405248421226,38.0988775215968,5.29850989851676,0.141616241547361,0.217895595975214,0.0702757288881642,13.9073673778808,38.0988775215968,5.29850989851676
2020-04-18,1249,24,NA,952.857142857143,20.4285714285714,NA,78.5714285714286,1,NA,NA,1095.74901789077,2943.86157200332,204.425666211846,236.523809523809,1554.70058921818,539.581145290586,4676.53941705701,1460.86363723473,77.4527662144206,25.2689904140771,461.549576864783,101.444315563773,1.92153722978383,11.8770764119601,0.815255724937766,4.09202244861477,38.4352072943741,6.96025784047403,0.152184108626687,0.241755587086954,0.0755199336042206,18.1092421753571,38.4352072943741,6.96025784047403
2020-04-19,1474,28,NA,1050.42857142857,22,NA,97.5714285714284,1.57142857142857,NA,NA,1258.41063353661,3301.61409674007,357.752524736751,193.519480519481,1914.0960033955,624.474449724935,5365.89087519038,1642.71290300098,78.1228348208692,25.4876005169913,689.351458133366,181.84926576625,1.89959294436906,10.4761904761905,0.848070040276556,4.31945031117984,38.767722542687,8.90443367139653,0.170678269358898,0.27739188812238,0.0849207045773685,32.6491303113733,38.767722542687,8.90443367139653
2020-04-20,1648,33,NA,1169.57142857143,24.2857142857143,NA,119.142857142857,2.28571428571428,NA,NA,1523.70397808245,3741.21047158895,439.596374848873,172.017316017316,2317.61844431411,756.123778597308,6063.59646629213,1861.43419750171,78.7852865597485,25.7037256143596,697.705591101756,218.72129450073,2.00242718446602,9.87224157955865,0.882067455188759,4.56011787584168,39.0964579920556,9.46760865441321,0.193403380858069,0.313460059423458,0.0962275899139019,34.9326653108008,39.0964579920556,9.46760865441321
2020-04-21,1685,33,NA,1282.14285714286,26.1428571428571,NA,112.571428571428,1.85714285714286,NA,NA,1592.38402273947,4026.76930412475,285.558832535804,215.021645021645,2385.23661517162,789.989708384141,6497.94357487858,2003.14008432399,79.4401920031808,25.9173887303599,434.347108586449,141.705886822279,1.95845697329377,9.37019969278034,0.819515534853139,4.07899497417349,39.4214486632326,7.38791885146839,0.208165459619933,0.335913807990795,0.103553132758135,18.7410964756536,39.4214486632326,7.38791885146839
2020-04-22,1813,38,NA,1412.42857142857,28.7142857142857,NA,130.285714285714,2.57142857142857,NA,NA,1803.70367101981,4412.67769699384,385.908392869087,172.017316017316,2706.66277244716,894.85509775634,7113.83859662298,2195.36315361026,80.087621979034,26.1286129726075,615.895021744399,192.22306928627,2.09597352454495,8.94526034712951,0.861155121886371,4.19721183114945,39.7427297038815,8.18168517464592,0.228115149285665,0.367752748986924,0.113490181678853,24.2346310537069,39.7427297038815,8.18168517464592
2020-04-23,2202,47,NA,1591,32.4285714285714,NA,178.571428571429,3.71428571428572,NA,NA,2393.37080552716,5156.57426873062,743.896571736781,150.515151515152,3603.57152020795,1187.47187127126,8269.87188650831,2565.88218276428,80.7276474568775,26.3374214949477,1156.03328988533,370.519029154021,2.13442325158946,8.90894819466248,0.911457831316563,4.63641961240589,40.0603363319843,9.90012214224732,0.266571181918738,0.427514355115793,0.132644311994382,41.242726490443,40.0603363319843,9.90012214224732
2020-04-24,2424,50,NA,1785,36.1428571428571,NA,194,3.71428571428572,NA,NA,2676.64067979848,5637.0779092357,480.503640505085,193.519480519481,4002.3390576125,1326.81846838549,9000.73832501177,2804.32759835327,81.3603396487183,26.5438375303211,730.866438503452,238.44541558899,2.06270627062706,8.66735183281946,0.886984370361118,4.43444052933373,40.3743038858301,8.1056076301479,0.291411010977814,0.465296789767814,0.144970843707908,20.0764394466344,40.3743038858301,8.1056076301479
2020-04-25,2719,50,NA,1995,39.8571428571429,NA,210,3.71428571428571,NA,NA,3038.57620211996,6153.24286878662,516.164959550921,150.515151515152,4528.32333437372,1505.05822274911,9785.84714389753,3060.46960835598,81.9857703145908,26.7478844904626,785.108818885767,256.142010002712,1.83891136447223,8.91658676893576,0.812579660289919,4.02787482623987,40.6846679756616,7.84553685965812,0.318094366275709,0.505883306101791,0.158212207991074,19.2840586876899,40.6846679756616,7.84553685965812
2020-04-26,3030,56,NA,2217.28571428571,43.8571428571429,NA,222.285714285714,4,NA,NA,3340.32556583955,6695.51604203002,542.273173243399,236.52380952381,4947.78488043321,1653.57509282263,10610.667664316,3329.56757402564,82.604011417385,26.9495858532886,824.820520418458,269.097965669657,1.84818481848185,8.45031654280209,0.836380641140564,4.09400773483516,40.9914643123865,7.31534231148112,0.346127396186845,0.548522734827192,0.172123335616149,17.8462917225859,40.9914643123865,7.31534231148112
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,3584.57155762881,7287.08238013963,591.566338109605,344.034632034632,5322.6698637234,1774.27611130452,11572.6332336868,3623.12680947853,83.2151350676617,27.1489651448934,961.965569370785,293.559235452886,1.66765932102442,8.29979879275654,0.768483147008515,3.73760138525392,41.2947286801931,7.3131109199736,0.376708656092181,0.598251932047778,0.187298998426316,17.7098407460448,41.2947286801931,7.3131109199736
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,3930.96181703766,7916.28649236234,629.204112222709,279.528138528139,5802.09698563711,1945.44936570505,12529.6794032195,3935.36343659656,83.8192136937697,27.3460459950493,957.046169532758,312.236627118036,1.59226613591129,7.94150731158605,0.707402391942598,3.41254407357683,41.5944970209684,7.30100374111931,0.409235615876399,0.647726818914083,0.203440196514725,17.5531190299051,41.5944970209684,7.30100374111931
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,4236.35562895686,8611.29069389193,695.004201529591,387.038961038962,6302.52063356597,2096.99817462736,13689.443710489,4280.25273961125,84.4163198446491,27.5408520728722,1159.76430726952,344.889303014685,1.45416774863672,7.58226037195994,0.650309018597193,3.12672882960747,41.8908053364424,7.40626814603289,0.445164137756457,0.707681301488055,0.221269387823626,17.6802582644606,41.8908053364424,7.40626814603289
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,4378.07722743579,9315.35428371285,704.063589820917,559.056277056276,6421.47886596808,2167.54208278768,14760.3543238435,4629.63767892088,85.0065262077012,27.7334070926503,1070.91061335449,349.384939309628,1.63513197850969,7.11576666064656,0.751447533481248,3.57365032818386,42.1836896970547,7.01060909362807,0.481560988359893,0.763042456598791,0.239330982859918,16.6195582119786,42.1836896970547,7.01060909362807
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,4942.75081135609,10442.3698589751,1127.01557526229,559.056277056277,7676.76611167499,2459.77430166113,16967.5939505028,5200.71092894362,85.5899058517278,27.9237348931044,2207.23962665929,571.073250022748,1.45766773162939,7.31835731835732,0.699075027851624,3.45438782142088,42.4731863625115,8.43144635076579,0.539822512054083,0.877146597331216,0.268852844329822,25.7422497757624,42.4731863625115,8.43144635076579
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,5248.38977964346,11310.3508186045,867.980959629358,559.056277056276,8045.04962318388,2611.66066401211,18287.8298429641,5631.43832244391,86.1665319511687,28.1118593474194,1320.23589246126,430.727393500283,1.37295467368817,7.00748526835483,0.645426487389955,3.19239135876012,42.7593316449408,7.50874251697783,0.584693137053016,0.94539672307828,0.291119470269142,17.560686199983,42.7593316449408,7.50874251697783
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,5516.41648562836,12183.5809877929,873.230169188366,602.060606060606,8348.48590347223,2745.09819157927,19616.0500060363,6064.77058685317,86.7364776932836,28.297804332963,1328.22016307224,433.332264409265,1.37784843667197,7.32519422863485,0.640205864582431,3.20652106042546,43.0421618628325,7.16128370944183,0.629835122052476,1.01405959890759,0.313520756058348,16.6380586399147,43.0421618628325,7.16128370944183
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,5902.14755067848,13067.0046935356,883.423705742762,494.549783549784,8849.8628830944,2936.58557294679,20959.7749710065,6503.16129797364,87.2998163524312,28.4815937555185,1343.72496497016,438.390711120468,1.29203246645685,7.26290516206483,0.59692333345979,3.0258050604032,43.3217133778982,6.9376300916039,0.675504066026176,1.08352400171042,0.336183540285898,16.0144490185667,43.3217133778982,6.9376300916039
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,6340.27716674164,14002.8269502914,935.822256755797,494.549783549784,9430.9402835529,3154.07524278693,22383.200356813,6967.55429756674,87.8566215161486,28.6632516230443,1423.42538580648,464.392999593101,1.22391338459124,6.78102385419459,0.557030378772029,2.84730151324582,43.5980227072617,6.91262779442902,0.723881774180598,1.15710854984124,0.360190523279822,15.855622868124,43.5980227072617,6.91262779442902
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,6874.23066199751,14926.9622637291,924.135313437686,387.03896103896,10176.6772444545,3418.75678393431,23788.8494056266,7426.14776137792,88.4069668283581,28.8428019618941,1405.64904881366,458.593463811183,1.16609358648527,6.03911700789203,0.522544363829012,2.64958110604774,43.8711263960273,6.39438548021842,0.771655321097158,1.22977414307771,0.383897696937664,14.5756295684564,43.8711263960273,6.39438548021842
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,7364.74697219949,15915.0283574809,988.066093751766,494.549783549784,10837.3625963033,3662.31482401306,25291.7398856806,7916.46627406677,88.9509259503794,29.0202688040977,1502.89048005397,490.318512688847,1.24079629124625,5.32079860438069,0.571786602926318,2.75622763089881,44.1410609979327,6.3444966946223,0.822733795428931,1.30746667123381,0.409244909763957,14.3734789001778,44.1410609979327,6.3444966946223
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,7771.58407519394,16818.9866725965,903.958315115664,494.549783549783,11370.5450172146,3864.56374085886,26666.6988633685,8365.04709209409,89.4885726932982,29.195676230546,1374.95897768786,448.580818027322,1.16398055768739,4.91504854368932,0.541055188231214,2.43236783097506,44.4078631410352,5.45057989545037,0.869464284297653,1.3785457288932,0.432434475668737,12.2741258936381,44.4078631410352,5.45057989545037
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,8162.21190221159,17706.7357117354,887.749039138864,494.549783549784,11879.0724411493,4058.76895684399,28017.0028440797,8805.58420926075,90.0199808638163,29.3690483206998,1350.30398071128,440.537117166652,1.12442851847275,4.9597286986011,0.513928718886838,2.25987617186775,44.6715694512171,5.1027453644127,0.915356828121854,1.44835023656228,0.455208219220596,11.4230127416682,44.6715694512171,5.1027453644127
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,8485.33460510796,18504.7631765365,798.027464801136,473.04761904762,12288.3310063059,4219.76325194402,29230.8365008114,9201.59783841019,90.5452242493705,29.5404091477344,1213.83365673163,396.01362914944,1.11369477420144,4.71200063036798,0.491765277576668,2.06223989714894,44.9322165448004,4.39298410937791,0.956611179055119,1.51109985591516,0.475680303142366,9.77709809990239,44.9322165448004,4.39298410937791
