"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,265.659805147823,266.516948004966,24.472846528637,0,420.117235164248,131.651267431036,420.974378021391,132.508410288179,35.2895754331551,12.2218629926949,35.065965706504,12.14442008188,NA,NA,NA,NA,17.5121201397612,1.77569176784495,0.0265152473376968,0.0418819134753947,0.0131830013041069,10.1408300716426,17.5121201397612,1.77569176784495
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,294.664131801348,295.664131801348,29.1471837963821,0,461.737976965597,145.972426307436,462.737976965597,146.972426307436,36.543891258672,12.6562710574242,41.7635989442061,14.4640160192573,NA,NA,NA,NA,18.1345625794914,1.98943849727987,0.0294150433669684,0.046036891851094,0.0146219978299109,10.9716198053234,18.1345625794914,1.98943849727987
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,301.582308148816,327.668166734674,32.0040349333258,25.0858585858586,465.0266445447,149.489466199162,508.595020613076,162.854127853297,37.7793272507612,13.0841404564245,45.8570436474789,15.8817015458609,NA,NA,NA,NA,18.7476360793251,2.03598804862771,0.0325990619009252,0.0505991189949596,0.0162020371024007,10.861191261277,18.7476360793251,2.03598804862771
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,319.098591779482,363.102920783811,35.4347540491374,17.9184704184704,485.393417838184,158.241728681118,559.367776812543,180.438291516779,38.9961273585253,13.5055556767566,50.7727561994668,17.5841636634817,NA,NA,NA,NA,19.3514616967118,2.27344414485728,0.0361243959368899,0.0556504007191535,0.0179514509849095,11.7496129884556,19.3514616967118,2.27344414485728
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,340.569254207935,406.075747714429,42.9728269306171,21.5021645021645,510.479936927395,168.968308747654,620.941475388933,201.763153001145,40.1945333980829,13.9206004667636,61.5736985763901,21.3248614843664,NA,NA,NA,NA,19.9461594306276,2.68579945287456,0.0403996780283092,0.0617762469719755,0.0200730195415537,13.4669434581254,19.9461594306276,2.68579945287456
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,382.383357518284,469.392015526942,63.3162678125138,21.5021645021645,564.715594817527,189.790130154079,711.664312766245,233.1832558254,41.374785030826,14.3293578285407,90.7228373773114,31.420102824255,NA,NA,NA,NA,20.5318482107859,3.81665126887567,0.0466988890695424,0.0708020837536283,0.0231989438176544,18.5913047141525,20.5318482107859,3.81665126887567
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,425.851186370215,534.362008881037,64.9699933540946,21.5021645021645,621.320796563588,211.43259731798,804.756693999486,265.424004407131,42.5371193833159,14.7319098862934,93.092381233241,32.2407485817312,NA,NA,NA,NA,21.1086457090139,3.58608596829981,0.0531626260146324,0.0800636617963446,0.0264065125272479,16.9908004824682,21.1086457090139,3.58608596829981
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,467.616519282219,597.629506295206,63.2674974141693,21.5021645021645,675.486573693677,232.230216872594,895.409650616754,296.819905379576,43.6817714717672,15.1283380333492,90.652956617268,31.3959009724449,NA,NA,NA,NA,21.6766685498995,3.22006431428449,0.0594569849847889,0.0890825462785261,0.029530029008679,14.8567150777332,21.6766685498995,3.22006431428449
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,519.997012261793,671.512163776945,73.8826574817383,21.5021645021645,744.862303554963,258.295509844198,1001.27255996522,333.48347976901,44.8089737625416,15.5187227799436,105.862909348466,36.663574389434,NA,NA,NA,0.66,22.2360320926898,3.51287060087551,0.0668074253667571,0.0996146390638991,0.0331776159651444,15.7998390636726,22.2360320926898,3.51287060087551
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,602.124578850256,753.639730365408,82.1275665884632,0,862.538946939286,299.050542888097,1118.94920334954,374.238512812909,45.918956056612,15.903143713206,117.676643384323,40.7550330438991,NA,NA,NA,0.657829163759593,22.7868503739578,3.59855892917408,0.0749781355509954,0.111322057029481,0.0372322541016837,15.7938535514346,22.7868503739578,3.59855892917408
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,688.46627001999,839.981421535141,86.3416911697335,0,986.253806919166,341.896795649018,1242.66406332942,417.08476557383,47.011945840989,16.2816796188695,123.714859979881,42.8462527609204,NA,NA,NA,0.640532607214597,23.3292362819945,3.34500565563667,0.0835681007072745,0.123630205296487,0.041494943577732,14.3395061757155,23.3292362819945,3.34500565563667
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,772.276969403712,923.792120918863,83.8106993837217,0,1106.3421304,383.487067523646,1362.75238681025,458.675037448458,48.0881684550866,16.6544085388888,120.088323480831,41.5902718746288,NA,NA,NA,0.624994690145903,23.8633016393663,2.90479025079889,0.0919062624652402,0.135577556574891,0.0456326779839405,12.173537475015,23.8633016393663,2.90479025079889
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,852.823427680462,1004.62429348133,80.8321725624652,0,1221.87695165112,423.313559171186,1478.57292234709,498.787243381712,49.1478472839171,17.0214078383493,115.820535536839,40.1122059332534,NA,NA,NA,1.84943736657045,24.3891572987859,2.55258320328143,0.0999480964438329,0.147100314018769,0.0496233625146707,10.466733537953,24.3891572987859,2.55258320328143
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,940.293040608189,1092.37962069477,87.7553272134405,0,1347.33162849763,466.575601247028,1604.31331347931,542.334999743269,50.191203137248,17.38275399045,125.740391132217,43.5477563615569,NA,NA,NA,1.79509551178389,24.9069128350253,2.56277263642651,0.108678701471703,0.159609978399089,0.053955843205193,10.2899761386856,24.9069128350253,2.56277263642651
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1036.5389032191,1189.05405473425,96.674434039486,0,1485.42320774942,514.120809116247,1742.83346415968,590.308779041059,51.2184550208252,17.7385228436018,138.520150680367,47.9737792977901,NA,NA,NA,2.25769992444292,25.4166769276276,2.61304432722019,0.118296650907854,0.173391075939185,0.0587286602186209,10.2813091094406,25.4166769276276,2.61304432722019
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1116.58218305072,1269.52590599444,80.4718512601839,0,1600.2988847795,553.62563756115,1858.13771261833,630.242178914533,52.2298199582978,18.0887895597548,115.304248458655,39.9333998734745,NA,NA,NA,2.02701683023312,25.9185572725387,2.01211375553783,0.126302637228267,0.184862468996378,0.0627015556858937,7.76351480974505,25.9185572725387,2.01211375553783
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1201.5084728098,1355.52362432495,85.9977183305105,0.5,1722.44945403684,595.229768462005,1981.35971044709,672.917738386817,53.2255136081766,18.4336288280698,123.221997828759,42.6755594722835,NA,NA,NA,2.3168658924701,26.4126608882681,2.03420414913452,0.134858381202825,0.197121583376653,0.0669472632221405,7.70187090891494,26.4126608882681,2.03420414913452
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1291.10977969554,1446.33921692498,90.8155926000297,0.5,1851.36046666094,639.081867045478,2111.48500878548,717.984122684576,54.2057496052243,18.7731146368214,130.125298338388,45.0663842977592,NA,NA,NA,2.47888709677429,26.8990937890587,2.03310666336252,0.143893446019283,0.210067493556705,0.0714308292212849,7.55846460138997,26.8990937890587,2.03310666336252
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1383.29700197528,1539.74072491901,93.4015079940275,0.5,1983.97671318253,684.217201839507,2245.31554102135,764.33374319289,55.1707398916923,19.1073203881156,133.830532235873,46.3496205083143,NA,NA,NA,2.25126396085258,27.3779611492608,1.98053928791668,0.153185778475864,0.223382030174856,0.0760420618689116,7.23420343203137,27.3779611492608,1.98053928791668
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1426.4121086526,1626.43158917208,86.6908642530748,43.004329004329,2034.64609894763,705.468737054244,2369.53071433225,807.353269814717,56.1206945745609,19.4363188484479,124.215173310892,43.0195266218266,NA,NA,NA,2.36755130132024,27.8493672324888,1.74528933949183,0.161810482175931,0.235739953631835,0.0803219900208245,6.26697405758013,27.8493672324888,1.74528933949183
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1466.59270846041,1710.18794655565,83.7563573835696,43.004329004329,2081.11077084215,725.264050814942,2489.54117377256,848.916574982503,57.0558227228411,19.760182424833,120.010459440311,41.5633051677864,NA,NA,NA,2.13630761564585,28.3134157872745,1.66249878410502,0.170143237555106,0.247679558369884,0.0844570415623704,5.87182041399568,28.3134157872745,1.66249878410502
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1483.65560273715,1792.61447719603,82.4265306403777,64.5064935064935,2088.89710413055,733.515454849157,2607.64618837964,889.819966127352,57.9763316696838,20.078982923104,118.105014607083,40.903391144849,NA,NA,NA,2.75404008825198,28.7702097007453,1.61695836071349,0.178343691085278,0.259429594146486,0.0885264395547863,5.62027413370319,28.7702097007453,1.61695836071349
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1499.45010009692,1873.77261091943,81.1581337234024,64.5064935064935,2094.8660124316,741.137428834347,2723.93377799937,930.093927223176,58.882426930548,20.3927915195715,116.287589619727,40.2739610958238,NA,NA,NA,2.46259473910579,29.2198509580163,1.59836959793397,0.18641795429912,0.27099881788311,0.0925332167887229,5.47014641225875,29.2198509580163,1.59836959793397
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1477.26283337597,1938.30828792143,64.5356770019962,86.0086580086581,2040.67307897273,730.055240622663,2816.4038482035,962.119150397099,59.7743130122651,20.7016790412275,92.4700702041323,32.025223173923,NA,NA,NA,2.13041544577062,29.6624410436804,1.27666501183497,0.192838481963956,0.280198483424647,0.0957193432990928,4.3039562969001,29.6624410436804,1.27666501183497
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1429.31684203465,1998.58740480521,60.2791168837857,107.510822510823,1943.89394558955,706.262493039751,2902.7748979705,992.032095617624,60.6521925845272,21.0057156788061,86.3710497670049,29.9129452205252,2.17821782178218,6.50319829424307,0.550388738243454,2.05852957680023,30.0980805306676,1.22815105494991,0.198835532828585,0.288791369410066,0.098695323427405,4.08045985601834,30.0980805306676,1.22815105494991
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1367.42094300981,2044.91661400548,46.3292092002657,107.510822510822,1827.12665987326,675.547234877047,2969.1577954044,1015.02253025836,61.5162669338995,21.3049711440222,66.3828974338949,22.9904346407333,2.17821782178218,7.0362473347548,0.537919244465121,1.84060523855166,30.5268693055441,0.989496498566701,0.203444734795291,0.295395673405097,0.100982596583815,3.24135334012545,30.5268693055441,0.989496498566701
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1325.3293979755,2089.69086983698,44.7742558314976,86.008658008658,1744.47567854512,654.515769994289,3033.31267488212,1037.24133390406,62.3667371029732,21.5995150640952,64.1548794777223,22.2188036457057,2.4904214559387,6.42857142857143,0.622101583906244,1.93592919104861,30.9489071338063,1.01339477981603,0.207899237507484,0.301778316272673,0.103193101689114,3.27435791154008,30.9489071338063,1.01339477981603
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1269.89151043126,2121.11878315853,31.4279133215523,86.008658008658,1642.70136441574,626.86130807652,3078.3442215586,1052.83714051476,63.2038028118612,21.8894166082294,45.031546676475,15.595806610695,2.4904214559387,6.05590062111801,0.612884111121862,1.72496213723988,31.364293124683,0.743765425549901,0.21102593883461,0.306258416345346,0.10474469783641,2.37132846894966,31.364293124683,0.743765425549901
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1165.17884718044,2145.84767834928,24.7288951907472,129.012987012987,1458.78256159368,575.114529964946,3113.77706708818,1065.10862233874,64.0276616128722,22.1747441948522,35.4328455295868,12.2714818239797,2.46679316888046,5.59006211180124,0.605821192769863,1.54765327740718,31.7731253116509,0.618739976274387,0.213486168014326,0.309783560506452,0.105965563444389,1.94732345146155,31.7731253116509,0.618739976274387
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1079.10579748308,2189.35904423633,43.5113658870546,129.012987012987,1301.63340126583,532.545519266578,3176.12241225484,1086.70072871878,64.8385097478976,22.4555657885529,62.3453451666614,21.592106380042,2.45614035087719,5.34927627438641,0.639456558615005,1.51549246664658,32.1755010779041,1.20156526961545,0.217815028288063,0.315986176361926,0.108113719670454,3.73430791267327,32.1755010779041,1.20156526961545
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1017.95324219706,2236.28874003256,46.9296957962256,107.510822510822,1185.86938107835,502.271104076306,3243.36571807468,1109.98914918909,65.6365437286884,22.731949447382,67.2433058198385,23.2884204703075,2.3972602739726,4.96651785714286,0.626037226292889,1.39355578904883,32.5715179405522,1.4165641322849,0.222483971485989,0.322676080696206,0.11043063885138,4.3489429772025,32.5715179405522,1.4165641322849
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,955.08839093344,2281.36328270833,45.0745426757762,107.510822510822,1067.59005827997,471.218943728517,3307.95086414078,1132.35696735902,66.4219582986117,23.003962616944,64.5851460660938,22.3678181699343,2.29885057471264,4.57939273270284,0.61366815649719,1.28160574719398,32.9612725391607,1.45956948130756,0.226968349146127,0.329101529941001,0.112655969118817,4.42795806401593,32.9612725391607,1.45956948130756
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,904.272001039926,2338.77200103993,57.4087183315937,107.510822510823,966.698068753254,446.001787841509,3390.20905776424,1160.84550427545,67.1949465113357,23.2716721576489,82.2581936234669,28.4885369164297,2.50391236306729,4.52847805788982,0.684119700119792,1.3456074546229,33.3448606747982,2.00439628319993,0.232679829700355,0.337285235952214,0.115490237664524,6.01082778060848,33.3448606747982,2.00439628319993
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,824.394817884003,2388.33637632556,49.5643752856358,129.012987012987,824.394817884003,406.579383310858,3461.22746921044,1185.44135968035,67.9557000117776,23.535144442013,71.0184114461981,24.5958554049021,2.50391236306729,4.66853408029879,0.669922384409515,1.26031299750965,33.7223774494536,1.84847213977085,0.237610891982415,0.34435071812557,0.117937230977426,5.48113567915805,33.7223774494536,1.84847213977085
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,750.262665063452,2443.64578194657,55.309405621007,129.012987012987,750.262665063452,370.007896089489,3540.47765853696,1212.88813239454,68.7044085419844,23.7944451835304,79.2501893265198,27.4467727141839,2.44648318042813,4.28987921699292,0.654759381175723,1.18035567310514,34.0939170208344,2.28754495203605,0.243113516041109,0.352235163701289,0.120667856450161,6.70909186001087,34.0939170208344,2.28754495203605
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,741.565510243607,2500.02654920465,56.380767258077,64.5064935064934,741.565510243607,365.620049121961,3621.26295046713,1240.86655825193,69.4412599465054,24.0496394385332,80.7852919301663,27.9784258573914,2.56410256410256,4.04383975812547,0.679992778693024,1.17538125227242,34.4595726050328,2.58977738429558,0.248722727763394,0.360272333617915,0.12345137504919,7.51480379918794,34.4595726050328,2.58977738429558
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,698.617948063184,2543.51621646145,43.4896672568075,86.0086580086581,698.617948063184,344.379690660785,3683.57720470927,1262.44789689065,70.166440536228,24.3007917321996,62.3142542421456,21.5813386387167,2.51479289940828,3.87051372273047,0.66836609454177,1.10408198762777,34.8194366570755,2.04219273723232,0.253049429283055,0.366471856298416,0.125598460013833,5.86457523388877,34.8194366570755,2.04219273723232
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,655.759070349129,2587.38028247034,43.8640660088886,86.0086580086579,655.759070349129,323.03940977583,3746.4279169309,1284.2150273913,70.880134743115,24.5479659389785,62.8507122216311,21.7671305006518,2.74566473988439,3.86554621848739,0.734333492789064,1.16820160936937,35.1736006995909,2.20866218421764,0.257413378998707,0.372724750128927,0.127764029045661,6.27869154099107,35.1736006995909,2.20866218421764
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,631.156804577733,2627.99879591972,40.6185134493826,64.5064935064936,631.156804577733,310.686835354364,3804.62823286058,1304.37158293761,71.582525076874,24.7912252675826,58.2003159296792,20.1565555463101,2.67605633802817,3.78429517502365,0.722983588481841,1.11098900201386,35.5221553013059,2.20053293642319,0.261454435069107,0.378514985172361,0.129769365140746,6.19412148241535,35.5221553013059,2.20053293642319
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,556.931496902957,2661.8557393272,33.8569434074761,107.510822510823,556.931496902957,273.925189655388,3853.14022001599,1321.17277289921,72.2737923361794,25.0306323341417,48.5119871554116,16.8011899616045,2.76243093922652,3.75302663438257,0.75135551880265,1.11568885861524,35.8651901818635,1.92414117297369,0.264822795825403,0.383341347427736,0.131440882508532,5.36426814413063,35.8651901818635,1.92414117297369
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,541.682382086492,2711.97026087437,50.1145215471706,64.5064935064934,541.682382086492,266.142062861395,4027.82282522005,1346.04163321585,72.9541157570335,25.2662492135839,174.682605204056,24.8688603166411,2.87206266318538,3.93462469733656,0.811218335148961,1.17410190926021,36.2027942854452,3.25811730897743,0.269808591077751,0.400720176493768,0.133915036543532,8.99832777026486,36.2027942854452,3.25811730897743
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,527.150551552443,2762.80206670396,50.8318058295872,64.5064935064934,527.150551552443,258.714881651159,4143.28031742851,1371.26643911625,73.6236728431538,25.4981373808942,115.457492208457,25.2248059003969,2.80612244897959,4.07307577118898,0.796293019508493,1.13501036636396,36.5350556966026,3.42901021429639,0.274865747533588,0.41220681547044,0.136424602905075,9.38406112338185,36.5350556966026,3.42901021429639
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,489.258300524272,2811.63275939873,48.830692694773,86.0086580086581,489.258300524272,239.839242580251,4275.60682687166,1395.49821143095,74.2826391987884,25.7263576532127,132.326509443151,24.2317723146994,2.78833967046895,3.98868458274399,0.782463496573596,1.10077747648691,36.8620615572935,3.41516415291482,0.279723817176682,0.425371719816988,0.138835374306912,9.26313982807531,36.8620615572935,3.41516415291482
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,473.213953120466,2860.8091912157,49.176431816973,64.5064935064934,473.213953120466,231.733454717138,4388.25961591307,1419.90155353561,74.9311885531448,25.9509701982959,112.652789041411,24.4033421046634,2.7363184079602,4.13012729844413,0.769013189259612,1.07583848893024,37.1838980790042,3.7381518022928,0.284616283725519,0.436579324388006,0.141263214849943,10.0512207486878,37.1838980790042,3.7381518022928
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,417.083184246895,2912.61781628153,51.8086250658225,107.510822510822,417.083184246895,204.023019465161,4589.98180083624,1445.61109680136,75.5694927278491,26.1720345232458,201.722184923169,25.7095432657463,2.65700483091787,4.07772304324028,0.755334252129478,1.05278729584134,37.5006505266018,4.10651286803447,0.289770622007303,0.456648268096002,0.14382100677925,10.948245444621,37.5006505266018,4.10651286803447
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,357.880632651068,2961.35465862509,48.7368423435673,107.510822510822,357.880632651068,174.788240907404,4750.8392204859,1469.79629676132,76.1977219914518,26.3896095972871,160.857419649664,24.1851999599658,2.62216924910608,4.15982484948002,0.742903249900308,1.03718849574469,37.8124033942543,4.41952339042397,0.294619354663411,0.472651656623605,0.146227144789048,11.6851611823116,37.8124033942543,4.41952339042397
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,321.144141817227,3011.19825437134,49.8435957462452,86.0086580086581,357.092465128948,156.558102598881,4905.28843582492,1494.53071269555,76.8160446987083,26.6037537268382,154.449215339017,24.7344159342267,2.80046674445741,4.22878828950935,0.797024904127762,1.11843912511359,38.1192402264267,5.31060842982707,0.29957819604031,0.488017505499193,0.148687923216682,13.9274359098506,38.1192402264267,5.31060842982707
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,236.406860843274,3056.18824612466,44.9899917533212,129.012987012988,322.319985562738,114.579988946931,5090.15331889607,1516.85657326487,77.4246270688902,26.8145244787341,184.864883071153,22.3258605693175,3.04396843291995,4.03508771929825,0.883453433676306,1.23323764875751,38.4212435078703,5.38438754324448,0.304054161895353,0.50640934937771,0.150909079204898,14.009283027472,38.4212435078703,5.38438754324448
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,247.205595100589,3196.8571102521,140.668864127443,129.012987012986,354.209017333133,122.673453207811,5341.82257044669,1589.39686888987,78.0236336480603,27.0219788403262,251.669251550614,72.5402956250043,3.05010893246187,4.08512720156556,0.875860228791769,1.25207445258578,38.7184948930224,8.10131458922659,0.31804903071316,0.53144742857721,0.158125970644053,59.5028687516389,38.7184948930224,8.10131458922659
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,236.196661368081,3294.21614188756,97.359031635458,107.510822510822,338.43484524091,117.210373310476,5509.3414386475,1637.78233893883,78.6132272599997,27.2261732024868,167.518868200817,48.3854700489596,3.05010893246187,4.05817499413559,0.84997458557641,1.22733631299438,39.011075181654,7.45531827750463,0.327735089418608,0.548113551528584,0.162939745961167,39.3838301256257,39.011075181654,7.45531827750463
