"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,54951.4283865,54960.9998150714,8820.82325835006,0,92965.2774777596,27264.3081789076,92974.8489063311,27273.8796074791,13.0675633430872,3.83362257177213,14920.6133178517,4377.25063948199,0.471609130352764,NA,0.0454867998837686,NA,6.48465549356209,1.23986243250649,0.797402624490282,1.34892721709851,0.395703558017734,19.1199321559473,6.48465549356209,1.23986243250649
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,64895.1808249865,64931.1115609172,9970.11174584581,21.5021645021645,109788.592806624,32196.4270044509,109839.508557539,32221.4538572973,13.1608506363857,3.86099020442552,16864.6596512083,4947.57424981822,0.56071771867991,NA,0.0539032817375437,NA,6.53094843610118,1.18494271565949,0.942054164661477,1.59360842581482,0.467485525320733,18.143498792645,6.53094843610118,1.18494271565949
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,75495.0327901325,75558.6085477083,10627.496986791,21.5021645021645,127722.603774158,37453.4813630947,127816.149561704,37495.2493545018,13.2542113240931,3.888379368749,17976.6410041644,5273.79549720456,0.637773590375417,NA,0.058232941084692,NA,6.57727779992591,1.0771212505785,1.09624339006756,1.85442283538656,0.544000479281646,16.3764039974739,6.57727779992591,1.0771212505785
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,86445.6333018098,86622.8627390393,11064.254191331,107.510822510823,146249.450281387,42884.8792539593,146531.574823512,42985.7815095984,13.3476523250459,3.91579209451712,18715.4252618082,5490.5321550966,0.646725949878739,NA,0.0554126225827992,NA,6.62364701844383,0.970734844331471,1.25676931499398,2.12595590924678,0.623659960824078,14.6556055178999,6.62364701844383,0.970734844331471
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,98581.9779013742,98959.4411048374,12336.5783657981,193.519480519481,166781.940500975,48904.6915042265,167399.163944199,49107.6925783403,13.4411809256524,3.94323051933877,20867.5891206869,6121.91106874191,0.646651270207852,NA,0.0565888402104795,NA,6.67005970746662,0.951877070317559,1.43575477739854,2.4287136899933,0.712479814348145,14.2709098130233,6.67005970746662,0.951877070317559
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,111746.870085926,112371.999956056,13412.5588512186,236.52380952381,189057.072052505,55432.8238235208,190086.79732723,55763.5488503736,13.5348046297572,3.97069684461193,22687.6333830312,6655.85627203327,0.896815800080613,20.0772200772201,0.0792012245352973,1.31788461538462,6.71651959070658,0.913813736024207,1.63035112144392,2.75787761466669,0.80904642116766,13.6054876730482,6.71651959070658,0.913813736024207
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,125977.752580944,126940.700632892,14568.7006768363,322.532467532468,213137.750931956,62488.1446749691,214730.069613275,62993.1296373751,13.6285317684979,3.99819351443707,24643.2722860448,7229.58078700146,1.08319275503862,20.2905569007264,0.0961078672102335,1.34520286396181,6.76303080241249,0.881710267156082,1.84172136933262,3.11541496047626,0.913936920119949,13.0372337638037,6.76303080241249,0.881710267156082
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,140612.514407632,142131.445143562,15190.7445106702,537.554112554112,237902.615757858,69743.0232613597,240425.542497785,70531.39383064,13.7223708921317,4.02572303719758,25695.4728845099,7538.26419326493,1.22787434221017,21.5663124754034,0.108350407500923,1.59551879138311,6.80959758556911,0.821117908716098,2.06211655103469,3.48821817702197,1.02330595765631,12.0582755283793,6.80959758556911,0.821117908716098
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,156082.018705068,158354.451605501,16223.0064619385,731.073593073593,264081.189384659,77410.7676065966,267867.108798578,78581.9083155118,13.8163308242707,4.05328800147081,27441.5663007934,8050.51448487175,1.36869118905047,19.6707589285714,0.121246986146192,1.8182455826127,6.85622431881103,0.791026538559131,2.29748832326226,3.88635462035458,1.14010698748353,11.5373845139477,6.85622431881103,0.791026538559131
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,172293.304160309,175514.901562906,17160.4499574054,924.593073593074,291514.941486498,85446.1820859965,296894.381046938,87097.6203244498,13.9104214342631,4.08089130262101,29027.2722483596,8515.712008938,1.42189454282141,16.484962406015,0.12306647360229,1.81249294504932,6.90291589970951,0.758938949694601,2.54646101079544,4.3074973060866,1.263657343703,10.9945079515096,6.90291589970951,0.758938949694601
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,189329.014718951,193501.348052284,17986.4464893778,924.593073593073,320344.313158212,93889.918152691,327318.844293743,96023.2253492538,14.0046528669629,4.10853591683742,30424.4632468054,8925.60502480406,1.42839475636903,14.8605075003505,0.119379013286039,1.70839648048667,6.94967736255299,0.72550409278544,2.80741768342044,4.74891116179047,1.39315463989285,10.4394344150731,6.94967736255299,0.72550409278544
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,207570.301341586,212782.379263664,19281.0312113801,1010.60173160173,351214.554168462,102930.686594858,359933.125597033,105591.255875202,14.0990352857004,4.13622482572969,32614.28130329,9568.03052594804,1.43622603988289,13.9222381319529,0.122190569021614,1.69898253590259,6.99651375079869,0.712513048256268,3.08715686106577,5.2220960309634,1.53197257767174,10.1838755354016,6.99651375079869,0.712513048256268
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,226549.046137176,233476.435747566,20694.0564839016,1677.16883116883,383334.855423923,112335.108824249,394937.569709638,115860.486912326,14.1935790839859,4.16396107843514,35004.4441126045,10269.2310371241,1.76876832116063,12.9877841873091,0.152477914467097,1.90702108652141,7.04343022212833,0.702202656635322,3.38739694052459,5.72995861894638,1.68096389529792,9.96966153161119,7.04343022212833,0.702202656635322
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,245816.511157603,255089.060941153,21612.6251935872,2300.7316017316,415944.521599165,121881.726267253,431495.792661436,126585.549038467,14.2882955213235,4.1917479781472,36558.2229517988,10725.062126141,1.96907685311505,13.1177894886768,0.169744636795652,1.91792901916412,7.09043236396505,0.676418724169632,3.70096409013029,6.26036423432005,1.83656864623007,9.53993210834387,7.09043236396505,0.676418724169632
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,265879.957184969,277976.143332155,22887.0823910019,2773.77922077922,449901.813167589,131822.190353873,470209.787526563,137943.048570844,14.3831960891972,4.21958889611506,38713.9948651264,11357.4995323769,2.09784376694332,13.6561954624782,0.180950780153448,1.8663689635853,7.13752587884975,0.664545121505598,4.03302172421477,6.82204690410092,2.00134912630207,9.31063673600347,7.13752587884975,0.664545121505598
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,286324.041450641,301854.21028181,23878.0669496551,3375.83982683983,484505.449810014,141949.383619975,510600.054205619,149792.314876688,14.4782924468947,4.24748725281636,40390.2666790558,11849.2663058439,2.30057226254945,12.7980295566502,0.198440167337993,1.85297075749322,7.18471655259436,0.645238648600862,4.37945707505401,7.40804979273304,2.1732644131847,8.98076981900651,7.18471655259436,0.645238648600862
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,306553.039588965,325848.723571649,23994.5132898387,3698.3722943723,518749.750263049,151966.388066704,551187.292387591,161699.366584427,14.5735968640985,4.27544664779993,40587.2381819724,11907.0517077395,2.50932767576267,12.1140330095554,0.210527140472029,1.77198030246822,7.23201047391355,0.606052313590964,4.72758188965096,7.99691044585096,2.34601808057867,8.38019509932598,7.23201047391355,0.606052313590964
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,326287.20606002,349592.7861466,23744.0625749514,3934.8961038961,552161.191797899,161734.670461578,591350.887768595,173482.134478764,14.6691217796059,4.30347073022761,40163.5953810043,11782.7678943368,2.67411835449754,11.7564295530397,0.216251601851697,1.6384852777289,7.27941381544352,0.563822655309242,5.0720730356824,8.57962467000153,2.51696857409803,7.74549898666416,7.27941381544352,0.563822655309242
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,345586.783144639,373362.233361089,23769.4472144888,4386.44155844157,584840.912658886,171284.557264042,631557.421816395,185277.499261894,14.7648797692319,4.33156318945813,40206.5340477995,11795.3647831298,2.78603023701063,11.2566362141914,0.226053929558468,1.53563436407603,7.32693281781433,0.533749819834014,5.41693247519934,9.16296187054826,2.68810182979817,7.28482354595186,7.32693281781433,0.533749819834014
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,365048.153037531,398634.395461773,25272.1621006842,5741.07792207792,617777.530228541,180926.174761911,674305.830594841,197818.572184038,14.8608838915487,4.3597278564763,42748.4087784464,12541.0729221441,2.54423778373979,10.6765230924154,0.211722824123674,1.29983913675677,7.37457396121967,0.539285184936446,5.7835940798542,9.78317790496197,2.87005420504043,7.31282657013739,7.37457396121967,0.539285184936446
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,384802.183356856,425172.027512701,26537.6320509271,6687.17316017317,651222.567405407,190702.731160975,719194.809163648,210987.622675475,14.9571473432726,4.38796860279422,44888.9785688071,13169.0504914376,3.09687517468836,11.0575031578076,0.260600398968369,1.46641133458724,7.42234379440598,0.53957165439815,6.16861577735549,10.4344504335167,3.06111760380047,7.26962507003803,7.42234379440598,0.53957165439815
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,404353.45199432,452313.980132848,27141.952620148,7504.25541125541,684313.313074813,200386.441268932,765106.009045509,224456.561569684,15.0536834749709,4.41628934505913,45911.199881861,13468.9388942088,2.90280324862457,11.4428147977057,0.244962581009451,1.27910803795295,7.47024894246676,0.526907570780317,6.56240527037636,11.1005538778222,3.256531938683,7.05348196919589,7.47024894246676,0.526907570780317
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,424260.599898818,481064.794704013,28750.8145711644,8751.38095238095,718003.369977642,210247.976534107,813738.633713906,238723.883086202,15.1505061834411,4.44469416016552,48632.6246683963,14267.3215165177,3.0241935483871,10.8726492906631,0.258800896200691,1.25809117967941,7.51829630155722,0.534569272152596,6.97953696507659,11.8061411611124,3.46352962176733,7.11031757719932,7.51829630155722,0.534569272152596
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,442974.6390652,509987.422614983,28922.6279109702,10106.0173160173,749675.074838745,219516.795110765,862661.884362555,253076.465357811,15.2476295206994,4.47318717054427,48923.2506486489,14352.5822716093,3.29137070117448,10.5213911441239,0.275300906991182,1.2494215645793,7.56649284485837,0.515816186025543,7.3991614166143,12.5159449965064,3.67176431200409,6.81718451297811,7.56649284485837,0.515816186025543
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,460589.429098013,539026.563297147,29039.1406821641,11288.6363636364,779503.925843318,228227.383719959,911782.218883611,267486.865997081,15.3450675636304,4.5017725059218,49120.3345210559,14410.4006392694,3.89942857142857,10.4755140092084,0.316496461614924,1.34393460213654,7.61484555789176,0.49918441434647,7.82047629572518,13.228608226701,3.88083786103656,6.55548605298145,7.61484555789176,0.49918441434647
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,478011.440600285,569128.981725827,30102.4184286793,12557.2640692641,808991.16199147,236852.886742569,962701.110709418,282424.908224846,15.4428345273341,4.53045433657285,50918.8918258079,14938.0422277657,3.6733990784204,10.3890926487004,0.299756303892085,1.20029737140632,7.6633614947673,0.500842847183435,8.25721775856792,13.9673658569234,4.09756670725927,6.53562946236736,7.6633614947673,0.500842847183435
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,496004.159401162,597774.328232331,28645.3465065047,10493.0562770563,839480.070129121,245736.337962768,1011155.33386538,296639.892205518,15.5409451051559,4.55923697307456,48454.223155966,14214.9839806715,4.03190986286161,10.4260866023056,0.328050220189087,1.23836114496189,7.71204794691945,0.462146810367341,8.67281926801238,14.6703647987587,4.30380505029186,5.9926068862561,7.71204794691945,0.462146810367341
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,509996.876173254,626434.434614812,28660.1063824808,14513.961038961,863176.985209251,252651.377864708,1059634.52367079,310862.200635922,15.6394141300629,4.58812476696488,48479.1898054053,14222.3084304039,4.24943522629898,10.6378776907379,0.348320571065301,1.24319928426017,7.76091227506879,0.448434946157366,9.08863492137489,15.3737259696628,4.51014966023115,5.77819879919613,7.76091227506879,0.448434946157366
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,525316.756731128,654941.981839354,28507.5472245415,13008.8095238095,889144.51716686,260207.162846167,1107855.656361,325008.803018025,15.7382565176582,4.61712209402462,48221.1326902094,14146.6023821034,4.39028927541624,11.0985477544963,0.360337261229174,1.21962974612576,7.80996188094317,0.436551162465452,9.50223716753339,16.0733431144099,4.71539588764815,5.58974938012309,7.80996188094317,0.436551162465452
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,538270.162574791,681973.0716657,27031.0898263465,13890.3982683983,911110.186572267,266587.311610691,1153579.32942941,338422.727292753,15.837487434091,4.64623340353709,45723.6730684103,13413.9242747283,4.56110922750228,10.9492507161402,0.374794857186522,1.20122728622787,7.85920429060155,0.404403125390776,9.89441820577663,16.7367258226715,4.91001204196434,5.1456743916855,7.85920429060155,0.404403125390776
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,549520.53552427,708851.427299162,26878.3556334623,15438.5541125541,930188.283006863,272126.448348242,1199044.64930723,351760.858659735,15.93712212924,4.67546316934931,45465.3198778194,13338.1313669813,4.74477292872413,10.7893448033558,0.385130070260525,1.16928288341341,7.90864707165294,0.394909819592553,10.2843832973183,17.396360209161,5.10352855355645,4.99346935837776,7.90864707165294,0.394909819592553
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,555192.128237146,735120.504860523,26269.0775613602,20427.0562770563,939789.746764034,274923.435279873,1243479.36214865,364796.641509733,16.0371759228232,4.704815885797,44434.7128414204,13035.7828499983,4.9654014798575,10.650295588904,0.394357112994697,1.13646582464341,7.95829782636338,0.380429459520794,10.6655086673234,18.0410420154862,5.2926584364161,4.78036321905571,7.95829782636338,0.380429459520794
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,561578.497578324,760227.025716852,25106.5208563291,18534.8658008658,950620.735362938,278061.305994829,1285947.58517979,377255.516521144,16.1376643294831,4.73429610440079,42468.2230311385,12458.8750114114,4.96232401348404,10.5404584155053,0.395013581261247,1.08030853439523,8.00816425372848,0.362133673426567,11.0297670630952,18.6571929700979,5.47341824183674,4.52213199348624,8.00816425372848,0.362133673426567
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,562188.292446627,785025.024048358,24797.9983315067,24017.9177489178,951640.620669164,278358.513544943,1327893.93568748,389561.290129261,16.2386029348677,4.76390839751205,41946.3505076908,12305.7736081162,5.03473053892216,10.3605308928503,0.401643247464908,1.04454398600449,8.05825408797946,0.355827484084342,11.3895492544343,19.2657723281002,5.65195677287715,4.41576706345459,8.05825408797946,0.355827484084342
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,562648.220254587,808752.990817358,23727.9667689994,23093.3246753246,952415.044591335,278576.025518388,1368030.3046646,401336.07063117,16.3400073546,4.793657346276,40136.3689771169,11774.7805019094,5.25333251049124,10.5065685649488,0.421018535777997,1.04496343047706,8.10857507822256,0.342227766806878,11.7338068741843,19.8480915374951,5.82279138117415,4.22064405961496,8.10857507822256,0.342227766806878
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,558513.411734352,831710.606539547,22957.6157221894,26920.70995671,945394.685107994,276527.763932622,1406863.60818492,412728.571666241,16.4418932364056,4.82354754125574,38833.3035203218,11392.5010350714,5.32699238787444,10.7672172898023,0.428273965967588,1.01889974311606,8.15913498949451,0.332908993916649,12.0668878423346,20.4115051989809,5.98807968115852,4.08027874180453,8.15913498949451,0.332908993916649
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,552629.373972696,854181.620725943,22471.0141863954,28189.3376623376,935404.485012918,273618.732304388,1444873.81468325,423879.601262498,16.5442762655432,4.85358358402541,38010.2064983307,11151.0295962564,5.38917813583165,10.5952145167831,0.435036286175519,0.995280097439891,8.20994160545755,0.330308881208511,12.3929089436152,20.9629769429661,6.1498645885609,4.02336160856302,8.20994160545755,0.330308881208511
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,545482.615524727,875706.160979272,21524.5402533298,28511.8701298701,923272.281811746,270087.333375321,1481283.0400535,434560.952064902,16.647172160497,4.8837700859065,36409.2253702562,10681.3508024042,5.49554183813443,10.1562802795733,0.43918841403367,0.964793817037498,8.26100272626165,0.321753516852354,12.7051981113287,21.491220824329,6.30483515299017,3.89493234834695,8.26100272626165,0.321753516852354
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,540878.705001364,896912.189849849,21206.0288705761,25652.0822510822,915455.676018263,267809.019023233,1517153.49653108,445084.244587143,16.7505966596371,4.91411166405446,35870.4564775794,10523.2925222407,5.66152453940019,9.85801330426519,0.446420513101768,0.941736459809881,8.31232616192517,0.323140288292374,13.0128661510898,22.0116479678149,6.45751252610471,3.88757189817625,8.31232616192517,0.323140288292374
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,533483.325432844,917560.403354922,20648.2135050735,27888.3073593074,902903.418231532,264154.244199757,1552080.39625351,455330.726476878,16.8545654848618,4.94461293079238,34926.8997224267,10246.4818897357,5.63322085255836,9.64706762977656,0.44574722111433,0.904239130260518,8.36391971429233,0.319287610731558,13.3124411168907,22.5183855016604,6.6061737873292,3.81753123466404,8.36391971429233,0.319287610731558
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,527592.637550646,937451.58127359,19891.1779186681,25630.5800865801,892905.772223421,261240.617130396,1585726.7539084,465201.536571857,16.9590943792106,4.97527850464552,33646.3576548921,9870.81009497819,5.66563092691982,9.31201765587696,0.449303205001555,0.875557730760892,8.41579119569851,0.313778852330128,13.6010326186813,23.0065442685829,6.74938460776668,3.72854726106563,8.41579119569851,0.313778852330128
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,520099.252780119,956400.34368921,18948.7624156199,26297.1471861472,880189.193159568,257537.064215268,1617778.99535737,474604.681830736,17.064199099299,5.00611300812193,32052.2414489677,9403.14525887906,5.81211866189775,9.32688990920934,0.462149562070454,0.866688040527795,8.46794842521606,0.304122726045568,13.8759510687077,23.4715747727258,6.88581030477224,3.59155171375964,8.46794842521606,0.304122726045568
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,512330.684759872,974618.805971993,18218.4622827828,25845.6017316018,867007.097823926,253697.242061289,1648595.91833675,483645.422512417,17.1698953541602,5.03712104977049,30816.9229793765,9040.74068168161,5.85594277848533,9.41714285714286,0.467054398305014,0.844485283277336,8.52039919830506,0.298451263849238,14.1402739465183,23.9186826373053,7.01697804864818,3.50288184137902,8.52039919830506,0.298451263849238
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,504305.554975566,991677.044153056,17058.2381810627,24942.5108225109,853395.491293985,249727.368849314,1677450.29715479,492110.412887982,17.2761988678689,5.06830724255277,28854.3788180444,8464.99037556502,5.93761838615987,9.17457719921008,0.474146298709148,0.82617476019964,8.57315131788981,0.285437953810323,14.3877636927116,24.3373168956878,7.13979250916514,3.32953670129243,8.57315131788981,0.285437953810323
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,496559.037770879,1008068.94253278,16391.8983797283,23996.4155844155,840261.049618814,245892.01229876,1705177.54778731,500244.738399727,17.3831253489717,5.09967619487493,27727.2506325215,8134.32551174489,6.05893693197466,9.05248502756573,0.4801258917708,0.809670099803765,8.62621257918898,0.280377080791319,14.6255858362743,24.7395981951305,7.25780951273764,3.25039020847639,8.62621257918898,0.280377080791319
