"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,79621.4053013772,80268.0373360093,1735.16064659729,50.1717171717172,129657.595709566,39490.9358208768,130723.808163779,39832.2591291475,44.5465696199566,21.0005256779795,1826.48489115504,861.057162973091,2.3510553032327,NA,0.109632679358565,NA,22.1058165031363,0.492084572613554,0.695604208911416,1.13285479727134,0.345187051038748,2.22604115313425,22.1058165031363,0.492084572613554
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,81380.3163994785,82223.5666159287,1955.52927991938,180.618181818182,131393.555275473,40356.3232830924,132782.260037378,40802.6721552729,44.5465696201246,21.0005256780587,2058.45187359938,970.41302612541,2.85781213398922,NA,0.14837595232261,NA,22.1058165032197,0.542926506595117,0.712550859694307,1.1506933770428,0.353596667216724,2.45603462098848,22.1058165032197,0.542926506595117
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,83366.3145411581,84453.7488845924,2230.18226866376,220.755555555556,133343.085277447,41330.7926795722,135129.820320182,41909.3791457376,44.5465696202914,21.0005256781374,2347.56028280396,1106.70699046473,3.60542839781244,NA,0.210766250582008,NA,22.1058165033025,0.605797595583413,0.731877658058993,1.17103737532142,0.363187409262357,2.74044433265198,22.1058165033025,0.605797595583413
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85899.0042080683,87323.0648141289,2869.31592953646,308.197691197691,135812.006357442,42574.3264705989,138150.152877589,43333.2502085151,44.5465696204572,21.0005256782155,3020.3325574068,1423.87106277749,3.52846832397755,NA,0.251938019431956,NA,22.1058165033848,0.760841735438143,0.756743199855251,1.19721162984379,0.375526700680049,3.44181693208937,22.1058165033848,0.760841735438143
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,88380.5907901583,90571.7249892925,3248.6601751636,731.073593073593,137955.084544524,43790.1019817971,141569.795167235,44945.3672879196,44.5465696206219,21.0005256782932,3419.64228964588,1612.1170794045,3.96760021965953,NA,0.319084129218215,NA,22.1058165034665,0.836031644158928,0.784896145487982,1.2268463094572,0.389497335354938,3.78195324278097,22.1058165034665,0.836031644158928
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,91068.7025446123,94655.33025024,4083.60526094753,1354.63636363636,139914.066947604,45108.0038406132,145868.327020864,46971.8180189161,44.5465696207857,21.0005256783704,4298.53185362899,2026.45073099652,3.86468141011605,NA,0.372931982875951,NA,22.1058165035478,1.02139426510202,0.820284739769377,1.26409746133235,0.40705859266751,4.62047744243215,22.1058165035478,1.02139426510202
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,94296.0034193691,99460.1419475076,4804.81169726758,1526.65367965368,142330.316584596,46689.0113638545,150926.023544303,49356.1606656805,44.5465696209487,21.0005256784472,5057.69652343958,2384.34264676437,3.97748246585456,NA,0.4333394177413,NA,22.1058165036287,1.16630942088255,0.861923321583146,1.30792754745211,0.427721347552539,5.27602959415593,22.1058165036287,1.16630942088255
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,97721.3618946048,104730.894362137,5270.75241462969,1784.67965367965,144789.326837898,48364.2010690735,156474.183980756,51971.7220142937,44.5465696211108,21.0005256785237,5548.16043645231,2615.56134861324,4.31128666274477,NA,0.489826811013524,NA,22.1058165037091,1.23562273588854,0.907599753764971,1.35600800238034,0.450387847732993,5.58958197961871,22.1058165037091,1.23562273588854
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,100726.770984948,110227.831591009,5496.93722887171,2408.24242424242,146405.72673565,49821.7112728745,162260.433695357,54699.5254511774,44.5465696212723,21.0005256785998,5786.24971460178,2727.8034368837,5.51859099804305,68.7196524405827,0.639584386106625,1.21126812941614,22.1058165037893,1.24347720268343,0.955236307484588,1.40615174313783,0.474027039804382,5.6251132017586,22.1058165037893,1.24347720268343
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,102941.188344673,116061.461071945,5833.62948093648,3526.35497835498,146469.634768408,50885.6197800632,168401.096306869,57594.4092537474,44.5465696214332,21.0005256786756,6140.66261151209,2894.88380256998,5.92953308507591,69.2307692307692,0.713415109850056,1.14566037735849,22.1058165038691,1.2802668209879,1.00579064212195,1.4593668322298,0.49911415323345,5.79153826127137,22.1058165038691,1.2802668209879
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,104438.463929733,121950.667392936,5889.20632099068,4278.93073593074,145294.85059887,51586.0250650231,174600.260855281,60516.8725408555,44.5465696215935,21.0005256787512,6199.16454841127,2922.46328710816,6.58717748240813,66.5914221218962,0.829023753303839,1.39126276733204,22.1058165039486,1.26466107883483,1.05682660662275,1.51308890012537,0.524440270955648,5.72094262334737,22.1058165039486,1.26466107883483
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,105028.173183924,128080.922101673,6130.25470873665,5418.54545454545,142430.981061508,51835.3394317646,181053.160548688,63558.9538248903,44.5465696217533,21.0005256788265,6452.899693407,3042.08128403474,6.81574239713775,67.296786389414,0.892404568334281,1.56447076380401,22.1058165040279,1.2975515020198,1.10995150064807,1.56900984120466,0.550803000321598,5.86972890836575,22.1058165040279,1.2975515020198
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,104753.811902463,134089.037010688,6008.11490901548,6149.61904761905,138187.122068492,51652.8443597615,187377.492031862,66540.4243812438,44.5465696219127,21.0005256789017,6324.3314831742,2981.47055635354,6.96109814985622,67.9691989426503,0.956826917846931,1.74647025236022,22.1058165041071,1.26455865808896,1.16201792904272,1.62381660793587,0.576640476066313,5.72047930272399,22.1058165041071,1.26455865808896
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,102676.374283253,139811.512811392,5722.47580070366,7654.77056277056,131076.202051496,50574.438151303,193401.150769445,69380.1492146757,44.5465696220718,21.0005256789767,6023.65873758279,2839.7248334319,7.34853486364329,66.621803499327,1.03496484009298,1.95767855923556,22.105816504186,1.20759328689621,1.21160900395215,1.67601773941948,0.601249580908588,5.46278526458959,22.105816504186,1.20759328689621
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,99139.3475672464,145572.763151662,5761.25034027005,9138.41991341992,121473.767668977,48769.2777401373,199465.624811834,72239.1155489451,44.5465696222306,21.0005256790516,6064.47404238951,2858.96633426934,7.84087633323724,64.0588937524871,1.12108883878211,2.19247729764102,22.1058165042648,1.24037436829941,1.26153609969648,1.72857257704509,0.626025432932089,5.61107692055476,22.1058165042648,1.24037436829941
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,92500.5421352619,151659.719624439,6086.95647277741,12535.7619047619,106419.064630875,45421.0746149205,205872.947414758,75259.7104903233,44.5465696223892,21.0005256791263,6407.32260292358,3020.59494137827,9.16914481391367,59.3645167415659,1.34181970337236,2.69416288968886,22.1058165043435,1.3572526569808,1.31428577045522,1.78409854626481,0.65220196127853,6.13979880052026,22.1058165043435,1.3572526569808
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,84422.3022424253,157759.600943724,6099.88131928456,13976.4069264069,88921.6113830041,41357.4861825999,212293.875119268,78286.7192653066,44.5465696225477,21.0005256792011,6420.92770451005,3027.0087749833,9.57142246720506,54.7627505709211,1.41988188775848,2.9125868743193,22.1058165044222,1.45775207448822,1.36714744815879,1.83974241753173,0.678434072018648,6.59442764169404,22.1058165044222,1.45775207448822
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,73424.6349364582,163986.145758969,6226.54481524503,17008.2121212121,73424.6349364582,35848.1099255034,218848.132819526,81376.5836097139,44.5465696227061,21.0005256792757,6554.25770025793,3089.86434440731,10.0988672297162,51.6780778762549,1.53854460590126,3.21266723741467,22.1058165045008,1.63040871359854,1.4211067939234,1.8965417288629,0.705210890217626,7.37547383790247,22.1058165045008,1.63040871359854
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,61189.6467563591,170382.006063718,6395.86030474943,18362.8484848485,61189.6467563591,29703.0631594392,225580.617350841,84550.4691744768,44.5465696228645,21.0005256793504,6732.48453131522,3173.8855647629,11.3211084861439,54.116255104767,1.77190072458178,3.76114839753985,22.1058165045794,1.92558961277372,1.4765334306676,1.95488555701469,0.7327158377749,8.71078257356596,22.1058165045794,1.92558961277372
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,47093.4446671637,176577.53124725,6195.52518353186,19997.012987013,47093.4446671637,22626.4182988503,250713.492483212,87624.9403181844,44.546569623023,21.0005256794251,25132.8751323711,3074.47114370753,11.9423227924905,54.3519726935047,1.89491832645163,4.06939292189716,22.105816504658,2.23824045738646,1.53022395976377,2.17268749044105,0.759359258228638,10.1251200357485,22.105816504658,2.23824045738646
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,32169.9430098173,183807.800152674,7230.26890542413,21846.1991341991,33863.0979050709,15964.0318695334,289347.108894082,92037.9792379545,44.5465696231816,21.0005256794999,38633.6164108699,4413.03891977012,12.1428812358755,53.2278133047831,1.95856758908478,4.26268821401814,22.1058165047367,3.02013523446226,1.59288159596734,2.50748708281647,0.797602730332382,15.3530262152717,22.1058165047367,3.02013523446226
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,31585.0937042832,207608.301496491,23800.5013438166,24060.9220779221,33247.4670571403,15673.8058983661,329885.060463734,103931.658744768,44.5465696233403,21.0005256795747,40537.9515696518,11893.6795068134,12.7594887050901,47.3502119372208,1.87998262683439,4.46960949928603,22.1058165048155,4.34078658920412,1.79913715494727,2.85878967682977,0.900673563991241,73.9836602649667,22.1058165048155,4.34078658920412
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28838.5638168513,233762.793254081,26154.4917575897,28597.8787878788,30356.3829651067,14310.8662549789,375825.067946792,116967.576244238,44.5465696234993,21.0005256796497,45940.007483058,13035.9174994699,13.3583984061184,44.6928689103318,1.77829839476708,4.58973261301079,22.1058165048944,4.0367143196906,2.02579243583274,3.25690658143111,1.01364305197927,82.8064402862384,22.1058165048944,4.0367143196906
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,32861.4222987484,268460.99372732,34698.2004732391,30361.0562770563,34590.9708407878,16307.1719677999,431893.838972656,134242.941033321,44.5465696236585,21.0005256797247,56068.7710258642,17275.3647890832,13.2249128764186,39.0816103099878,1.65387155070646,4.69070256081933,22.1058165049734,5.03789700690318,2.32648764518239,3.74279952722244,1.16335166398212,120.318753366504,22.1058165049734,5.03789700690318
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,31749.8854971825,300194.158224455,31733.1644971354,32511.2727272727,33420.9321022974,15755.5822767973,486225.844190209,150049.381417506,44.5465696238181,21.0005256797999,54332.0052175535,15806.4403841853,13.9532879427734,36.0201444919053,1.61795287047805,4.8833632296276,22.1058165050526,4.2716175624921,2.60148780114588,4.21364163028421,1.30033055152013,96.5666190849688,22.1058165050526,4.2716175624921
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30602.8053676711,339691.42441529,39497.2661908349,40338.0606060606,32213.4793343906,15186.3545433556,553774.625854537,169668.8153382,44.5465696239779,21.0005256798753,67548.7816643277,19619.4339206936,14.2869002158393,35.3763221399157,1.51990884341195,4.9297774371595,22.1058165051319,4.26143269266747,2.94377179754944,4.79902054811986,1.47035290742457,124.401287035633,22.1058165051319,4.26143269266747
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29614.0546081403,383362.639023725,43671.2146084345,44358.9653679653,31172.6890612004,14695.6962717087,628307.886863398,191343.411631537,44.5465696241382,21.0005256799509,74533.261008861,21674.596293337,14.665304036791,35.3066815767403,1.42241299618728,4.94702646445309,22.1058165052114,4.27831925536691,3.32222730360269,5.44492708554553,1.65818533622793,142.703304758357,22.1058165052114,4.27831925536691
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28592.9917322955,428933.307749612,45570.6687258868,46294.1601731601,30097.8860339952,14189.0034160263,706087.552700662,213952.390097014,44.5465696242988,21.0005256800266,77779.6658372637,22608.9784654776,14.7625727348296,34.4313950157548,1.32491459565491,4.89654356192979,22.1058165052912,4.26872602989462,3.71714351210471,6.11896702372965,1.85411513720138,153.88189604189,22.1058165052912,4.26872602989462
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,30354.0020716705,479800.733673402,50867.4259237907,48831.4155844156,31951.5811280743,15062.8882460921,791078.632410126,239169.972026973,44.5465696244599,21.0005256801025,84991.0797094638,25217.5819299584,14.5761948828252,33.1183216054209,1.21467092294342,4.77898163625596,22.1058165053711,4.69345779905716,4.1579615106931,6.85550120007118,2.07265114121027,177.90172640919,22.1058165053711,4.69345779905716
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31785.4288245626,527122.753499887,47322.0198264851,45627.5930735931,33458.3461311185,15773.2203189559,870274.192284965,262632.857268473,44.5465696246214,21.0005256801787,79195.5598748391,23462.8852414996,14.6449848618029,31.8783542039356,1.13787537346389,4.68297690364743,22.1058165054512,4.62965546166409,4.56805495832155,7.54181130063372,2.27598091317008,155.900430245575,22.1058165054512,4.62965546166409
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26870.7559321034,569773.128226476,42650.3747265884,47304.7619047619,28285.0062443195,13334.3600866077,945632.932984246,283770.501869637,44.5465696247834,21.000525680255,75358.7406992815,21137.6446011642,14.9490319654325,30.4176968926576,1.09903392943287,4.67003130129188,22.1058165055316,3.73756165738965,4.93766384818728,8.19487145942706,2.45916010926147,134.182159259182,22.1058165055316,3.73756165738965
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25810.9185166977,619132.628473408,49359.5002469321,50186.051948052,27169.3879123133,12808.4257300906,1029911.6772896,308214.242056621,44.5465696249459,21.0005256803316,84278.7443053566,24443.7401869845,15.1646143421268,29.6560430073202,1.04824066791672,4.64196393379644,22.1058165056122,4.24678360516065,5.36541413660909,8.9252325247558,2.67098998725421,183.692265195862,22.1058165056122,4.24678360516065
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26350.5308591514,665989.452937074,46856.8244636657,46100.6406926407,27737.4009043698,13076.2032834886,1108924.77453074,331421.306398419,44.5465696251088,21.0005256804084,79013.0972411407,23207.0643417976,15.0791321427765,29.0964872544578,1.00286873471419,4.58808355038341,22.1058165056931,4.51359373210273,5.77147619312491,9.60996140095828,2.87210281084371,181.538771792848,22.1058165056931,4.51359373210273
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,26308.5251078386,711461.650648964,45472.1977118907,45305.0606060607,27693.1843240405,13055.3583241905,1185968.18798704,353940.183243632,44.5465696252722,21.0005256804855,77043.4134563007,22518.8768452132,15.2608935466078,28.2296373537249,0.972223870912876,4.56086824974279,22.1058165057742,4.41411546402252,6.16553905010539,10.2776209631918,3.0672517896074,172.566533687493,22.1058165057742,4.41411546402252
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24679.994445214,754823.70007292,43362.0494239555,44789.0086580085,25978.9415212779,12247.2152886024,1260458.31148465,375409.831829956,44.5465696254361,21.0005256805627,74490.1234976035,21469.6485863238,15.3769454198639,27.6325989952448,0.939822106713751,4.4967152284637,22.1058165058555,4.14748775542063,6.5413153252878,10.923153670194,3.25330813801392,164.82128605163,22.1058165058555,4.14748775542063
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21662.0427808461,793394.415075219,38570.7150022988,41391.6666666667,22802.1502956275,10749.5851393673,1327716.34077182,394510.893410044,44.5465696256005,21.0005256806402,67258.0292871702,19101.0615800882,15.4368453745154,26.6735665967143,0.908375438881396,4.39488346204138,22.1058165059371,3.88052877455909,6.87556981296151,11.5060129228676,3.41883827019051,156.283321245959,22.1058165059371,3.88052877455909
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20608.667788742,832116.953503028,38722.5384278093,39585.4848484849,21693.3345144652,10226.8576996764,1393970.85099798,413690.030632007,44.5465696257653,21.0005256807179,66254.5102261638,19179.1372219633,15.4878100308446,25.7032501379447,0.881005965464123,4.30268440275225,22.1058165060189,4.20617236626813,7.21114000508373,12.0801756618886,3.58504500723879,178.757556799067,22.1058165060189,4.20617236626813
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19290.3334428243,870152.562880054,38035.6093770261,39176.9437229438,20305.6141503414,9572.64667087514,1459239.7716595,432522.888346493,44.5465696259306,21.0005256807959,65268.9206615174,18832.8577144856,15.6731231325352,25.0956018070016,0.862032742301303,4.24799233912543,22.1058165061009,4.13834194356133,7.54075725809336,12.6457972645846,3.748250880047,184.561223301411,22.1058165061009,4.13834194356133
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18488.9929580285,904621.971313007,34469.4084329529,35113.0346320345,19462.0978505563,9174.98898669076,1518137.53374799,449589.93850334,44.5465696260964,21.000525680874,58897.7620884932,17067.0501568468,15.6516004039655,24.2486592235302,0.839466676779666,4.13148951986383,22.1058165061832,4.23750358743878,7.83946975163893,13.1562062961736,3.89615423382041,178.687468182542,22.1058165061832,4.23750358743878
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15312.7119237627,934189.257378308,29567.2860653014,32597.2813852815,16118.6441302765,7598.78937570174,1570254.92984456,464227.019236067,44.5465696262626,21.0005256809524,52117.39609657,14637.0807327274,15.7101484744657,23.9801422546854,0.824565251544163,3.7103525940316,22.1058165062657,3.66163804450089,8.09570036740715,13.6078565580395,4.02299943026193,159.918315358882,22.1058165062657,3.66163804450089
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13545.239161041,964022.096303898,29832.83892559,31479.1688311689,14258.1464853061,6721.69762878725,1621932.80582597,478986.954341999,44.5465696264292,21.0005256810309,51677.8759814035,14759.9351059319,15.6814831270069,23.9610160076756,0.80547946253217,3.32174333302053,22.1058165063483,3.91084966536326,8.35423226888553,14.0556979309361,4.15090928484037,194.824006839015,22.1058165063483,3.91084966536326
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,12188.1302755855,993111.68438814,29089.5880842415,30339.5541125541,12829.6108164059,6048.24509916274,1672094.82327062,493374.819750076,44.5465696265962,21.0005256811096,50162.0174446527,14387.8654080768,15.7175489921052,22.5287326976184,0.789840671830653,2.92183973958141,22.1058165064312,3.97820323881168,8.60632314563381,14.490402847364,4.27559477693997,214.75876312254,22.1058165064312,3.97820323881168
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11567.7376422144,1022245.20517468,29133.5207865423,29651.4848484849,12176.5659391731,5740.38108561013,1721860.02747763,507784.41438314,44.5465696267636,21.0005256811885,49765.2042070164,14409.5946330639,15.7638211948197,22.0230400183861,0.775156484949806,2.63962498366648,22.1058165065143,4.19611999549725,8.85879474394503,14.9216689733667,4.40046857488158,239.031911604201,22.1058165065143,4.19611999549725
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,10259.0969312548,1049696.80688796,27451.6017132829,28662.3852813853,10799.049401321,5090.98043205123,1769217.77833905,521360.380002406,44.5465696269313,21.0005256812676,47357.7508614152,13575.965619266,15.8704389316755,21.4839148344046,0.763649079181733,2.35978874468142,22.1058165065975,3.92100376689813,9.09669080228745,15.3320720667659,4.51811812927727,237.311759328835,22.1058165065975,3.92100376689813
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9441.6003883509,1075640.20644896,25943.3995609921,26641.1818181819,9938.52672457974,4685.30545587325,1813684.58533264,534205.689988634,44.5465696270993,21.0005256813468,44466.8069935883,12845.3099862281,16.4214962289045,21.20208543843,0.775259231665371,2.175225009207,22.1058165066808,4.06886273069558,9.32151675452238,15.717422190279,4.62943580923733,252.881903103521,22.1058165066808,4.06886273069558
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9373.74494404602,1099428.02632933,23787.8198803703,23738.3896103895,9867.09994110093,4651.63282937615,1854012.29041729,545989.805761707,44.5465696272675,21.0005256814261,40327.7050846529,11784.1157730732,16.365227537923,20.7836064600404,0.765397988633713,1.96184344931129,22.1058165067643,4.38938902827015,9.52766241571932,16.0669027845932,4.73155716167224,251.946904146884,22.1058165067643,4.38938902827015
