"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,270,23,NA,116.571428571429,10.4285714285714,NA,35,3.14285714285714,NA,NA,13132.5034509286,13180.5608102359,352.567979012196,37.6287878787879,22074.2817529229,6511.75386071859,22148.562888454,6540.72942462836,20.0047387252554,6.4290855813706,544.400903628015,174.958545975977,8.51851851851852,NA,0.174499403562088,NA,9.92716357794628,0.272988807574318,0.195783304289952,0.328993499594325,0.0971556246852392,2.7499885598853,9.92716357794628,0.272988807574318
2020-03-24,368,28,NA,164.857142857143,14,NA,48.2857142857143,3.57142857142857,NA,NA,13524.9118940726,13659.3240152847,478.763205048779,82.7833333333334,22669.4938814602,6704.96078953979,22887.8220865884,6778.31116547964,20.3238321735933,6.53163523802916,739.259198134343,237.581740851274,7.60869565217391,NA,0.204988182201902,NA,10.0855107026854,0.367669122005776,0.202894825841,0.339974413883274,0.100684650417338,3.64563547870171,10.0855107026854,0.367669122005776
2020-03-25,477,34,NA,227.571428571429,18.2857142857143,NA,62.7142857142857,4.28571428571428,NA,NA,14052.8312738757,14271.8038568482,612.47984156351,80.2747474747475,23474.7206809766,6965.04552294724,23833.5534038093,7082.24853046604,20.6339505894878,6.63130051551803,945.731317220911,303.937364986404,7.12788259958071,NA,0.238231973624591,NA,10.2394040519263,0.463676916882063,0.211992566742826,0.354022253343352,0.105199318834786,4.52853110142577,10.2394040519263,0.463676916882063
2020-03-26,645,43,NA,311.142857142857,23.8571428571429,NA,83.5714285714286,5.57142857142857,NA,NA,14794.3478706627,15076.2309875459,804.427130697619,57.3391053391053,24613.9676076279,7330.40141379826,25075.6709043312,7481.43793366937,20.9352823248319,6.72814194601689,1242.11750052187,399.18940320333,6.66666666666667,NA,0.285217174209664,NA,10.3889370935256,0.5946692797121,0.223941481813736,0.3724725963955,0.111128855636891,5.7243064761836,10.3889370935256,0.5946692797121
2020-03-27,979,46,NA,438.714285714286,29.2857142857143,NA,127.571428571429,5.42857142857143,NA,NA,15827.9232458893,16287.2522502183,1211.02126267245,172.017316017316,26186.5818925506,7841.14451084947,26945.6111965799,8082.39585349179,21.2280135369753,6.82221935642729,1869.94029224877,600.957919822421,4.69867211440245,NA,0.28242946872382,NA,10.5342022063186,0.862259773840157,0.241929923108834,0.40024858366283,0.120055450565286,8.18570222398187,10.5342022063186,0.862259773840157
2020-03-28,1233,58,NA,596.571428571429,35.7142857142857,NA,157.857142857143,6.42857142857143,NA,NA,17020.6817283198,17765.9674426055,1478.71519238719,279.528138528139,27989.1069987065,8430.73679751207,29228.8982074977,8816.19437001476,21.5123278805651,6.91359176933674,2283.28701091772,733.798516522966,4.70397404703974,NA,0.326466882185696,NA,10.6752905271977,0.997289110515804,0.263894674885138,0.434164399694925,0.13095525219864,9.34244606456017,10.6752905271977,0.997289110515804
2020-03-29,1513,76,NA,783.571428571429,44,NA,187,8.28571428571428,NA,NA,18354.8700842424,19495.4804738528,1729.51303124734,387.038961038961,29994.5964964153,9089.93660464018,31899.4426502615,9674.44895694953,21.7884067090005,7.00231746776215,2670.54444276379,858.25458693477,5.02313284864508,NA,0.389833941779124,NA,10.812292051083,1.0986195262061,0.289584763565369,0.473832515701902,0.143703717258003,10.1612441784262,10.812292051083,1.0986195262061
2020-03-30,1786,91,NA,1000.14285714286,53.7142857142857,NA,216.571428571429,9.71428571428572,NA,NA,19850.779536851,21474.1518312233,1978.67135737048,473.047619047619,32237.4345617799,9828.95719229342,34954.7129500583,10656.3460215093,22.0564289667699,7.08845396054904,3055.27029979686,981.897064559789,5.09518477043673,NA,0.423765281698746,NA,10.9452955774948,1.17987508372964,0.318975835920123,0.519215327814771,0.158288760682166,10.7800891441294,10.9452955774948,1.17987508372964
2020-03-31,2158,112,NA,1255.85714285714,65.7142857142857,NA,255.714285714286,12,NA,NA,21610.2854728465,23783.2118797729,2309.0600485496,537.554112554113,34878.6791964498,10697.8495042482,38520.1370719076,11802.1953689099,22.3165712224206,7.17205799296749,3565.42412184933,1145.84934740055,5.18999073215941,505.494505494505,0.470920414644472,1.12486956521739,11.0743887269155,1.28815659812964,0.353274483194514,0.572175935927034,0.175309142036376,11.6320875170824,11.0743887269155,1.28815659812964
2020-04-01,2564,134,NA,1554,80,NA,298.142857142857,14.2857142857143,NA,NA,23613.0059203458,26445.2829766229,2662.07109684996,645.064935064935,37880.2872671775,11686.6431097742,42630.6462415365,13123.2231312565,22.5690076802968,7.25318555048442,4110.50916962886,1321.0277623466,5.22620904836193,500,0.506706621814005,1.1055,11.1996579466135,1.3796271317592,0.392816736600857,0.633233206488626,0.194931613651553,12.3185373936632,11.1996579466135,1.3796271317592
2020-04-02,3038,156,NA,1895.85714285714,96.1428571428571,NA,341.857142857143,16.1428571428571,NA,NA,25777.9010219231,29464.9053509274,3019.62237430457,838.584415584416,41103.74920413,12755.6265006751,47293.2510356319,14621.6823545956,22.8139102841492,7.33189189206136,4662.60479409536,1498.45922333911,5.13495720868993,480.714285714286,0.529443411210855,1.28471089773705,11.321188562059,1.44776834548008,0.437670036446043,0.702491274208873,0.217189642146157,12.7879626358911,11.321188562059,1.44776834548008
2020-04-03,3437,188,NA,2247,116.428571428571,NA,351.142857142857,20.2857142857143,NA,NA,28010.2145635341,32534.5868579064,3069.681506979,817.082251082251,44436.8518677661,13855.90668996,52033.1522340665,16144.9829520438,23.0514487902833,7.40823157366287,4739.90119843461,1523.30059744822,5.46988652894967,465.714285714286,0.577846587759306,1.54506739232063,11.4390648132233,1.36223139782309,0.483266911814759,0.772897498344401,0.23981666300582,11.9081902920193,11.4390648132233,1.36223139782309
2020-04-04,3953,213,NA,2635.57142857143,138.571428571429,NA,388.571428571428,22.1428571428572,NA,NA,30383.7478207701,35897.8603748826,3363.27351697618,967.597402597403,47966.0231270491,15025.8340421007,57226.3894274154,17813.9758251297,23.28179076361,7.48225844698712,5193.23719334895,1668.99287308592,5.38831267391854,461.904761904762,0.593350126652768,1.7468093899752,11.5533698526185,1.38732371659532,0.533224786283432,0.850037549690755,0.264607788682004,12.007310794951,11.5533698526185,1.38732371659532
2020-04-05,4411,247,NA,3049.57142857143,163,NA,414,24.4285714285714,NA,NA,32661.5199042507,39447.1865709174,3549.32619603473,1247.12554112554,51305.8596431064,16148.0249148913,62706.9109251577,19575.295591583,23.5051015656089,7.55402565559769,5480.5214977423,1761.31976645332,5.59963727046021,428.947368421053,0.626153653711015,2.02040320224539,11.6641857393247,1.3626729971247,0.585946276716746,0.931444905835026,0.290770332806806,11.6816602644669,11.6641857393247,1.3626729971247
2020-04-06,4956,272,NA,3502.42857142857,188.857142857143,NA,452.857142857143,25.8571428571429,NA,NA,35020.5490327054,43294.2200283764,3847.03345745909,1462.14718614719,54739.086155528,17310.5388325563,68647.1227855646,21484.3497885176,23.7215446048785,7.62358571544488,5940.21186040691,1909.05419693459,5.48829701372074,314.761904761905,0.628259383866304,2.21472906918263,11.7715935633232,1.38665049184365,0.643089893961804,1.01968047660904,0.319127315800595,11.7784887804882,11.7715935633232,1.38665049184365
2020-04-07,5510,309,NA,3981.28571428571,217,NA,478.857142857143,28.1428571428571,NA,NA,37218.4768925887,47326.4725635844,4032.25253520792,1806.18181818182,57872.2292208551,18393.1077598023,74873.3317849577,23485.3172120043,23.9312813010591,7.69099050327132,6226.20899939304,2000.96742348664,5.60798548094374,252.325581395349,0.652911538219652,2.49353088191428,11.8756734275933,1.36752443922218,0.702984744904828,1.11216423269887,0.348849572659539,11.5139615071204,11.8756734275933,1.36752443922218
2020-04-08,5943,338,NA,4464,246.142857142857,NA,482.714285714286,29.1428571428571,NA,NA,39069.6282049961,51356.983183351,4030.51061976668,2150.21645021645,60417.8877193591,19304.2397751968,81096.8510893225,25485.4202263246,24.1344711876417,7.75629128965243,6223.51930436482,2000.10301432031,5.68736328453643,192.299107142857,0.658138346626196,2.6913421377336,11.9765044991304,1.29716078976235,0.762853721534475,1.20460803621098,0.378558989633649,10.8293271414588,11.9765044991304,1.29716078976235
2020-04-09,6351,374,NA,4937.28571428571,277.285714285714,NA,473.285714285715,31.1428571428571,NA,NA,40528.5622323776,55276.80465662,3919.82147326896,2429.74458874459,62316.2975576643,20020.6656835214,87149.4550668218,27430.5947920069,24.3312719915033,7.81953876455756,6052.60397749936,1945.17456568234,5.88883640371595,135.924369747899,0.676594825484742,2.91549897884002,12.0741650484152,1.21159259719925,0.821078527846762,1.29451307313119,0.407452502540499,10.0329121452139,12.0741650484152,1.21159259719925
2020-04-10,6907,399,NA,5433,307.428571428571,NA,495.714285714285,30.1428571428572,NA,NA,41518.7843157839,59350.4769564766,4073.67229985657,3053.30735930736,63395.1405520656,20507.0884574567,93439.6204055454,29452.1163844169,24.5218397654265,7.88078307993854,6290.16533872357,2021.52159241003,5.77674822643695,113.862433862434,0.672277663905883,3.02718530527274,12.1687325151741,1.22335620999055,0.881588625629626,1.38794683306567,0.437480069861318,10.051361497848,12.1687325151741,1.22335620999055
2020-04-11,7435,419,NA,5930.42857142857,336.857142857143,NA,497.428571428572,29.4285714285714,NA,NA,42213.7557257307,63407.7124356874,4057.23547921081,3332.8354978355,63974.9843720495,20848.2912409104,99704.4056174708,31465.4813590629,24.7063288421436,7.94007383496072,6264.78521192534,2013.36497464596,5.635507733692,91.5372670807453,0.66080289590163,3.06750172652132,12.260283485575,1.19834036433229,0.9418545718089,1.48100359803314,0.467386479243514,9.77204787199994,12.260283485575,1.19834036433229
2020-04-12,7928,448,NA,6432.85714285714,365.571428571429,NA,502.428571428572,28.7142857142857,NA,NA,42576.7832898341,67476.3244153752,4068.61197968783,3676.87012987013,63989.3140825148,21026.2812888328,105986.757305958,33484.4918151486,24.8848919981645,7.99746012865368,6282.3516884873,2019.01045608569,5.65085771947528,76.6397124887691,0.663936579061675,3.13905659364167,12.3488937735253,1.19049141245197,1.00228950388238,1.57432129444925,0.497376746287496,9.63811892531485,12.3488937735253,1.19049141245197
2020-04-13,8359,483,NA,6919,395.714285714286,NA,486.142857142857,30.1428571428572,NA,NA,42564.3344592782,71385.910216854,3909.58580147875,3891.89177489178,63391.7907949289,21017.944704819,112023.556362694,35424.587024905,25.0576804013605,8.05299054306557,6036.79905673643,1940.09520975637,5.77820313434621,61.3510520487265,0.676604106514517,3.2037184917039,12.4346383946601,1.14211445682665,1.06036227010521,1.66399156597096,0.526194810728899,9.18243582392057,12.4346383946601,1.14211445682665
2020-04-14,8527,529,NA,7350,427.142857142857,NA,431,31.4285714285714,NA,NA,41740.1338165641,74829.0645524948,3443.15433564089,4235.92640692641,61488.969185681,20607.2876726666,117340.13768385,37133.2200034937,25.22484380209,8.10671320468705,5316.58132115504,1708.63297858871,6.20382314999414,43.6305267765942,0.706944558459488,3.24793889032393,12.5175916611875,1.01289212216799,1.11150668973328,1.74296376401079,0.551574748288695,8.08929442779142,12.5175916611875,1.01289212216799
2020-04-15,8960,567,NA,7781,459.857142857143,NA,431,32.7142857142857,NA,NA,40742.202865024,78250.2894451106,3421.22489261575,4386.44155844156,59295.5903100165,20110.2746763062,122622.857709284,38830.970702085,25.3865305640944,8.15867579438031,5282.72002543442,1697.75069859127,6.328125,37.2957942301008,0.724597958704967,3.19149521033258,12.5978271972198,1.03292721655309,1.16232537065581,1.82143298828045,0.576793041077317,8.1964876002819,12.5978271972198,1.03292721655309
2020-04-16,9542,601,NA,8236.85714285714,492.285714285714,NA,455.857142857143,32.4285714285714,NA,NA,39618.6899039335,81846.6769169205,3596.38747180991,4687.47186147186,56862.1455157827,19552.0942380422,128176.046614684,40615.6441843365,25.5428876705243,8.20892554931581,5553.1889053999,1784.67348225154,6.29846992244812,32.5370597677273,0.734299818439853,3.08276577643755,12.6754179417639,1.11929947104811,1.21574590661594,1.90391974198528,0.603302479974827,8.82717972743026,12.6754179417639,1.11929947104811
2020-04-17,10154,637,NA,8700.71428571429,526.285714285714,NA,463.857142857143,34.0000000000001,NA,NA,38685.703979016,85484.6477019598,3637.97078503924,4536.95670995671,54746.7484244005,19087.165669501,133793.444395097,42420.9529949575,25.6940607683397,8.25750927724169,5617.39778041266,1805.30881062098,6.27338979712429,29.4672852343625,0.74516304052733,2.96635697189123,12.750436170755,1.17128862455206,1.26978411875727,1.98736025068549,0.630118434872031,9.18246109061282,12.750436170755,1.17128862455206
2020-04-18,10641,665,NA,9158.71428571429,561.428571428571,NA,458,35.1428571428571,NA,NA,37792.8352487157,89056.3677162482,3571.72001428845,4429.44588744588,52710.3464290572,18641.2093285786,139308.544231255,44193.385483251,25.8401943670621,8.30447342035814,5515.09983615851,1772.43248829352,6.24941264918711,26.0161525221766,0.746718080978584,2.79608996195155,12.8229535956849,1.18443891085264,1.3228382456995,2.06928123151156,0.656446046738096,9.23266128548632,12.8229535956849,1.18443891085264
2020-04-19,11211,702,NA,9627.71428571429,597.714285714286,NA,469,36.2857142857142,NA,NA,37072.2356483244,92693.9888950777,3637.62117882947,4321.93506493507,50956.9955906311,18279.8043711341,144925.402184038,45998.5208050761,25.981431659417,8.34986399767594,5616.85795278271,1805.13532182515,6.26170725180626,23.3117896144417,0.757330662287723,2.65453767547337,12.8930412745979,1.24159303787287,1.37687126480998,2.15271372164271,0.683259424642546,9.62516084038201,12.8930412745979,1.24159303787287
2020-04-20,11688,740,NA,10103.2857142857,634.428571428571,NA,475.571428571428,36.7142857142858,NA,NA,36167.8793583762,96363.3036008004,3669.31470572272,4536.95670995671,48887.2824225584,17827.7156429321,150591.198173474,47819.3837417506,26.1179146981814,8.3937266618513,5665.79598943645,1820.86293667443,6.33127994524298,20.8830997836923,0.767927180107442,2.51146233523098,12.9607696998494,1.28351509766382,1.43137505777516,2.23687313460056,0.710306419647824,9.89774326137399,12.9607696998494,1.28351509766382
2020-04-21,12097,790,NA,10613.2857142857,671.714285714286,NA,510,37.2857142857142,NA,NA,35315.3011316617,100278.487278848,3915.18367804748,4730.47619047619,46868.2599699509,17401.6811201157,156636.640922332,49762.2568451426,26.2497843585159,8.43610668708033,6045.44274885772,1942.87310339199,6.53054476316442,19.5436219294235,0.787806060339961,2.42818512941411,13.0262087794139,1.41091603259785,1.48953097453972,2.32667179903583,0.739165746764069,10.8250296879537,13.0262087794139,1.41091603259785
2020-04-22,12438,841,NA,11110.1428571429,710.857142857143,NA,496.857142857143,39.1428571428572,NA,NA,34148.0285958782,104074.353271203,3795.86599235501,4923.99567099566,44334.7570880467,16819.1946415636,162497.845000135,51645.9196684165,26.3771804973873,8.47704902033394,5861.20407780266,1883.66282327392,6.76153722463419,17.9827255971956,0.808076124007683,2.34275801180741,13.0894279159967,1.40780996888793,1.54591455315406,2.41373379267868,0.767145567730587,10.748502407507,13.0894279159967,1.40780996888793
2020-04-23,13039,879,NA,11609.7142857143,750.571428571429,NA,499.571428571429,39.7142857142857,NA,NA,33026.2019659455,107873.232268976,3798.87899777287,4880.99134199135,41878.309524084,16258.8284728967,168363.701465476,53531.0776673113,26.5002418292953,8.516598241419,5865.85646534144,1885.15799889481,6.74131451798451,17.0159018039317,0.814845334205119,2.22829579599993,13.1504959453646,1.46396861846745,1.60234288678036,2.50086489262271,0.795147597951155,11.1247388325996,13.1504959453646,1.46396861846745
2020-04-24,13681,916,NA,12113.5714285714,790.428571428571,NA,503.857142857143,39.8571428571429,NA,NA,31683.1894775059,111687.592074909,3814.35980593275,5117.51515151517,39044.2640746748,15589.4205570437,174253.461876873,55423.9178717591,26.6191061280912,8.5547986278386,5889.76041139668,1892.84020444782,6.69541700168116,15.948921941658,0.820144819117993,2.11575586625564,13.2094812364964,1.5267711362567,1.65900117145489,2.58835106042855,0.823263739218215,11.5494957908447,13.2094812364964,1.5267711362567
2020-04-25,14399,958,NA,12650.4285714286,832.285714285714,NA,536.857142857141,41.8571428571429,NA,NA,30398.5273377874,115734.31954558,4046.72747067107,5289.53246753248,36275.1205534282,14948.5366595679,180502.021652329,57432.0683459267,26.7339101209372,8.59169412071293,6248.55977545664,2008.1504741676,6.65323980832002,15.1050038890329,0.827757923286283,2.02423706671335,13.2664516389613,1.69583753099036,1.71911103227004,2.68116681368104,0.853092692705432,12.7724750487767,13.2664516389613,1.69583753099036
2020-04-26,15012,993,NA,13193.4285714286,873.857142857143,NA,543,41.5714285714286,NA,NA,28971.5314611447,119810.444881058,4076.12533547854,5461.54978354975,33259.7586109222,14237.7406391502,186795.974728138,59454.8072342093,26.8447896634367,8.62732838106209,6293.95307580903,2022.73888828259,6.61470823341327,14.7039734621764,0.828809208567585,1.93352478757341,13.3214745698258,1.78785906483468,1.7796575673052,2.77465683644781,0.883138341670247,13.4089565924848,13.3214745698258,1.78785906483468
2020-04-27,15961,1036,NA,13803.8571428571,916.142857142857,NA,610.428571428572,42.2857142857142,NA,NA,27967.2720873019,124374.527498557,4564.0826174992,5526.0562770563,35237.0443305848,13736.5797039028,198192.751290292,61719.69033763,26.9518797904688,8.6617448061434,11396.7765621534,2264.88310342066,6.4908213771067,14.4251748880941,0.832967988571468,1.87420384813421,13.3746170388793,2.10904294963988,1.84745219219038,2.94394391047427,0.916780787101994,15.7536808974711,13.3746170388793,2.10904294963988
2020-04-28,16588,1072,NA,14445.4285714286,956.428571428571,NA,641.571428571428,40.2857142857143,NA,NA,27093.5154152034,129153.121475809,4778.59397725215,5612.06493506492,36893.181374215,13301.4748891772,209412.327894362,64091.0226872438,27.0553146494165,8.69498650799237,11219.5766040698,2371.33234961385,6.46250301422715,13.847235723593,0.830022525007874,1.80621968848899,13.4259456154999,2.29641906630678,1.91843315667255,3.11059886635241,0.952004423611944,17.0863785439474,13.4259456154999,2.29641906630678
2020-04-29,17182,1116,NA,15123.1428571429,995.714285714286,NA,677.714285714286,39.2857142857142,NA,NA,26191.8597017392,134182.344550224,5029.22307441462,5891.59307359309,38828.1657615238,12853.9647499501,221384.085175443,66586.7273707879,27.1552275468698,8.72709632843203,11971.7572810817,2495.7046835441,6.49516936328716,13.3922567009319,0.831704054464695,1.76003826211508,13.4755264518301,2.50421756668213,1.99313695157903,3.28842667143542,0.989075479730946,18.5624604166076,13.4755264518301,2.50421756668213
2020-04-30,17835,1161,NA,15808.2857142857,1036,NA,685.142857142857,40.2857142857143,NA,NA,25331.7055950235,139340.077889396,5157.73333917174,5977.60173160172,39114.735986539,12570.6208215906,231854.37701218,69289.991390871,27.2517510020704,8.75811685624882,10470.2918367368,2703.26402008306,6.50967199327166,13.0676084762866,0.833213256075232,1.72060350064867,13.5234253092981,2.61904630736326,2.06974963068486,3.44395179378716,1.02922961048758,19.6921234227184,13.5234253092981,2.61904630736326
2020-05-01,18630,1198,NA,16515.2857142857,1076.28571428571,NA,707,40.2857142857142,NA,NA,26050.6718063959,146098.433711158,6758.35582176203,5999.10389610392,40224.893114948,12927.4010467829,243184.742931798,72643.9778459237,27.345016892469,8.78809047397162,11330.3659196178,3353.98645505268,6.43048845947397,12.8757711961444,0.819995101637086,1.67820231802151,13.5697076308493,2.79163023984827,2.17013786555604,3.61225240788806,1.07904953546407,26.6794345781822,13.5697076308493,2.79163023984827
2020-05-02,19295,1242,NA,17214.7142857143,1116.85714285714,NA,699.428571428572,40.5714285714287,NA,NA,25687.0149924248,152075.482524892,5977.04881373449,6300.13419913421,39663.3699196453,12746.9397706769,253354.53475481,75609.3844538134,27.4351563595499,8.81705932760581,10169.7918230123,2965.40660788972,6.43690075149002,13.097890733636,0.816699693717364,1.65978287638315,13.6144384942127,2.68548311260643,2.25892061034991,3.76331392004345,1.1230975173834,22.943933492982,13.6144384942127,2.68548311260643
2020-05-03,19933,1278,NA,17917.7142857143,1157.57142857143,NA,703,40.7142857142858,NA,NA,25736.4304813413,158422.742169653,6347.25964476063,6257.12987012987,39739.6724724032,12771.4617426205,264089.320824052,78758.7206040598,27.522299881069,8.84506534984899,10734.7860692415,3149.33615024642,6.41147845281694,12.9193239795918,0.806702360088809,1.6332207958112,13.6576826477486,2.73737688160541,2.35320244587487,3.92276782475513,1.16987757831496,24.7099931488048,13.6576826477486,2.73737688160541
2020-05-04,20507,1317,NA,18567.1428571429,1197.71428571429,NA,649.428571428572,40.1428571428571,NA,NA,24072.1728842419,163163.268122337,4740.52595268408,6364.64069264065,36599.276819521,11946.669036004,271789.273156517,81111.1620542639,27.6065774717674,8.87215032459588,7699.95233246573,2352.44145020412,6.42219729848344,12.5520256310447,0.807166965430317,1.60910625771262,13.69950461005,2.52389210818605,2.42361795007466,4.0371424809044,1.20482061047426,18.4195160868207,13.69950461005,2.52389210818605
2020-05-05,21033,1356,NA,19202.1428571429,1238.28571428571,NA,635,40.5714285714284,NA,NA,23477.3107024517,168672.587758729,5509.31963639162,6063.6103896104,35680.7489650969,11651.4742691006,281200.701346049,83845.2540757601,27.6881184562905,8.89835581395956,9411.42818953196,2734.09202149618,6.44701183853944,12.1950533217029,0.803924347173495,1.58624973776305,13.7399685572569,2.6385688447927,2.50545307214053,4.17693930256947,1.2454326586191,22.8866735997818,13.7399685572569,2.6385688447927
2020-05-06,21870,1400,NA,19871.8571428571,1278.85714285714,NA,669.714285714283,40.5714285714287,NA,NA,24671.2906551972,175820.234378141,7147.64661941217,5913.09523809524,37524.3757374701,12243.9755990344,293118.873905968,87392.8542241687,27.7670516424123,8.92372321394198,11918.172559919,3547.6001484086,6.40146319158665,12.0182045189093,0.796267849915946,1.57203806521807,13.7791384090166,2.85329444060783,2.61162381048716,4.35397116323709,1.29812851043866,30.4449121536981,13.7791384090166,2.85329444060783
2020-05-07,22503,1434,NA,20538.7142857143,1317.85714285714,NA,666.857142857145,39,NA,NA,24501.1701373757,181752.72424993,5932.48987178892,6063.6103896104,37261.6923142982,12159.5548909426,303184.575098181,90336.148875905,27.8435055559315,8.94829382992433,10065.7011922128,2943.29465173629,6.37248366884416,11.7550365075118,0.788984047374219,1.54702588279287,13.8170779450487,2.70358192844347,2.6997446792793,4.50348651905384,1.34184804261277,24.0461269525808,13.8170779450487,2.70358192844347
2020-05-08,23146,1462,NA,21183.8571428571,1355.57142857143,NA,645.142857142855,37.7142857142858,NA,NA,23653.4253213442,187006.304109223,5253.57985929315,6063.61038961037,35952.6878914163,11738.8694935134,312202.669576398,92941.8931240182,27.9176083022662,8.97210883218672,9018.09447821695,2605.74424811326,6.31642616434805,11.5979759460252,0.78179182619753,1.51717505042849,13.8538507364629,2.63367625678159,2.77778105717035,4.63744078403269,1.38055362019593,21.4421590064346,13.8538507364629,2.63367625678159
