"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24580.8721740338,25326.6762865879,1646.63608990738,12.5429292929292,41611.1922451089,12184.8750745474,42855.2481059148,12568.1250745474,7.7798647431119,2.28219325405889,2785.54099037698,817.127683713437,8.46286701208981,NA,0.19347189281978,NA,3.86068475973974,0.276994546456845,0.00935856747289067,0.0158356243207113,0.00464410115196078,7.17392692192356,3.86068475973974,0.276994546456845
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26420.4182477596,27180.8909750323,1854.21468844439,7.52575757575755,44727.9713424602,13094.1594312191,45991.9405732294,13488.2616868581,7.98018146937652,2.34095539150621,3136.69246731465,920.136612310753,8.01749271137026,NA,0.20234803947568,NA,3.96009005247256,0.298758798474675,0.0100437261993921,0.0169946768456025,0.00498410473052539,7.54332342366235,3.96009005247256,0.298758798474675
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28039.5363811535,29161.7997289168,1980.90875388449,356.219191919192,47468.9441530658,13896.0171587106,49342.9557525774,14471.2690384098,8.18188910811432,2.40012554775181,3351.01517934797,983.007351551698,7.34177215189873,NA,0.198890330978054,NA,4.06018557244771,0.304456365495133,0.0107757001868625,0.0182329246639795,0.00534733994235284,7.49764343360637,4.06018557244771,0.304456365495133
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29646.6852441816,31159.9752874717,1998.17555855487,383.455266955267,50190.9093546626,14691.0188859419,52723.1804169336,15462.8448794972,8.38492162653753,2.45968435233261,3380.22466435621,991.575841087384,8.73460246360582,NA,0.2503211227878,NA,4.16093855151486,0.296557724749515,0.0115140545044924,0.019481965802933,0.0057137413330564,7.12627887777034,4.16093855151486,0.296557724749515
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31305.8228412942,33429.030633502,2269.05534603035,602.060606060606,52999.8711315899,15512.4072531449,56561.6403623591,16588.8422692567,8.5892104718777,2.51961169555893,3838.4599454255,1125.99738975942,8.31739961759082,NA,0.260252835189334,NA,4.26231497100698,0.326264001352894,0.0123525027602074,0.0209003314023021,0.00612981339980219,7.65365614179638,4.26231497100698,0.326264001352894
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32894.8038742752,35736.7259521973,2307.69531869525,709.571428571428,55690.4768188954,16298.6932222504,60465.4658298844,17734.0143822934,8.79468549467327,2.57988699935734,3903.82546752529,1145.17211303674,8.83116883116883,NA,0.285420662587946,NA,4.36428001991305,0.321750559916126,0.0132052290359533,0.0223428504927195,0.00655297079979638,7.37145715796764,4.36428001991305,0.321750559916126
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34426.59375934,38202.5374822837,2465.81153008642,924.593073593074,58283.4031549514,17057.1743467401,64636.7694553177,18957.6501791784,9.00127778406351,2.64049004899319,4171.30362543324,1223.63579688499,8.8715953307393,NA,0.29840949715151,NA,4.4667995018661,0.334873157887859,0.0141163815029656,0.0238842065706666,0.00700512164808818,7.49605177617356,4.4667995018661,0.334873157887859
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36080.3528657137,40812.8203981813,2610.28291589755,946.095238095238,61083.2381252522,17875.749757207,69052.4688944829,20252.9785434584,9.20891702638041,2.70140021822372,4415.69943916528,1295.32836427998,8.62800565770863,NA,0.298925677788827,NA,4.56983852436923,0.346531716398077,0.0150809182039261,0.0255158703813387,0.00748376392074529,7.58217015062484,4.56983852436923,0.346531716398077
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37567.5317360661,43386.6789222133,2573.85852403204,1075.10822510823,63601.389638822,18611.5173598953,73406.5508109832,21530.2316456096,9.41753158266915,2.76259649203839,4354.08191650026,1277.25310215124,8.90052356020942,144.306418219462,0.313460267940375,0.901463414634146,4.67336153726439,0.333417491439096,0.0160319955735052,0.0271247656401153,0.00795572712670182,7.13368445594642,4.67336153726439,0.333417491439096
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39367.2103988126,46039.084857687,2652.40593547374,838.584415584415,66651.2038583924,19500.2730443087,77893.5078876964,22846.4631624612,9.6270514793158,2.82405834394803,4486.95707671321,1316.23151685163,9.36195587358378,118.452380952381,0.341014597673494,0.911231155778894,4.77733381680333,0.337329473626342,0.0170120973299197,0.028782760162382,0.00844209341183985,7.06036785729881,4.77733381680333,0.337329473626342
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40839.4058062284,48664.0378408605,2624.95298317343,1139.61471861472,69144.7566275191,20228.0295193099,82334.0240267865,24149.0714097503,9.83740563669411,2.88576492301896,4440.51613909009,1302.60824728907,9.49720670391061,108.424908424908,0.349333938453542,0.965846418491585,4.88172009038956,0.325534237054904,0.0179820548296017,0.0304235940970006,0.00892342570491512,6.66786637046705,4.88172009038956,0.325534237054904
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42336.3519667419,51357.0316204216,2692.99377956113,1182.61904761905,71680.1509105048,20968.068322916,86889.6417529957,25485.4442627656,10.0485215621315,2.94769496380587,4555.61772620915,1336.3728530153,9.11379657603223,104.690831556503,0.352434699376253,1.01032967269338,4.98648438421563,0.328838733059395,0.0189771543722702,0.0321069597068024,0.00941723450052508,6.59410617367607,4.98648438421563,0.328838733059395
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43576.4837535539,53986.0162210863,2628.98460066474,1376.13852813853,73779.5933845855,21581.6729260385,91336.9779999701,26790.0531623436,10.2603272827928,3.00982735335574,4447.33624697449,1304.60889957799,9.13001912045889,88.953488372093,0.353795322140102,1.04203497976983,5.09159098243852,0.316195773753609,0.0199486016120149,0.0337503137683847,0.00989930606310511,6.20975704928471,5.09159098243852,0.316195773753609
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44861.1915924782,56701.8669171535,2715.85069606717,1419.14285714286,75953.7232930556,22217.9017354725,95931.2617545941,28137.7685453544,10.4727495821519,3.07214061388359,4594.28375462393,1347.71538301078,8.71095468543775,72.6872246696035,0.349194851536892,1.0492985193526,5.19700355204528,0.323914330334411,0.0209521471107545,0.0354479670261879,0.0103973060850361,6.23237687424854,5.19700355204528,0.323914330334411
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46180.6001424836,59603.3620472455,2901.49513009203,1569.65800865801,78186.0608006911,22871.6383091594,100839.591936222,29577.6082339715,10.6857134216738,3.13461273312521,4908.33018162812,1439.8396886171,8.39020473705339,57.0509875976114,0.350651360630182,1.06682878322149,5.30268485586819,0.342977432619566,0.0220242908709529,0.0372616649099611,0.0109293473494954,6.46771747939598,5.30268485586819,0.342977432619566
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47622.7519896088,62799.3320761888,3195.97002894331,1741.67532467533,80624.9366676069,23587.0047467231,106246.072198742,31163.5783235223,10.8991426758937,3.19722137996973,5406.48026252029,1585.97008955081,8.07158509861213,51.374370886566,0.351914570893653,1.062894155894,5.40859711736081,0.374318546900998,0.0232052472988219,0.0392594363409657,0.0115153858776108,6.92059007263353,5.40859711736081,0.374318546900998
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48795.4012792841,66112.5527944356,3313.22071824677,2128.71428571428,82605.6767909362,24170.0723856383,111850.90023416,32807.7329656598,11.1129623109386,3.25994454352045,5604.82803541719,1644.15464213749,8.1190798376184,44.7619047619048,0.363017293775108,1.08242269808919,5.51470310166876,0.383677223196992,0.0244295295257287,0.0413305000980043,0.0121229244263014,6.95722229359973,5.51470310166876,0.383677223196992
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50621.3707551611,69932.435690226,3819.88289579043,1978.19913419914,85695.0678847597,25074.8971953646,118312.826126518,34703.3139515407,11.3270964054589,3.32275995254294,6461.92589235833,1895.58098588097,8.50288490737929,42.2456920511395,0.400386454777999,1.18243042526275,5.62096513353599,0.440032107011085,0.0258410306407694,0.043718273715993,0.0128233685886525,7.8283665993995,5.62096513353599,0.440032107011085
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52388.6109660838,73738.7365072093,3806.30081698328,2021.20346320346,88686.3655642133,25949.6426061554,124751.775820624,36592.1549584648,11.5414690384667,3.38564533590883,6438.94969410554,1888.84100692403,8.7129840546697,40.587219343696,0.414978631984131,1.20821222862965,5.72734553788574,0.430644090683021,0.027247512984318,0.0460975573016069,0.0135213222328195,7.51915793705607,5.72734553788574,0.430644090683021
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,54740.8546074093,78024.101360656,4285.36485344671,1913.69264069264,92668.9390224519,27113.5390210774,132001.13682465,38718.7269910022,11.7560090217916,3.44857981084341,7249.36100402614,2126.57203253746,8.51119208745445,37.0887130362349,0.419101270373479,1.2030510710645,5.83380898825746,0.47719170067444,0.0288310163099468,0.0487762994043536,0.0143071208756127,8.17995509791439,5.83380898825746,0.47719170067444
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57642.4622970694,82756.8908684979,4732.7895078419,1806.18181818182,97585.2653249294,28546.8856941418,140007.38620405,41067.3293031644,11.9706455063495,3.51154259404176,8006.24937940063,2348.60231216215,8.7950954963452,35.370705244123,0.450717754238379,1.27907057680714,5.94032032645914,0.513568951830128,0.0305798494155203,0.0517347225378932,0.0151749628678522,8.64580858626439,5.94032032645914,0.513568951830128
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60625.5704744085,87637.8302146682,4880.93934617027,1870.68831168831,102640.60571995,30019.8126306946,148264.254071598,43489.4495802113,12.1853097032283,3.57451350654235,8256.86786754796,2422.1202770469,8.75576036866359,34.330507118861,0.455282837357626,1.28048882041451,6.04684541663963,0.511995926715811,0.0323834259956186,0.0547857527709487,0.0160699707948182,8.467610771059,6.04684541663963,0.511995926715811
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,63641.5964306577,92515.5401536014,4877.70993893321,1827.68398268399,107756.600286588,31505.4764242361,156515.658894647,45909.9672942684,12.3999446647214,3.6374758429555,8251.40482304859,2420.51771405708,9.48543087414755,32.5594099972685,0.496132865071028,1.37305806151614,6.15335599903467,0.495042830382566,0.0341858092637646,0.0578347643312824,0.0169643865519433,8.04563140728254,6.15335599903467,0.495042830382566
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,66799.2387800709,97490.5764424086,4975.0362888072,1784.67965367965,113111.497581096,33061.9197813027,164931.706372305,48378.7822947291,12.6144960789065,3.70041367108875,8416.04747765791,2468.81500046072,9.1316199376947,32.3191094619666,0.481072137548654,1.31237539954654,6.25982512186335,0.489308099906812,0.0360241560038592,0.0609446136965709,0.0178766488440204,7.81727135683637,6.25982512186335,0.489308099906812
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69391.5220335969,102478.95493403,4988.37849162119,2365.2380952381,117505.668583018,34340.6876256947,173370.324260673,50854.2182379396,12.8289091641594,3.76331092096439,8438.61788836855,2475.43594321052,8.99202320522117,31.4508060033352,0.484001813171589,1.29834307532587,6.36622560025953,0.475367843244148,0.0378674328778514,0.0640628031499601,0.0187913576687082,7.46771757092153,6.36622560025953,0.475367843244148
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,71994.5689449379,107800.343836713,5321.38890268299,2687.77056277056,121916.156498808,35626.0202497973,182372.281040932,53494.9074678424,13.0431316009588,3.82615224485303,9001.9567802588,2640.68922990283,8.7793347965558,30.7435845625379,0.482373229521099,1.27410944631303,6.47253147115248,0.496303835493985,0.0398337618399199,0.067389154344361,0.0197671299355993,7.66864416103535,6.47253147115248,0.496303835493985
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,74265.1960898313,113024.979639615,5224.63580290209,2924.29437229437,125762.469670157,36747.6161047283,191210.564908252,56087.5838813126,13.2571224055777,3.88892562033674,8838.28386731973,2592.6764134702,8.56274007682458,30.3945400149589,0.473346690002397,1.23309737755956,6.57872239675282,0.477361854277115,0.0417643391541106,0.0706550260671608,0.0207251607832429,7.25698601917867,6.57872239675282,0.477361854277115
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,75460.3370440837,118012.856524603,4987.87688498832,3762.87878787879,127785.125459795,37338.2467393842,199648.334251003,58562.7709069459,13.4708435352783,3.95161988772546,8437.76934275156,2475.1870256333,8.85171102661597,29.4744015674248,0.493166606706673,1.26414328564314,6.68477949870955,0.448913466269215,0.0436074306773104,0.0737729019708635,0.021639777629342,6.71630473978009,6.68477949870955,0.448913466269215
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,75982.1402191517,122647.356669368,4634.50014476496,4085.41125541125,128665.253281159,37597.1146952181,207488.311889218,60862.5980464534,13.68425827785,4.01422427763403,7839.97763821451,2299.82713950743,8.72781065088757,29.1380686352753,0.481053987645667,1.21239425698582,6.79068455893307,0.417001834565328,0.0453199444638459,0.0766698853287642,0.0224895965008559,6.14163721804939,6.79068455893307,0.417001834565328
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,75598.2860390259,127403.446212186,4756.08954281789,5117.51515151515,128004.541003392,37412.4598818797,215533.976900828,63222.7627819871,13.8973350063987,4.07672951243535,8045.66501161022,2360.16473553369,8.63349684653118,27.3917421953676,0.483503404589287,1.1994462697004,6.89642188287453,0.431616219416682,0.047077387264074,0.0796428730995797,0.0233617109731495,6.25948351691612,6.89642188287453,0.431616219416682
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,75306.4043069565,132059.274436827,4655.82822464063,4923.99567099568,127501.320016856,37272.1501501761,223410.03430257,65533.1737806809,14.1100436322498,4.13912676573302,7876.05740174203,2310.41099869385,8.56025882987328,27.1373941546026,0.48084468334995,1.17623052125112,7.00197653931192,0.431157049501591,0.0487977820797791,0.0825531884437845,0.024215440731319,6.15864256795077,7.00197653931192,0.431157049501591
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,75180.9465292935,136599.855620203,4540.58118337594,4644.46753246753,127279.616930114,37214.5706729684,231091.133413631,67786.394518296,14.3223555653877,4.20140765075644,7681.09911106064,2253.2207376151,8.32154340836013,25.9254603733266,0.473646181441726,1.14105590375944,7.1073343407187,0.428460515881311,0.0504755914729234,0.0853914639238911,0.0250480378737815,6.02947548108666,7.1073343407187,0.428460515881311
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,75087.1655830663,141131.680734581,4531.82511437882,4601.46320346321,127113.504521539,37171.2712130791,238757.420272455,70035.2701389652,14.5342472412894,4.26356525494388,7666.28685882385,2248.87562066921,8.39118255998051,24.6257957217411,0.488196552619369,1.15597505968515,7.21248359342182,0.434680152213459,0.0521501653739099,0.0882242660659089,0.0258790294336696,6.02789047436779,7.21248359342182,0.434680152213459
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,75193.7392958177,145737.133235212,4605.45250063017,4472.45021645021,127288.581648163,37225.8126258515,246548.259303841,72320.6826580749,14.7456967694953,4.3255931568136,7790.83903138613,2285.4125191097,8.36528407110491,23.3695085046436,0.494040183182388,1.14650900924629,7.31741343448639,0.448723779818164,0.0538519456423759,0.0911030920089826,0.0267235218977204,6.13347496188989,7.31741343448639,0.448723779818164
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,75117.185714011,150177.532034357,4440.39879914571,4493.95238095238,127151.38616558,37191.2779805296,254059.884334078,74524.1888290796,14.9566828043494,4.38748509469992,7511.62503023772,2203.50617100466,8.3652330556181,22.4241252658032,0.494747776138722,1.12384103864544,7.42211327133129,0.438206042714536,0.0554927362182145,0.0938787444033617,0.0275377488000162,5.90527727538174,7.42211327133129,0.438206042714536
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,75419.0865997789,154611.346340039,4433.81430568133,4106.91341991341,127657.821219213,37342.2449077313,261560.370669763,76724.4275070868,15.1671856808065,4.44923529993784,7500.48633568443,2200.23867800726,8.41029023746702,20.8884647086894,0.494789042401536,1.09391299251846,7.52657334536264,0.444162296064862,0.0571310937299722,0.0966502808915179,0.028350768317129,5.90252984524995,7.52657334536264,0.444162296064862
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,76468.9648535141,159059.492992042,4448.14665200363,3375.83982683983,129431.6371964,37863.2371238706,269085.102397865,78931.7784772541,15.3771908507535,4.5108395048946,7524.73172810217,2207.35097016723,8.12743139522658,20.2245362837618,0.485981682362506,1.048295694522,7.63078643721603,0.44995564286798,0.0587747472477507,0.0994307763973628,0.0291664159274552,5.8979057590664,7.63078643721603,0.44995564286798
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,77224.2007047318,163405.373864905,4345.88087286265,3569.35930735931,130705.212948072,38239.2392326381,276436.835658695,81088.3810156671,15.5866855925251,4.57229397771885,7351.73326082947,2156.60253841305,8.02374373145021,19.0414218784859,0.479788382387088,1.00481772468748,7.73474623388464,0.439479690234011,0.060380612104142,0.102147346506509,0.0299633112697246,5.68319563523284,7.73474623388464,0.439479690234011
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,78226.8202881406,167675.534573855,4270.16070894996,3246.82683982686,132398.575389229,38737.2115715585,283660.47648813,83207.4081343942,15.7956584300515,4.63359535194989,7223.64082943567,2119.02711872704,7.82763391974699,17.7384040152255,0.472340823014435,0.957020003637523,7.8384470404767,0.433329704621625,0.0619584972819123,0.104816584638557,0.0307463219594452,5.52956284426562,7.8384470404767,0.433329704621625
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,78786.2458255903,171884.683055028,4209.14848117268,3633.86580086579,133336.81407207,39018.9952432038,290780.905647161,85296.1585085099,16.0041007498193,4.6947411008468,7120.42915903119,2088.75037411577,7.58221969481566,16.85632778457,0.465428324258472,0.912847794200753,7.94188458261707,0.427226213056531,0.063513837572866,0.107447684588929,0.0315181449609711,5.38069739466427,7.94188458261707,0.427226213056531
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,78762.9839412451,175855.17874644,3970.49569141236,3977.90043290042,133287.539579831,39012.7772082226,297497.616502908,87266.4796786845,16.2120052438087,4.75572908063029,6716.71085574618,1970.32117017456,7.66393064650005,16.2016945649928,0.472547926039865,0.898227474671077,8.04505523376971,0.405337603527457,0.0649809922602176,0.109929604878355,0.0322462066855215,5.03957975127014,8.04505523376971,0.405337603527457
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,79336.659627158,179905.274345773,4050.0955993328,3461.84848484849,134249.898731235,39301.7043477411,304348.982980319,89276.3015550451,16.4193655110153,4.81655741359044,6851.36647741118,2009.82187636064,7.55003573981415,15.5485091232755,0.469691621367328,0.866750439719857,8.14795581749633,0.418873299209916,0.0664775602468383,0.112461282337126,0.0329888644833934,5.14213072774649,8.14795581749633,0.418873299209916
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,79872.7526832082,184218.389046845,4313.1147010719,3762.87878787878,135146.803650092,39573.2048760926,311645.287166576,91416.6441886597,16.6261764480283,4.87722460266135,7296.30418625718,2140.34263361462,7.45663243289894,14.7337615249145,0.469008552550253,0.843099932621478,8.25058380127719,0.448426212461212,0.0680713175362491,0.115157370614054,0.0337797515593417,5.43647126226558,8.25058380127719,0.448426212461212
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,80861.0417501752,188596.660797794,4378.27175094961,3375.83982683983,136810.701081208,40067.8080435885,319051.814634321,93589.3203958979,16.8324338663962,4.93772941917705,7406.52746774524,2172.67620723815,7.22392510976721,13.9601070885893,0.462362374981243,0.808902800273842,8.35293710663272,0.457752579470425,0.0696891512832541,0.117894187962781,0.0345825863510885,5.48155860899741,8.35293710663272,0.457752579470425
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,82147.5639553192,193102.862656618,4506.20185882371,3203.8225108225,138981.195332515,40708.9672903947,326674.755772076,95825.4807168179,17.038134360744,4.99807086418388,7622.94113775459,2236.16032092003,7.19569062550249,13.4877446497165,0.463483548450299,0.791860350564757,8.45501404367747,0.471055731813834,0.0713542570265055,0.120710973243735,0.035408879426687,5.57277245171523,8.45501404367747,0.471055731813834
