"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4365.55981875185,4477.07064126267,613.799226448051,43.004329004329,6540.55638360779,2164.71282090586,6726.99228104369,2221.70422799501,37.6147081863956,13.7045532055449,836.009951240675,304.592097335123,NA,NA,NA,NA,18.6659454158053,3.01888701649197,0.0740540458850397,0.111269406932615,0.0367486242737791,16.1730680562862,18.6659454158053,3.01888701649197
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,5071.7541623349,5248.77147835221,771.700837089544,64.5064935064935,7481.17075301435,2514.86726423064,7778.06818891178,2604.65351557328,37.1179322572326,13.5235577258323,1051.07590786809,382.94928757827,NA,NA,NA,NA,18.4194250299049,3.25606295702589,0.0868185461081667,0.128654976593399,0.0430828875423985,17.6770189650083,18.4194250299049,3.25606295702589
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,5887.98013700284,6131.21823224093,882.446753888719,64.5064935064935,8571.90955483136,2919.26404220764,8979.98281490462,3042.55942351806,36.6353978144552,13.3477509932164,1201.91462599283,437.905907944777,1.06157112526539,NA,0.244649585642258,NA,18.1799718477748,3.1632597912386,0.10141486536239,0.148535529748591,0.0503261737888551,17.3992414782673,18.1799718477748,3.1632597912386
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,6843.48760128023,7174.73435452698,1043.51612228605,86.008658008658,9845.25598506911,3392.70598473842,10401.2779630911,3560.39449172016,36.1670589317099,13.1771162748769,1421.29514818647,517.835068202101,1.08433734939759,48.4126984126984,0.250880368673757,1.36327868852459,17.9475630788937,3.18092367237802,0.118675390601669,0.172044798320306,0.0588915472158658,17.7228200164621,17.9475630788937,3.18092367237802
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,8011.93229931498,8433.04485342754,1258.31049890055,86.0086580086581,11409.3006041978,3970.88047506286,12115.1284430257,4184.81925057306,35.7128696193374,13.0116368149285,1713.8504799346,624.424758852907,1.56092648539778,46.5608465608466,0.367601507389117,1.6275,17.7221759013253,3.25871190293338,0.139488773031777,0.200393147553719,0.0692199926323104,18.3869771118626,17.7221759013253,3.25871190293338
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,9369.48443456519,9859.67491075567,1426.63005732813,64.5064935064935,13238.3735800759,4642.46596000979,14058.2343859367,4892.77100834492,35.2727827811622,12.8512954543378,1943.10594291098,707.951757771853,1.54440154440154,63.4920634920635,0.365123600178019,1.88341480663125,17.5037869440354,3.11693941922374,0.163086284929994,0.232533550997351,0.0809300361306738,17.8063169286903,17.5037869440354,3.11693941922374
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,10937.7613627381,11497.8869038636,1638.21199310797,64.5064935064935,15354.7693198039,5418.18984917831,16289.5202355548,5705.71831319549,34.8467499179156,12.6960745228675,2231.28584961813,812.947304850574,1.55910079767948,53.7414965986395,0.373981761688321,2.2260097672091,17.2923721397175,3.02367123259994,0.190183517881589,0.269440662349889,0.0943767833096607,17.4845478910708,17.2923721397175,3.02367123259994
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12646.9628087269,13278.594843359,1780.70793949534,64.5064935064935,17663.6766862303,6263.0545839225,18714.8891404427,6589.37789219318,34.4347214151017,12.5459559439586,2425.36890488795,883.659578997687,1.728,49.2857142857143,0.406669535722803,2.75434250780155,17.0879068676445,2.78215833978707,0.219637738738388,0.309558050383791,0.108993163584463,16.280369267899,17.0879068676445,2.78215833978707
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,14499.595020008,15289.8850632981,2011.29021993907,150.515151515152,20139.5513305654,7178.80762539603,21454.316898331,7587.46176073437,34.0366472619995,12.4009214966912,2739.42775788822,998.083868541194,1.85236383743434,44.3697478991597,0.43819819261315,3.35098689274145,16.8903663104659,2.68632832496453,0.252905960343552,0.354870203158801,0.12550220588477,15.9033457309702,16.8903663104659,2.68632832496453
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,16482.2459803886,17541.4191405618,2251.5340772637,258.025974025974,22757.4939549437,8158.07373033247,24520.9628194125,8704.76438554192,33.6524762093676,12.2609525089023,3066.64592108157,1117.30262480755,2.24969097651422,45.3938584779706,0.518772165870987,4.45551438093845,16.6997250362276,2.59338079275546,0.290147992294692,0.405594785357686,0.143983214221426,15.5282549213051,16.6997250362276,2.59338079275546
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,18513.99122788,19886.3375482264,2344.91840766461,301.030303030303,25428.36830778,9161.19865443671,27714.8005422122,9868.40810663864,33.2821556344326,12.1260298079961,3193.83772279968,1163.64372109672,2.35644017387326,40.7478427612656,0.517943536612585,4.83119892179906,16.5159569313726,2.34991521930942,0.328934669850643,0.458423213637047,0.163230738422124,14.2269349119939,16.5159569313726,2.34991521930942
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,21017.8994563608,22984.0899325513,3097.75238432493,580.558441558442,28649.1452405928,10398.9898483767,31934.0170354646,11405.6386131457,32.9256318424824,11.9961338308264,4219.21649325238,1537.23050650711,2.24272020256828,38.3419689119171,0.539503632138093,5.51811880386387,16.3390353504048,2.73408907263281,0.38017377586229,0.528212161997734,0.188657663209858,16.7319533978176,16.3390353504048,2.73408907263281
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23720.3778896664,26389.2090584975,3405.11912594625,688.069264069264,32104.8417779052,11735.0317776862,36571.8747449382,13095.3969763973,32.5828497461608,11.8712445068506,4637.85770947358,1689.75836325152,2.23120452708165,36.2997658079625,0.522941023711974,5.75025892885379,16.1689329567414,2.6197932472927,0.436496954163924,0.604925744414825,0.216607511088865,16.2010439388401,16.1689329567414,2.6197932472927
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26642.6182242732,30146.8173584724,3757.60829997484,817.082251082252,35818.0000541998,13178.689172518,41689.8315560313,14960.0747793923,32.2537529251735,11.7513412798829,5117.95681109317,1864.67780299503,2.4540757749713,36.8472906403941,0.567224055417388,6.63565450418,16.0056217523418,2.5357586688025,0.498650563021403,0.689580519578134,0.247450655333929,15.8412665997695,16.0056217523418,2.5357586688025
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,29685.6098734204,34265.1293539398,4118.31199546747,1053.60606060606,39617.6582707244,14681.3327191409,47299.075853142,17003.7484012032,31.9382840169903,11.6364032504433,5609.24429711063,2043.67362181093,2.67741096958669,36.8399508800655,0.601194286681757,7.39328016650858,15.8490732715892,2.45015911035792,0.56677047666995,0.782361551606138,0.281254522257269,15.4576099120597,15.8490732715892,2.45015911035792
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,32628.9443545438,38458.2300688295,4193.10071488965,1225.62337662338,43224.8545927849,16133.8746421044,53010.1842631146,19084.5352221259,31.6363842593838,11.5264090090854,5711.10840997259,2080.78682092268,2.8693009118541,35.9327731092437,0.61365278531442,7.77322582679761,15.6992583542807,2.21778319672599,0.63612745082157,0.876827491086438,0.315672268828749,14.1250280279538,15.6992583542807,2.21778319672599
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,35461.9151738754,42949.7939617542,4491.56389292466,1634.1645021645,46545.0231294629,17532.8730508383,59127.8070122467,21313.4315900434,31.34799337338,11.4213365937513,6117.62274913216,2228.8963679175,2.9319606087735,30.3847096299926,0.610014567784202,7.72726087188366,15.556147087542,2.14165540953358,0.710421225763755,0.978017477144783,0.352539856394044,13.7655813933777,15.556147087542,2.14165540953358
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,38331.6654272405,47675.6567692318,4725.86280747765,1827.68398268398,49851.9280526914,18948.7555611011,65564.5507633142,23658.5965922504,31.0730496587028,11.3211635245452,6436.74375106742,2345.16500220695,3.18834459459459,26.5253456221198,0.633446963220232,7.81720898101827,15.4197088531909,2.05518370604591,0.788590477319868,1.08448595961603,0.391330612805348,13.3265865205136,15.4197088531909,2.05518370604591
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,40512.5055570266,51882.9124834336,4207.25571420178,1999.7012987013,52162.2939489601,20024.2122098242,71294.9386376048,25746.407698546,30.8114901940095,11.2258668766876,5730.38787429062,2087.81110629562,3.10007974481659,23.3452979181622,0.599426641862682,6.94650643064878,15.2899124271024,1.67843355846279,0.858181585585634,1.17927079563597,0.425864546230465,10.9759272583337,15.2899124271024,1.67843355846279
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,42625.2788569721,56214.7637054569,4331.85122202335,2193.22077922078,54314.8345813884,21066.97081839,77195.0287205826,27896.0481545876,30.5632506195849,11.1354232013422,5900.0900829778,2149.64045604166,2.95808605341246,20.8347745878012,0.567466585239838,6.07761266261388,15.166725871373,1.62194647398123,0.92983359531859,1.27686263117768,0.4614211826393,10.6926272825207,15.166725871373,1.62194647398123
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,44219.8768493871,60584.9244684348,4370.16076297782,2752.27705627706,55573.4585319748,21855.7562883103,83147.2973598136,30064.6993602759,30.328265051989,11.0498084945181,5952.26863923103,2168.65120568824,2.88627722087798,19.9170963502174,0.551292261120201,5.44753077363427,15.0501164919645,1.54323665070429,1.0021192730749,1.37531753847067,0.4972922708492,10.2525094971033,15.0501164919645,1.54323665070429
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,45349.9636506868,65014.0545597778,4429.130091343,3268.32900432901,56029.2793086556,22412.0174077522,89179.88370426,32262.6135409423,30.1064660092252,10.9689981698059,6032.58634444639,2197.91418066645,3.41554437773811,18.8037865748709,0.647552291347877,5.86781306731398,14.9400508015704,1.49664286774049,1.07538034695481,1.475100959764,0.533647390218178,10.016152026901,14.9400508015704,1.49664286774049
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,46134.3708874805,69464.4704545801,4450.41589480231,3633.8658008658,55892.3812611576,22797.2420515746,95241.4618472381,34471.0906015209,29.8977845897449,10.8929671235964,6061.57814297815,2208.47706057858,3.58838639371059,17.3356351604086,0.663648620630353,5.46659015827042,14.8364946084448,1.45620764801287,1.14899350370149,1.57536392675825,0.570177227400738,9.81349385212772,14.8364946084448,1.45620764801287
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,47013.6367080356,74066.3206907196,4601.85023613949,3676.87012987013,55875.1947996365,23222.8465726234,101509.297363739,36754.715530733,29.7021505418467,10.8216897603652,6267.8355165009,2283.62492921209,4.25314235603625,16.7310167310167,0.785782248358563,5.90283153621131,14.7394130508412,1.47048238739664,1.22511149598919,1.67903854262447,0.607950065678849,9.97488455486514,14.7394130508412,1.47048238739664
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,47288.7003307365,78670.3150493512,4603.99435863165,4278.93073593074,54835.001946835,23348.4775003225,107780.053228886,39039.4044605803,29.5194922432461,10.7551399852294,6270.75586514729,2284.68892984728,4.59381385189882,15.9535895576505,0.828775122599915,5.67060717722756,14.648770586874,1.43478558935216,1.30126495364212,1.78276146320821,0.645740503311129,9.79289134176837,14.648770586874,1.43478558935216
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,47864.7120487295,83322.5172435347,4652.20219418351,4020.90476190476,54293.0298155113,23619.9247760613,114116.469375951,41348.016075739,29.3497366175575,10.6932911735182,6336.41614706448,2308.61161515873,4.72419627749577,15.8491428571429,0.837708728794029,5.25658029508364,14.5645309530737,1.4330998047105,1.3782158044014,1.88757045321537,0.68392663977814,9.83787281453302,14.5645309530737,1.4330998047105
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,48795.831990645,88206.8146746277,4884.29743109297,3891.89177489178,54280.1002987885,24064.1368202771,120769.005060693,43771.8027708679,29.1928093339838,10.6361162435286,6652.53568474248,2423.78669512885,4.75312956726187,15.3876535408191,0.848007042039983,4.89212310559158,14.4866572634807,1.47855231162663,1.45900568132332,1.99760829320595,0.724017856897286,10.2043806847107,14.4866572634807,1.47855231162663
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,50223.4158237366,93205.5370358578,4998.7223612301,3504.85281385281,55074.7896394601,24750.9002261722,127577.390372061,46252.371762155,29.0486348536324,10.5835876733994,6808.3853113675,2480.56899128712,4.80259990370727,15.39819883454,0.856172310549528,4.54923283917634,14.4151120326296,1.47699352379719,1.54168823086663,2.11022400080819,0.765048295016524,10.2441584809712,14.4151120326296,1.47699352379719
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,50951.2768880646,98621.2206110083,5415.6835751505,4622.96536796537,54541.4858562653,25094.8946533682,134953.687321467,48939.8538370417,28.9171363933885,10.5356774879494,7376.29694940598,2687.48207488671,4.92513790386131,15.7335686505213,0.887232985536919,4.40000577219429,14.3498571576214,1.54767668014801,1.63126762599093,2.23223338518524,0.809501227935347,10.7831844694859,14.3498571576214,1.54767668014801
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,51781.0847896211,104353.158382695,5731.93777168638,4837.987012987,54074.7707167807,25490.5587248173,142760.73042374,51784.2740846455,28.798236049435,10.4923573036801,7807.0431022736,2844.42024760377,4.89747591625854,13.5984290623466,0.872038771134031,3.95926052617472,14.2908539794189,1.60802474112876,1.72607809845534,2.36136762818641,0.856550033819942,11.2498412636035,14.2908539794189,1.60802474112876
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,50670.9560937348,110175.579470358,5822.42108766352,6880.69264069264,50670.9560937348,24936.5732710048,150691.014073279,54673.5958273958,28.6918548299465,10.4535983406881,7930.28364953832,2889.32174275032,4.84938677066762,12.9945721214921,0.857721833225524,3.5810091841146,14.2380632990712,1.6013038850788,1.82238523160932,2.49254036060921,0.904341543505376,11.2443011020707,14.2380632990712,1.6013038850788
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,49052.5230512835,116134.904003664,5959.32453330625,7525.75757575758,49052.5230512835,24132.4335657282,158807.763651715,57630.8546183598,28.597912644588,10.4193714188386,8116.74957843625,2957.25879096401,5.05145925520807,12.2806298179433,0.874844654771439,3.3701733351115,14.1914453725023,1.66939997270723,1.92095684858716,2.62679737683296,0.95325678200566,11.7608290680015,14.1914453725023,1.66939997270723
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,46808.7401209835,122266.744449988,6131.84044632336,8321.33766233767,46808.7401209835,23019.4811341508,169169.654190459,60673.7228097684,28.5163283826831,10.3896469862451,10361.890538744,3042.86819140858,5.17051177514509,11.8273979724461,0.881678828408609,3.14605553904337,14.1509599493014,1.76936634166601,2.02238200582875,2.79819067814471,1.00358806304284,12.5005607558915,14.1509599493014,1.76936634166601
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,43605.2648635581,128343.697763991,6076.95331400321,9224.42857142857,43605.2648635581,21432.4493737528,184504.865931713,63689.3537776196,28.4470199438364,10.3643951304268,15335.2117412543,3015.63096785123,5.2433078833594,11.7446808510638,0.888239952456665,2.96425497990864,14.1165662879188,1.83315241740076,2.12289928947597,3.05184637512593,1.05346882034146,12.9825184320204,14.1165662879188,1.83315241740076
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,40531.5119719821,135295.806344276,6952.10858028548,9977.00432900434,47344.7318340361,19915.9081966227,207443.691540996,67139.2723212199,28.3899042557233,10.3435855847901,22938.8256092825,3449.91854360032,4.85685071574642,11.3569510167541,0.842598178615479,2.65426185982439,14.0882231644943,2.24675458710444,2.23789228580204,3.43127144574301,1.11053301400703,15.9432779551708,14.0882231644943,2.24675458710444
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,37527.6337590534,142107.625101045,6811.81875676828,9761.98268398267,46389.3405312736,18430.8751844068,223107.194011127,70519.5733584132,28.3448972917044,10.3271877350457,15663.5024701312,3380.30103719329,5.11175581252809,11.2813706563707,0.880318701484515,2.62398063241229,14.0658888815977,2.36467719822922,2.35056478512003,3.69035731317448,1.16644568284152,16.8062290927539,14.0658888815977,2.36467719822922
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,34983.3984307322,149270.861634195,7163.23653315063,9654.47186147187,47648.266658063,17360.1826799122,240801.86372766,74260.5092105245,28.3119140542642,10.3151706131755,17694.669716533,3740.93585211126,5.03102662791611,11.1799384825701,0.858171505125515,2.46902099108069,14.0495212600108,2.62029724015896,2.46904999328769,3.98304018286876,1.22832351713165,19.0878982116013,14.0495212600108,2.62029724015896
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,35212.9360194851,157358.827794377,8087.96616018147,7805.28571428571,47960.9026147612,17474.0885510227,254412.488695347,78274.7340934502,28.290868586002,10.3075029014361,13610.6249676872,4014.2248829257,4.98712511360194,10.8931220856295,0.83694065243098,2.34280091774566,14.0390776441814,2.82633013586491,2.60283091057378,4.20816994441233,1.2947217532759,23.1194410005529,14.0390776441814,2.82633013586491
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,35646.8120136921,165672.9202388,8314.09244442344,7826.78787878787,48551.8526080685,17689.395435366,268338.200593416,82401.2439853123,28.2816739618758,10.3041529295337,13925.7118980692,4126.50989186212,5.12593575985544,10.6130561453755,0.83900253463056,2.29430012861401,14.0345148983745,2.84156207672022,2.7403521231491,4.43851147585411,1.36297726616877,23.6109037878092,14.0345148983745,2.84156207672022
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,37221.1749249836,175469.3913752,9796.47113639975,8170.82251082253,50696.174405801,18470.6582334505,284398.936310563,87261.139436458,28.2842422195031,10.3050886492294,16060.7357171465,4859.89545114574,5.10243937080567,10.3799170162954,0.818946249677993,2.21029131274798,14.0357893720843,2.93119509592873,2.90239297110003,4.70416787376379,1.44336351636967,27.4820400002022,14.0357893720843,2.93119509592873
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,38819.9396539075,185548.86173183,10079.4703566296,8428.84848484848,52873.7320915732,19264.0302041947,300931.325498167,92260.8948658489,28.2984843443691,10.3102776289503,16532.3891876037,4999.75542939082,5.11676993259345,10.3626193997487,0.810029221398436,2.1636960451354,14.0428568926945,2.92924691299938,3.06911483458982,4.97762576745985,1.52606315362124,27.0799360228256,14.0428568926945,2.92924691299938
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,38533.9773558971,192676.639693559,7127.77796172988,7353.74025974027,50043.3291801524,19116.5107824108,310639.537971361,95797.9876889629,28.3243101880233,10.3196870239849,9708.21247319458,3537.09282311407,5.11727078891258,10.1672443312315,0.809646671480822,2.1062204595178,14.0556727248838,2.58079754358255,3.18701353187002,5.13820675211657,1.58456927407608,18.3611258164653,14.0556727248838,2.58079754358255
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,38730.6906931473,201010.024026481,8333.38433292121,8084.81385281385,50311.2576824978,19214.1279272117,324678.503103743,99932.4157897251,28.3616284193156,10.3332835587166,14038.965132382,4134.4281007622,5.11828502568656,10.1679902567664,0.802945031133062,2.05159976668138,14.0741915464273,2.61774538205091,3.32485384649007,5.37042157546783,1.65295575997613,21.6260684848456,14.0741915464273,2.61774538205091
