"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,46751,3896,23064,45008.5714285714,3767.14285714286,22053.1428571429,518.714285714283,39.2857142857147,292,NA,65310.8333927765,596547.573652517,5701.98132686189,5655.06926406937,97734.9632684811,32469.9065815927,996569.106125624,296223.49089953,24.0963513435627,8.73369910746193,9645.85539803491,2830.41823094542,8.33351158263994,9.88673557762606,0.653091249059271,0.836863584504697,11.9575878847755,0.794313469541307,3.43363273289278,5.73609290275285,1.70501518994838,8.73154870172985,11.9575878847755,0.794313469541307
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,67166.7329670934,604551.087945448,8003.51429293142,6106.61471861461,100275.934968119,33390.8793026823,1009513.43679962,300195.375543284,24.1104780314074,8.7388193117311,12944.3306739964,3971.88464375335,8.30269219390558,9.89873633943193,0.649903718369378,0.821858182100938,11.9645981208488,0.862684212056366,3.47969968525019,5.8105984065394,1.72787672476373,12.2544972666305,11.9645981208488,0.862684212056366
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,67639.5910200973,610482.491452998,5931.40350754943,5418.54545454553,100923.340111832,33625.5306673308,1019395.6111741,303140.793825225,24.1272233071288,8.74488862062923,9882.17437448294,2945.41828194173,8.28066662495046,9.97677751975022,0.650305300411004,0.817599833892482,11.9729078065451,0.856287615948096,3.5138398982609,5.86747862683201,1.74483008283878,8.83086499153588,11.9729078065451,0.856287615948096
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,67763.4621551106,615678.869081518,5196.37762851978,5031.50649350649,101092.936060248,33687.0005538788,1028144.20712252,305723.261563546,24.1465204460314,8.75188284985536,8748.59594841581,2582.46773832029,8.26355949680346,10.0830749971296,0.650826299427448,0.81468394329691,11.9824838303614,0.855370252733167,3.54374941948904,5.91783415041818,1.75969435544598,7.68244980513827,11.9824838303614,0.855370252733167
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,71356.8178265578,624356.1598179,8677.29073638225,5031.50649350637,106012.714691719,35470.1695336947,1041654.41432542,310038.856966563,24.1683037465323,8.75977818593466,13510.2072028993,4315.59540301678,8.32433753589832,10.0812610071396,0.654594326608713,0.817280169764369,11.9932935885047,0.981772193967633,3.59369452164216,5.99559674929359,1.7845342345976,12.8052647553927,11.9932935885047,0.981772193967633
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,69692.1972056371,629060.032703473,4703.87288557272,6321.63636363635,101678.850187373,34641.6703641292,1048094.63773316,312373.109676696,24.1925085172935,8.7685511815546,6440.22340774164,2334.25271013379,8.35696044720597,10.2011063773814,0.660668264384723,0.822588455541839,12.0053049785065,0.791391422415226,3.62076926408454,6.03266564853421,1.79796982107277,6.59204408050554,12.0053049785065,0.791391422415226
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,67944.0127585456,633071.709728243,4011.67702477006,5719.5757575758,97425.4905579892,33772.9988125114,1053587.15356165,314363.866696507,24.2190710541215,8.7781787471922,5492.51582849212,1990.75701981073,8.35696044720597,9.96861059463128,0.65648171228249,0.797776991172635,12.0184863877596,0.691814011503865,3.64385983750135,6.06427969403133,1.80942830111419,5.75627858730443,12.0184863877596,0.691814011503865
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,70971.3233821971,642058.829875704,8987.12014746096,5913.09523809527,101570.278738967,35275.2732573309,1067812.63038732,318827.382816944,24.2479286374068,8.78863815018598,14225.4768256668,4463.51612043713,8.33925750394945,9.94831951234822,0.657727890887745,0.799587427725915,12.032806692247,0.817685382750548,3.69558826835193,6.14615927082778,1.8351195883339,13.2272437004843,12.032806692247,0.817685382750548
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,68692.3882981414,645993.016003769,3934.18612806557,6171.12121212122,96895.0141835386,34143.8693810326,1073651.18634471,320779.685707563,24.2790195249731,8.79990701214424,5838.55595739186,1952.30289061903,8.33925750394945,10.0508435566777,0.65372223776106,0.790778009608996,12.0482352529942,0.66787152025002,3.71823281652083,6.17976506814145,1.84635673253802,5.54334615810821,12.0482352529942,0.66787152025002
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,70927.0828485593,654291.745186222,8298.72918245255,6020.60606060608,99954.6062479619,35252.8155489091,1086970.61723697,324899.579243861,24.3122829382086,8.81196330391818,13319.4308922619,4119.89353629755,8.27604902891002,10.008074907654,0.653225419920826,0.786982128323666,12.0647419091862,0.769471046635486,3.76599897871946,6.2564295889862,1.87007018294341,12.0810025507252,12.0647419091862,0.769471046635486
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,68445.8232502122,658019.749657139,3728.00447091705,6171.12121212122,95483.5645473389,34022.9531059056,1093009.53890631,326749.566424917,24.3476590562812,8.82478534350546,6038.92166934046,1849.98718105664,8.27604902891002,9.82727953566748,0.649524577678249,0.769890657198851,12.0822969752974,0.635054550429246,3.7874567781391,6.29118865939573,1.88071841423436,5.25610855711765,12.0822969752974,0.635054550429246
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,73765.1147138863,671266.906921679,13247.1572645399,7891.29437229433,102766.377291286,36662.601501413,1113719.71795063,333315.35552934,24.3850890067953,8.83835179266354,20710.179044313,6565.78910442255,8.17029121830085,9.82275377683541,0.64698556642935,0.775601106388476,12.1008712364548,0.847170803306702,3.86370530350449,6.41039314837761,1.91851004960752,19.3542229978201,12.1008712364548,0.847170803306702
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,74115.3932715446,678705.609721761,7438.70280008262,7052.70995671011,103245.954911926,36836.4239435592,1126202.80472878,337001.128562249,24.424514850697,8.85264165143865,12483.0867781499,3685.77303290879,8.18107546048723,9.84666354900114,0.649176894501618,0.779724200261484,12.1204359409474,0.798862070046781,3.90652129095078,6.48224380583073,1.93972477160248,10.0843099464228,12.1204359409474,0.798862070046781
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,78298.4811866655,688990.593740778,10284.984019017,6063.61038961029,108973.154894356,38912.2420067019,1142257.67504088,342103.947699505,24.465879577771,8.86763425653376,16054.8703121,5102.81913725659,8.10642430461392,9.81299138960181,0.642098751447463,0.777147013851507,12.1409627979916,0.933479807186716,3.9657200193418,6.5746530798949,1.96909578506992,13.8769877147312,12.1409627979916,0.933479807186716
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,76909.1857101992,694661.934627948,5671.34088717005,7031.20779220783,107071.025847619,38222.8171837938,1152316.28225788,344909.589471656,24.509127091504,8.88330927582215,10058.6072169989,2805.64177215094,8.01556420233463,9.76372637263726,0.637576320109164,0.772061976292861,12.1624239702201,0.842009991373601,3.99836335336854,6.63254881950228,1.98524461183766,7.24323230951241,12.1624239702201,0.842009991373601
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,79262.8954261806,703377.137850423,8715.2032224749,6321.63636363635,110293.56539676,39390.8235090176,1166305.9097191,349233.347676579,24.5542021734435,8.89964669542938,13989.6274612295,4323.75820492313,8.08766729542801,9.85341391281986,0.640054923274656,0.779144171187717,12.1847920559945,0.933376245512978,4.04852667374764,6.71307088495591,2.01013147477574,11.3318105529222,12.1847920559945,0.933376245512978
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,78294.1297029634,708981.172993007,5604.03514258366,6536.65800865798,108326.233704455,38913.7528708584,1175466.82344805,352014.297446583,24.6010504944103,8.91662682379738,9160.91372894077,2780.94977000396,8.02204423022399,9.64437065839486,0.638521892039671,0.771854943913102,12.2080400949705,0.863125219023613,4.08078260663835,6.76579964395548,2.0261381783155,7.07018727041435,12.2080400949705,0.863125219023613
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,88895.8558715635,725367.119940828,16385.9469478208,5741.07792207785,122841.397420486,44174.7598417426,1199767.2069443,360148.188413171,24.6496186136994,8.93423029139456,24300.38349625,8133.89096658776,7.85485006093688,9.61718624804309,0.630852967304789,0.774483225302264,12.2321415677005,1.20679536076744,4.17509750503781,6.90566877741569,2.07295555802196,20.9287043741169,12.2321415677005,1.20679536076744
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,90705.7028989977,732723.806795102,7356.68685427401,5504.55411255418,123530.669950922,45070.0007941321,1209839.48313774,363798.875122811,24.6998539571552,8.95243804276933,10072.2761934397,3650.68670963973,7.80083406201655,9.62637926767036,0.633117138678865,0.777641248559025,12.2570703847537,1.01434143183613,4.21744142177494,6.96364319347237,2.09396832873362,8.27562407960044,12.2570703847537,1.01434143183613
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,93472.3451777194,740907.990199364,8184.18340426288,5375.5411255412,127318.568730865,46442.9210226706,1222791.17678947,367863.365705807,24.7517047645145,8.97123131746467,12951.6936517383,4064.49058299611,7.74848739634337,9.59897842743031,0.634356770634275,0.777436364554869,12.2828008605861,1.07111646394145,4.26454827673509,7.03819107738499,2.11736288857209,9.02278814086927,12.2828008605861,1.07111646394145
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,95739.1511712623,748986.661993773,8078.6717944087,5762.58008658001,128551.487871738,47562.2608390153,1233851.9457472,371872.330656416,24.8051201165413,8.99059165985302,11060.768957722,4008.9649506089,7.75006094092793,9.57744464408628,0.636726959503539,0.781185384801028,12.3093077270055,1.06386628872185,4.31104782368947,7.1018551002083,2.14043785172239,8.64284701432139,12.3093077270055,1.06386628872185
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,99021.4776542112,756748.720078454,7762.05808468047,4429.44588744582,131612.126144444,49180.5775255054,1244479.22870855,375724.179029265,24.860049926191,9.01050091593377,10627.2829613513,3851.84837284894,7.7165176409826,9.57310785729016,0.631781709456257,0.776541187312859,12.3365661287865,1.00017970662917,4.35572499260492,7.16302404674242,2.16260847689847,8.10750668845535,12.3365661287865,1.00017970662917
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,100735.156578918,764507.074327836,7758.35424938193,5999.10389610403,132008.843560464,50028.0959607519,1255101.44063006,379574.189408657,24.9164448859766,9.03094121425621,10622.2119215147,3850.01037939248,7.72843860211606,9.54757200760011,0.630602405378483,0.772155431509813,12.3645515975523,0.968757116074051,4.40038084283485,7.22416380517966,2.18476852287723,7.83502168739044,12.3645515975523,0.968757116074051
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,103099.040034989,772360.433974383,7853.359646547,5440.04761904757,133480.445440151,51194.4581054401,1265853.72749143,383471.345323485,24.9742564977339,9.05189497670789,10752.2868613715,3897.15591482789,7.70495691359001,9.52524582252519,0.630923049090527,0.774647847051673,12.3932400665446,0.966174271076842,4.44558352898519,7.28605225423429,2.20719993104207,7.79604649782278,12.3932400665446,0.966174271076842
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,102299.043443811,778096.519634287,5736.08565990464,6493.65367965365,130272.34772475,50797.827143975,1273707.18655259,386317.823921633,25.0334370697539,9.07334491747532,7853.45906115626,2846.47859814815,7.70495691359001,9.61056196623549,0.626271918333519,0.769739024050186,12.4226078692012,0.691146090171834,4.47859952360224,7.33125551259927,2.22358380807008,5.563665440491,12.4226078692012,0.691146090171834
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,101349.779696467,783549.18229387,5452.66265958257,6364.64069264079,128332.130072861,50329.2827279998,1282604.45974319,389023.656519622,25.0939396807032,9.0952740299668,8897.27319060196,2705.83259798831,7.6299029912334,9.51167907921462,0.625359595890977,0.763169942067239,12.4526317212512,0.663734054206169,4.50998418061246,7.38246679868948,2.23915814914282,5.33012086528209,12.4526317212512,0.663734054206169
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,99984.672513315,788539.854331497,4990.6720376272,6321.63636363635,125169.499098287,49655.8192278749,1290203.20239499,391500.230613482,25.1557181973491,9.117665593237,7598.74265179946,2476.57409386011,7.5963579316497,9.57910178289325,0.626347542596582,0.764559349349248,12.4832887295116,0.614696820287891,4.53870969325282,7.42620395000886,2.25341291481397,4.9242061034309,12.4832887295116,0.614696820287891
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,107416.456605325,803427.313748182,14887.459416685,7418.24675324664,135344.593331264,53343.77223594,1313003.80212247,398882.019282127,25.2187272703558,9.1405031704633,22800.5997274816,7381.78866864508,7.48560460652591,9.46553398192536,0.626192303138061,0.768923043430435,12.5145563898006,0.810687387129289,4.62439953631053,7.55744056719016,2.29590131359291,14.8897416398523,12.5145563898006,0.810687387129289
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,108689.197541063,812306.816588682,8879.50284049974,7568.76190476189,137087.143813754,53975.357963449,1327627.83978445,403282.200068712,25.2829223081465,9.16377059947203,14624.0376619778,4400.18078658526,7.43627523206129,9.53911607436771,0.62131695769772,0.766998255391231,12.5464125739674,0.786251146893016,4.67550853909849,7.64161419662222,2.32122805272783,8.26642687826249,12.5464125739674,0.786251146893016
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,109550.746537623,820062.127490005,7755.31090132275,6859.19047619053,138266.718209054,54402.8935557273,1340481.39586473,407125.15886185,25.3482594868875,9.18745199635735,12853.5560802817,3842.95879313757,7.39566747980543,9.33263816475495,0.617392247523553,0.754245434683813,12.5788355348464,0.798993977461467,4.72014687230216,7.71559721631854,2.34334751090027,7.13530974261982,12.5788355348464,0.798993977461467
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,110853.762282346,828841.606438191,8779.47894818604,7439.74891774892,140050.718904642,55049.5028726574,1354926.6749486,411475.487835063,25.4146957495995,9.21153175515889,14445.2790838664,4350.32897321373,7.3738680465718,9.27950725744843,0.618936110367978,0.755850537628983,12.6118039058163,0.824789234410653,4.77068015351167,7.79874193987252,2.36838731094474,8.01407496129738,12.6118039058163,0.824789234410653
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,115046.189982531,839460.891281232,10619.2848430418,6386.14285714296,145790.7062867,57129.955716358,1371544.06892406,416744.344545574,25.4821887848338,9.23599454013333,16617.3939754649,5268.85671051044,7.33410115315162,9.23202571606574,0.614441965500927,0.748631410480564,12.6452966902183,0.912905811430032,4.83180306415185,7.89438901046604,2.39871401021428,9.57954391840514,12.6452966902183,0.912905811430032
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,117439.387122937,847510.01049956,8049.11921832792,5612.06493506476,147244.002874574,58314.2468859256,1382564.37650095,420738.644308052,25.5506969746848,9.26082526691119,11020.3075768843,3994.29976247851,7.29629370139424,9.19761624675207,0.614388023208217,0.749573244255683,12.6792932355579,0.887088974218522,4.87813251118956,7.95782014403155,2.42170456287961,6.99642397505744,12.6792932355579,0.887088974218522
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,120600.097781115,855854.167045184,8344.15654562379,5139.01731601742,149903.391060964,59877.5383188775,1393988.6291562,424879.353571294,25.6201794285494,9.2860091147332,11424.2526552551,4140.70926324191,7.24697697531887,9.20968549101128,0.613422263062117,0.746399010926687,12.7137732502576,0.903314767292514,4.92616014604861,8.02357632107162,2.44553782529087,7.10507500936549,12.7137732502576,0.903314767292514
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,121847.896319637,862771.389826131,6917.22278094699,5633.56709956715,149778.48471204,60497.5382381015,1403459.22097578,428311.960364847,25.6905959783539,9.31153152472008,9470.59181957343,3432.60679355264,7.19795045106429,9.14805176394346,0.612213161248248,0.745012731114103,12.7487168012884,0.731217463642474,4.96597457763861,8.07808753779228,2.46529536277162,5.73566929730151,12.7487168012884,0.731217463642474
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,122954.872106106,869635.941370176,6864.55154404475,5719.5757575758,149433.372906321,61046.8645682289,1412857.69891365,431718.429552117,25.7619071339567,9.33737818370841,9398.47793787112,3406.46918727033,7.17846864739978,8.92670163487404,0.610945310244305,0.732456690404359,12.7841042920387,0.72021203929447,5.0054858419858,8.13218367850618,2.48490245635745,5.6337054240455,12.7841042920387,0.72021203929447
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,124580.353355462,876501.375000484,6865.43363030825,5203.52380952367,149966.732529493,61852.5588079737,1422257.38454415,435125.336466406,25.8340741113765,9.36353503448192,9399.68563049822,3406.90691428829,7.12677566336103,8.80617667124696,0.606730365938908,0.725785070811425,12.8199164763222,0.715819172671394,5.04500218348091,8.18628677050632,2.5045120694302,5.58370198163729,12.8199164763222,0.715819172671394
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,127183.85949571,884664.651703502,8163.27670301811,5526.05627705622,153531.276383994,63144.524261029,1435232.84781257,439174.774529557,25.9070588301682,9.38998827482028,12975.4632684202,4049.4380631519,7.04042405237677,8.6891396352794,0.60655752320015,0.724246474728409,12.8561344570759,0.762208817144693,5.09198870280162,8.26097146854324,2.52781998936411,6.5526196411773,12.8561344570759,0.762208817144693
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,128695.123993126,892341.175941178,7676.52423767606,6128.11688311701,155519.183501745,63896.2742049671,1447656.74394131,442984.17753472,25.9808238816687,9.41672434598999,12423.8961287397,3809.40300516255,7.01295675472773,8.62552089983633,0.607166871380274,0.723377367706054,12.8927396706025,0.778168818834988,5.13617355252943,8.33248143405447,2.5497463057704,6.03576921483107,12.8927396706025,0.778168818834988
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,129555.18199925,899835.541306609,7494.36536543118,6601.16450216435,154545.252805923,64328.4673293808,1457917.52020519,446703.18591155,26.0553325460866,9.44372993893834,10260.7762638852,3719.00837683049,6.95987101397349,8.6201251539061,0.60444378448336,0.718732632866049,12.9297138950505,0.752935305089238,5.1793099248282,8.39154082646613,2.57115232510663,5.8233483390027,12.9297138950505,0.752935305089238
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,130113.557374512,907112.232699188,7276.6913925783,6687.17316017323,153129.348966466,64612.248664903,1467880.27204339,450314.175625161,26.1305487804353,9.47099198991991,9962.7518381991,3610.98971361027,6.91722855444092,8.61173453029817,0.602792003336733,0.715232099690841,12.9670392444265,0.728309460107805,5.22119340044061,8.44888483779431,2.5919366062376,5.61667335901733,12.9670392444265,0.728309460107805
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,131993.817536747,914421.679008609,7309.44630942098,5397.04329004337,153946.521704641,65547.1812051312,1477887.86968999,453941.419658407,26.2064371698928,9.49849766286689,10007.5976466001,3627.24403324653,6.88065370583238,8.54477485515512,0.602238565250393,0.713009076819522,13.0046981444581,0.73056379177791,5.2632654081326,8.50648697444637,2.61281444464114,5.61774380542209,13.0046981444581,0.73056379177791
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,133563.121927427,921739.416299722,7317.73729111289,5719.5757575758,154231.02391405,66330.5395601196,1487906.81878585,457572.778013396,26.2829629611597,9.52623436147973,10018.9490958557,3631.35835498833,6.83446105038789,8.59040240335204,0.598325286135609,0.708780962365967,13.0426733491469,0.723079100237245,5.30538513739348,8.56415444823071,2.63371596442474,5.54400003551351,13.0426733491469,0.723079100237245
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,135192.930169061,928882.847917979,7143.43161825719,5483.0519480519,154676.523318488,67142.2671730464,1497687.12038809,461117.638816441,26.3600920697908,9.55418973188444,9780.30160224019,3544.86080304492,6.81608161555427,8.50745305830091,0.595554112383447,0.706018221320181,13.0809479444075,0.6996092456672,5.34650159098904,8.62044830508675,2.6541196180887,5.34835627916713,13.0809479444075,0.6996092456672
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,136688.135116168,935483.706544739,6600.85862676066,5074.5108225107,155071.853600079,67885.5439566805,1506724.56788579,464393.252871825,26.4377910632156,9.58235165647831,9037.44749770826,3275.61405538494,6.78666488411381,8.45106629812403,0.596910449742071,0.708144295982854,13.1195053396408,0.640560181751789,5.38449508094202,8.67246641214221,2.67297353039619,4.88254720014293,13.1195053396408,0.640560181751789
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,137512.873812522,941928.293725942,6444.58718120272,5590.56277056283,154379.392462888,68298.7708930024,1515548.05912955,467591.318691069,26.5160271216869,9.61070823977589,8823.49124376057,3198.06581924349,6.75898212590002,8.21913731791873,0.596966885638116,0.699876629009207,13.1583292483559,0.620384729637333,5.42158909736702,8.72325302110865,2.69138108741913,4.71481096418911,13.1583292483559,0.620384729637333
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,139228.319745331,948663.384680396,6735.0909544538,4988.50216450216,156368.082682671,69151.0523333437,1526032.91784751,470933.54427749,26.5947680631891,9.639247817437,10484.8587179522,3342.22558642074,6.70498992532891,8.18497547833042,0.596312674374572,0.696411735624332,13.1974037005299,0.646375219650992,5.46035520719901,8.7836021964029,2.71061840508011,4.89778939798471,13.1974037005299,0.646375219650992
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,141313.165875236,955469.131243201,6805.74656280526,4687.47186147189,157698.415132882,70184.4861808367,1535350.88399735,474310.832045498,26.673982341408,9.66795895553067,9317.966149844,3377.28776800859,6.68033507117334,8.16338454925054,0.596774904970597,0.695313173094864,13.236713041601,0.647030107851095,5.49952799944883,8.83723492410003,2.73005753506874,4.888191264,13.236713041601,0.647030107851095
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,143109.583649057,962136.250315724,6667.11907252297,4837.98701298703,158584.252264159,71075.6537549566,1544479.05079896,477619.327224344,26.7536390200087,9.69683044121243,9128.16680160677,3308.495178846,6.65182298914556,8.08004271134931,0.596173358827062,0.692050200598581,13.2762419197036,0.626364245596193,5.53790287396444,8.88977519700635,2.749100705881,4.71797445852237,13.2762419197036,0.626364245596193
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,144675.881127504,968077.556452179,5941.3061364548,4343.43722943717,159316.703584353,71851.5468108557,1552613.48380413,480567.644555217,26.8337077850703,9.72585128723113,8134.43300517579,2948.31733087229,6.65182298914556,8.03773285964132,0.592514511029607,0.683295679355044,13.3159752918394,0.552818383339632,5.57210008492846,8.93659569660051,2.76607075041954,4.15157810187224,13.3159752918394,0.552818383339632
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,146416.130491717,974452.840448427,6375.2839962478,4601.46320346324,161699.33486784,72715.1292021193,1562837.94292645,483732.830598467,26.9141589413122,9.75501073056122,10224.4591223153,3165.18604325072,6.62561321675992,7.96809160152536,0.591819302137405,0.680463938897981,13.3558984220046,0.580603295404763,5.6087952032691,8.99544605333493,2.78428905669352,4.40659766269488,13.3558984220046,0.580603295404763
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,147758.170944269,980514.352762451,6061.51231402438,4687.47186147177,162012.14088231,73380.6723697662,1571136.95406912,486740.799115201,26.9949633941542,9.78429822590034,8299.0111426746,3007.9685167339,6.60277616725214,7.89358479850446,0.592342170579843,0.678620286450433,13.395996872287,0.554579138897984,5.64368430182806,9.04321383845165,2.80160244394834,4.13992112321757,13.395996872287,0.554579138897984
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,149349.88173096,986546.007272085,6031.65450963401,4407.94372294378,162758.400951396,74169.1765410347,1579395.08593308,489733.950977125,27.0760926546417,9.8137034474547,8258.13186395797,2993.15186192369,6.57956923907906,7.83629305746446,0.592673829390647,0.67769980193459,13.4362565053109,0.548478651423718,5.67840154362484,9.090746328957,2.81883054890012,4.08211232657245,13.4362565053109,0.548478651423718
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,151877.741076805,993792.767050831,7246.75977874629,4687.47186147189,166219.374350683,75423.6029833342,1590841.693032,493330.23133994,27.1575188309986,9.84321628587712,11446.6070989205,3596.28036281501,6.49126876304715,7.8119480940607,0.591370776166999,0.675800035442458,13.4766634800444,0.589885325047457,5.7201127376397,9.15663117461109,2.83953016535287,4.85220322557782,13.4766634800444,0.589885325047457
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,154141.778097012,1001116.1677074,7323.40065657021,5031.50649350649,169319.140132673,76547.1100760683,1602507.31595685,496961.593427303,27.2392146044177,9.87282683949248,11665.6229248471,3631.36208736349,6.41194315475867,7.78573343033273,0.589042529750007,0.672788448277876,13.5172042397862,0.622112157448725,5.7622650643293,9.22377664044391,2.86043170661941,4.82190517494379,13.5172042397862,0.622112157448725
