"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,254,6,NA,143.285714285714,3.28571428571429,NA,29.2857142857143,0.571428571428571,NA,NA,3702.55233510992,3856.35320091079,233.259224043826,50.1717171717172,6068.59184535511,1836.20534782039,6327.28781605108,1913.67903203092,25.300243433916,8.45859524152698,346.224325073953,115.752697645808,NA,NA,NA,NA,12.555008019838,0.832068300911129,0.0451800669755499,0.0741289172462867,0.022420183611927,6.62661424559488,12.555008019838,0.832068300911129
2020-03-24,293,9,NA,175.571428571429,4.28571428571429,NA,32.2857142857143,1,NA,NA,3920.97293620689,4105.87683231078,249.523631399995,30.1030303030303,6386.8752157433,1944.19151077077,6697.65323772132,2037.50278896625,26.0739256220232,8.71725933271927,370.365421670243,123.823756935336,NA,NA,NA,NA,12.9389405342371,0.872104306923424,0.0481034232635506,0.0784680256434473,0.0238708716946943,6.73923306995166,12.9389405342371,0.872104306923424
2020-03-25,396,9,NA,220.857142857143,5.28571428571429,NA,45.2857142857143,1,NA,NA,4239.93658555942,4445.90916853201,340.032336221221,20.0686868686869,6856.52709870795,2102.0376325046,7202.35982154067,2206.2406400234,26.8379109974425,8.97268150199593,504.706583819348,168.737851057147,NA,NA,NA,NA,13.3180610964752,1.15513782961069,0.0520871568387582,0.0843810414052229,0.025847762040286,8.67214188298288,13.3180610964752,1.15513782961069
2020-03-26,466,10,NA,272.714285714286,6.42857142857143,NA,51.8571428571429,1.14285714285714,NA,NA,4603.18654291545,4824.63675936567,378.727590833665,14.3347763347763,7393.20101710468,2281.76926189789,7764.50138340505,2394.18064750477,27.5923916105431,9.22492595729005,562.14156186438,187.940007481368,NA,NA,NA,NA,13.6924650097432,1.22327092740635,0.0565242343127075,0.0909669509657825,0.0280496200348774,8.93238809569826,13.6924650097432,1.22327092740635
2020-03-27,607,10,NA,341.857142857143,7.57142857142857,NA,69.1428571428571,1.14285714285714,NA,NA,5050.73083763014,5316.32824022754,491.691480861868,43.004329004329,8048.89653102565,2503.42711813655,8494.31411344323,2638.17792372194,28.3375528673185,9.47405468512994,729.812730038182,243.997276217168,NA,NA,NA,NA,14.0622442800227,1.50233757592862,0.0622847683922622,0.0995172538827836,0.0309082309314986,10.6815458439026,14.0622442800227,1.50233757592862
2020-03-28,740,13,NA,425.142857142857,9,NA,83.2857142857143,1.42857142857143,NA,NA,5583.56897975862,5893.59928278892,577.271042561382,43.004329004329,8831.33121514723,2767.26731326368,9351.15172796775,2924.6432531133,29.0735756619019,9.72012816359983,856.837614524515,286.465329391362,1.75675675675676,NA,0.220578281220508,NA,14.4274886743273,1.64930131577953,0.0690479311543788,0.109555748490136,0.0342643868886391,11.4294556791754,14.4274886743273,1.64930131577953
2020-03-29,890,20,NA,520.857142857143,11,NA,95.7142857142857,2,NA,NA,6121.28846230826,6540.82958784939,647.230305060466,107.510822510823,9607.57276339668,3033.45786206919,10311.8291736531,3245.82520900797,29.8006422707244,9.96320733292571,960.677445685347,321.181955894668,2.24719101123596,NA,0.305771610946005,NA,14.7882886456226,1.7145572652226,0.0766307190910053,0.120810804517606,0.0380272741353861,11.5916953369213,14.7882886456226,1.7145572652226
2020-03-30,1020,20,NA,630.285714285714,13,NA,109.428571428571,2,NA,NA,6755.83184192137,7263.38162547115,722.552037621768,86.008658008658,10532.1007827855,3347.62439416506,11384.3059109906,3604.38486677516,30.5189301300654,10.2033515151324,1072.47673733753,358.559657767194,1.96078431372549,NA,0.275353836976763,NA,15.1447322449949,1.78804233837253,0.0850959575565488,0.133375673008175,0.0422280691634001,11.8039207279786,15.1447322449949,1.78804233837253
2020-03-31,1249,27,NA,766.857142857143,15.5714285714286,NA,136.571428571429,2.57142857142857,NA,NA,7484.02725339039,8144.66361702675,881.281991555597,150.515151515152,11582.1971126258,3708.1929012528,12692.3839258126,4041.71277235914,31.2286105751838,10.440617992499,1308.07801482199,437.32790558398,2.16172938350681,57.6719576719577,0.331505403655412,1.14440366972477,15.4969044959559,2.02195705166846,0.0954208363548456,0.148700786979826,0.0473516932287204,13.044759138128,15.4969044959559,2.02195705166846
2020-04-01,1483,34,NA,922.142857142857,19.1428571428571,NA,155.285714285714,3.57142857142857,NA,NA,8309.9773293161,9124.70027303905,980.036656012295,150.515151515152,12777.8739997392,4116.76748243184,14147.0424979077,4528.04675203442,31.929850838183,10.6750626755024,1454.65857209505,486.333979675274,2.29265003371544,51.7374517374517,0.372614978932081,1.17223880597015,15.8448883858653,2.07533126132001,0.106902700035452,0.165743201999874,0.0530494601679689,13.0950439226196,15.8448883858653,2.07533126132001
2020-04-02,1706,41,NA,1099.28571428571,23.5714285714286,NA,177.142857142857,4.42857142857143,NA,NA,9227.76481314457,10218.9336443134,1094.23337127436,172.017316017316,14105.707602803,4570.5556860073,15771.2021082975,5071.04977838109,32.6228121295521,10.9067394614213,1624.15961038985,543.003026346673,2.40328253223916,63.7065637065637,0.401216031212959,1.40490066887275,16.1887639139131,2.13213237183058,0.119722463792927,0.184771448675792,0.0594111474461142,13.1677058541917,16.1887639139131,2.13213237183058
2020-04-03,2012,46,NA,1300,28.7142857142857,NA,200.714285714286,5.14285714285714,NA,NA,10264.9493941372,11433.2783984662,1214.3447541528,172.017316017316,15611.1070402261,5083.23374875552,17573.6418387609,5673.65694961481,33.3076497087419,11.1357002579324,1802.43973046336,602.607171233719,2.28628230616302,58.600583090379,0.402334294651401,1.55522376796962,16.5286081261426,2.1755561747021,0.133949422389736,0.205888380528013,0.0664711419377639,13.1596846987584,16.5286081261426,2.1755561747021
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,11456.4522210988,12845.3742990209,1412.09590055468,215.021645021645,17336.6235890634,5672.41882507803,19669.6016110414,6374.39626868705,33.9845147348303,11.3619956018402,2095.95977228057,700.739319072247,2.16036560033236,51.1727078891258,0.404814984674784,1.7241779204889,16.8644960338256,2.32041958373002,0.150493183824216,0.23044411957892,0.0746808280631448,13.7564818523235,16.8644960338256,2.32041958373002
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,12604.6347121891,14299.1585217129,1453.78422269204,301.030303030303,18979.0689780835,6240.89821378235,21827.4389414535,7095.82302581243,34.6535524959124,11.5856740671116,2157.83733041205,721.426757125375,1.96969696969697,49.1862567811935,0.363657762944856,1.69264345852812,17.1964997348137,2.18259030170205,0.167525355185935,0.255724800582759,0.0831328830245991,12.6896546560433,17.1964997348137,2.18259030170205
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,13811.6309510116,15813.7564921371,1514.59797042421,301.030303030303,20709.7796024875,6837.55585324098,24075.5415072494,7847.42803369211,35.3149019293206,11.8067821044719,2248.10256579595,751.605007879681,2.29325920778318,44.1054091539528,0.417358140254761,2.10056615180927,17.5246881754523,2.10618537033023,0.185270005164737,0.282063006446936,0.0919384988035538,12.0161988427918,17.5246881754523,2.10618537033023
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,15088.5699597328,17483.3058904687,1669.54939833161,387.038961038961,22525.5343581706,7469.71355681693,26553.6369222731,8675.92623136043,35.9686962311657,12.025364245192,2478.09541502368,828.49819766832,1.97901049475262,41.4634146341463,0.37750297577291,2.02293124417212,17.8491274530597,2.1579776551574,0.204830027212976,0.311095750853265,0.101644975910199,12.0879960104156,17.8491274530597,2.1579776551574
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,16246.2746664787,19183.1361383402,1699.83024787144,537.554112554112,24131.8244184927,8043.70987745774,29076.6778983462,9519.45101601843,36.6150643673577,12.2414636062653,2523.04097607305,843.524784658002,1.81069958847737,35.3958143767061,0.344052190027937,1.93649905788238,18.1698815657565,2.04730016902425,0.224744812100356,0.340655066181051,0.11152750074153,11.2656815881678,18.1698815657565,2.04730016902425
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,17375.1216109248,20988.2644680676,1805.12832972743,666.5670995671,25670.3414307928,8601.22683592614,31756.0117604631,10415.2289841539,37.2541296599335,12.4551214177771,2679.33386211697,895.777968135419,2.69668480950025,29.6753246753247,0.519337843135324,3.00847840812169,18.4870117109444,2.05442255868611,0.245893242907287,0.372045469765379,0.122022210766022,11.1110292469202,18.4870117109444,2.05442255868611
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,18487.6876533706,22885.6227183057,1897.35825023807,774.077922077923,27162.3184909784,9150.52061853622,34572.2415679015,11356.7751835201,37.8860098372638,12.6663770396901,2816.22980743839,941.546199366261,2.68352184519849,29.9212598425197,0.528716222797883,3.13767940061669,18.8005763102211,2.05332785013363,0.268122216332782,0.405039711913259,0.133053129909501,10.9199710524334,18.8005763102211,2.05332785013363
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,19633.8576279865,24881.5199656489,1995.89724734319,838.584415584414,28690.6658856617,9716.49003665927,37534.7318197276,12347.2204340814,38.5108183629955,12.8752684061477,2962.49025182611,990.445250561284,2.56056726413236,29.7415894685519,0.522476119543647,3.16619336890425,19.1106316688549,2.06344603838642,0.291505647935982,0.439747504747252,0.144656938073495,10.7958187349585,19.1106316688549,2.06344603838642
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,20870.9698941774,26819.4157816233,1937.89581597438,688.069264069264,30386.7611657513,10326.2933309452,40411.1311291213,13308.8830194521,39.1286632140989,13.0818316169403,2876.39930939367,961.662585370743,2.67349260523322,25.2164502164502,0.525738521480448,3.1714548060944,19.4172313694025,1.91677535462564,0.314209549315317,0.473446677690265,0.155923535750458,9.87017351705789,19.4172313694025,1.91677535462564
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,21948.3513139883,28897.7539113909,2078.33812976768,989.099567099568,31781.3501926507,10858.2710065119,43495.9875552881,14340.2387830962,39.739647297746,13.2861010768799,3084.85642616678,1031.35576364411,2.59265703845485,23.973022685469,0.515611007197577,3.08831539930459,19.7204264785807,1.96401735126165,0.338558837621836,0.50958808193489,0.168006641225873,9.95803328884823,19.7204264785807,1.96401735126165
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,23128.7083010152,30929.2667425737,2031.51283118273,838.584415584415,33361.1328695322,11440.4857519538,46511.341660741,15348.357932405,40.3438706618333,13.4881102348407,3015.35410545293,1008.11914930872,2.49110320284698,20.4754059778771,0.497910284397468,2.89673611261837,20.0202666442181,1.85327408092664,0.362359532473346,0.544915214420365,0.179817512355194,9.25587895929106,20.0202666442181,1.85327408092664
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,24429.697683077,32936.7539601333,2007.48721755966,688.069264069263,35154.8076828062,12079.1088395076,49491.0347890333,16344.5545967579,40.9414282793316,13.6878908430041,2979.6931282923,996.196664352916,3,19.2857142857143,0.592043770421421,3.30867421830762,20.3167989957586,1.76362094222261,0.38587874926098,0.579824551840765,0.191488702640787,8.67963394856577,20.3167989957586,1.76362094222261
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,24926.784384604,34910.1307049503,1973.37674481697,1462.14718614719,35588.5999164952,12323.5525087938,52420.0980849934,17323.8242595994,41.532409421746,13.8854727473883,2929.06329596004,979.269662841507,3.01930614022354,17.6243980738363,0.595815586478184,3.18002475383845,20.6100678333476,1.66500724495086,0.408998336304451,0.614140722842903,0.202961580421758,8.07777799961874,20.6100678333476,1.66500724495086
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,25336.6740451901,36948.3969889131,2038.26628396277,1612.66233766234,35861.7253568738,12524.4376035208,55445.4762726247,18335.2947463779,42.1168986706462,14.0808842260322,3025.37818763134,1011.47048677852,3.08370044052863,16.9187675070028,0.625196270542712,3.18033681708161,20.9001151297943,1.70917220003066,0.432878152915049,0.649585294961264,0.2148117149804,8.17701253604821,20.9001151297943,1.70917220003066
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,25647.8425287713,38955.0200179488,2006.62302903578,1677.16883116883,35975.850064528,12675.2537575643,58423.8866945647,19331.0625652979,42.6949785949057,14.2741528840724,2978.41042193997,995.767818920012,3.2037749906867,15.2807960654238,0.662302316572099,3.16771830159616,21.1869818591261,1.67812903646365,0.456387245086665,0.684479604515726,0.22647788102045,7.91983598737859,21.1869818591261,1.67812903646365
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,25889.1124573443,41129.411158643,2174.3911406942,1913.69264069264,35936.4894649614,12791.5993075114,61651.3136407856,20410.0837328605,43.2667270014501,14.4653047345903,3227.42694622094,1079.02116756254,3.24280028096465,14.17975146903,0.673483991617494,3.03571615188784,21.4707066322986,1.82041675737221,0.481861866380276,0.722291329218359,0.239119422414272,8.4778715334633,21.4707066322986,1.82041675737221
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,26212.7808222258,43259.3306057756,2129.91944713257,1784.67965367965,36047.9001967747,12947.3230288597,64812.7316986062,21467.0362404601,43.832216769877,14.6543641433206,3161.41805782055,1056.95250759962,3.33704115684093,13.5906883269134,0.693492006924274,2.9357270576558,21.7513256151269,1.78964431628364,0.506815468465076,0.759329710338717,0.251502412922519,8.22708561617122,21.7513256151269,1.78964431628364
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,26532.3310399539,45495.3570139799,2236.02640820429,1892.19047619048,36131.654242783,13099.9956395905,68131.643253772,22576.6433302457,44.3915177819031,14.8413544737205,3318.91155516582,1109.60708978559,3.36448598130841,12.7307583072991,0.712160583552385,2.83383285797943,22.0288734857564,1.87926569207357,0.533012193095463,0.798213245776525,0.26450229131053,8.53029071340789,22.0288734857564,1.87926569207357
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,26148.7419894926,47907.5471842978,2412.19017031791,2773.77922077922,34983.1977480888,12907.8440377504,71712.032912924,23773.6700313057,44.944695011697,15.0262974485135,3580.38965915203,1197.02670106001,3.39957140074031,11.5555819336459,0.728486471364137,2.71693133945191,22.3033824870075,2.02784961751937,0.56127280818305,0.840160193105118,0.278526355940461,9.0915124143653,22.3033824870075,2.02784961751937
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,26596.6913038226,50507.7822129135,2600.2350286157,2128.71428571429,35206.898305243,13125.3849434651,75571.5356678803,25064.0122259571,45.4918084856231,15.2092131362306,3859.50275495632,1290.3421946514,3.39152573195126,11.4285714285714,0.738500056145078,2.60854510727753,22.5748824063994,2.24498427196166,0.591736509671099,0.885377159465995,0.293643681490922,9.94401577582798,22.5748824063994,2.24498427196166
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,26771.6565319635,53073.6998220068,2565.91760909325,2365.2380952381,34976.1600295349,13207.1721995351,79380.1014214763,26337.3247237026,46.0329147935528,15.3901204564851,3808.56575359598,1273.31249774553,3.54493703639814,11.3769482775737,0.774394853530789,2.59900296431374,22.843401326124,2.20392951193139,0.621798156878413,0.929997360693314,0.308561491383273,9.64750682625123,22.843401326124,2.20392951193139
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,26660.0583943219,55739.9501692137,2666.25034720693,2752.27705627706,34237.7182563638,13148.1224255389,83337.5900512356,27660.4263997602,46.5680656515204,15.5690366994267,3957.48862975926,1323.10167605757,3.53388322820637,10.5847076461769,0.783997830413139,2.49952727898124,23.108964909777,2.30156900785672,0.653035277283241,0.976362304989721,0.32406261880221,9.95922812629698,23.108964909777,2.30156900785672
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,26417.7746456311,58446.5322213887,2706.58205217498,2924.29437229437,33268.2429921783,13025.3006297332,87354.942625878,29003.5423053508,47.0973075323142,15.7459774022382,4017.35257464241,1343.1159055906,3.46183500385505,10.3586125808348,0.76822350776816,2.340597474584,23.3715962190431,2.37280548161607,0.684744913828775,1.02342860025123,0.339798227915031,10.1521985141317,23.3715962190431,2.37280548161607
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,25897.4690293431,61195.9105877847,2749.37836639598,3246.82683982684,31816.6964610601,12766.4561670854,91435.8173401809,30367.8954796525,47.62068194306,15.9209564419393,4080.87471430295,1364.35317430176,3.39784310828778,9.90669399872765,0.751684214813891,2.19170098937843,23.6313158514433,2.45943545342609,0.716955941258928,1.07123910497043,0.355782647542025,10.4073049425102,23.6313158514433,2.45943545342609
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,25034.2023735661,64012.0118973757,2816.10130959103,3655.36796536797,29769.7868574426,12338.2121338212,95615.728249384,31765.3592874195,48.1382259759002,16.0939862194945,4179.91090920306,1397.46380776698,3.43120161796499,9.41292019136331,0.768605743541972,2.14982133567404,23.8881422136046,2.59763340672801,0.749948677958255,1.12020989291201,0.372154983046954,10.8740406500738,23.8881422136046,2.59763340672801
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,24476.9411202207,66790.7982630778,2778.78636570214,3311.33333333334,28250.5716432138,12060.3091273276,99740.2529618951,33144.305904986,48.6499719649086,16.2650775451097,4124.52471251109,1378.94661756647,3.48883839058949,8.84661920706829,0.781544783974476,2.09794257232141,24.1420913510073,2.67975815809429,0.782504242133113,1.16853179006332,0.388310375795379,11.0999596641285,24.1420913510073,2.67975815809429
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,23743.2996247214,69630.5853390072,2839.78707592934,3547.85714285714,26419.6830537076,11695.2389115159,103955.320416345,34553.5235516878,49.1559474390316,16.4342396224994,4215.06745444991,1409.21764670179,3.4833091436865,9.00102930819654,0.792755076397108,2.05821038196601,24.3931769246322,2.83002775817407,0.815774475330758,1.21791446327218,0.404820416329549,11.6018871066506,24.3931769246322,2.83002775817407
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,22925.9064321621,72707.8674711232,3077.28213211602,3870.38961038961,24395.2840143889,11290.3348782588,108522.899399004,36080.5958879258,49.6561751720137,16.6014800655779,4567.57898265934,1527.07233623803,3.43746302212756,8.68279102140247,0.799088214532975,2.01053688041471,24.6414102357361,3.19359049749143,0.851827141045825,1.27142707313995,0.422711212849808,12.9606338662043,24.6414102357361,3.19359049749143
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,22134.9818339896,75791.5446045524,3083.67713342921,3848.88744588744,22885.3550946161,10897.7740142892,113569.889893151,37610.8416834621,50.1506734190772,16.7668049775884,5046.99049414656,1530.2457955363,3.47840793776074,8.4877755696261,0.81407497791375,1.99487432125479,24.8868003433015,3.34727530524056,0.887954728992489,1.33055634804575,0.440639188823341,13.4506225197849,24.8868003433015,3.34727530524056
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,21647.9802993697,79033.0582214476,3241.5136168952,3698.3722943723,24056.7306357992,10653.2974203102,121047.203163272,39219.4123504928,50.6394555904135,16.9302188419414,7477.31327012081,1608.5706670307,3.53470437017995,8.53626373626374,0.835093585965895,2.00384045373404,25.1293539020097,3.67977993127747,0.925931489595977,1.41815867509957,0.459484799348379,14.6443021331857,25.1293539020097,3.67977993127747
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,21528.9856541965,82386.4098966208,3353.35167517315,3440.34632034633,24886.7311728324,10589.6416457989,127747.152418254,40883.4816028344,51.1225289763163,17.0917240959908,6699.94925498196,1664.06925234156,3.50895193146258,8.51875660991643,0.830234016579057,1.95931664014941,25.3690745296006,3.92942861873105,0.965218516842628,1.49665360030543,0.478980617380553,15.4903673636048,25.3690745296006,3.92942861873105
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,21186.7367973183,85688.0961046776,3301.68620805681,3612.36363636363,24503.2985014061,10415.9896888948,133525.137329245,42521.9123526971,51.5998965167969,17.2513217226664,5777.9849109913,1638.43074986277,3.5197709433776,8.25562103095143,0.832087573901737,1.92971835886127,25.605963685027,3.92651786593101,1.00390024443361,1.5643470224745,0.498176061147508,15.3360044968641,25.605963685027,3.92651786593101
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,20765.9772799251,89017.9253318732,3329.82922719563,3719.87445887446,24712.1605056168,10204.1691765042,140076.995670452,44174.3088113055,52.071557461048,17.4090114709519,6551.858341207,1652.39645860835,3.51203240409817,8.06088236859378,0.827923137112379,1.89192560974278,25.840020995708,4.06064907624885,1.0429116885789,1.64110695167396,0.517535123655697,15.7165742844226,25.840020995708,4.06064907624885
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,20022.0024471214,92153.8379449569,3135.91261308372,3848.88744588745,23273.0180854888,9832.24396409248,145200.058378529,45730.4759726854,52.5375068219834,17.5647916735217,5123.0627080772,1556.1671613799,3.56513676402411,7.96233735826337,0.834474197872605,1.86970826553737,26.0712439868489,3.9364773286671,1.07965125430518,1.70112746956019,0.535766787850691,15.1012041032871,26.0712439868489,3.9364773286671
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,19288.5921765842,95108.7956397877,2954.95769483075,3655.36796536796,21930.0702407088,9463.90610696231,150092.93104657,47196.8459565864,52.9977335648558,17.7186586411441,4892.87266804042,1466.36998390098,3.63441052725808,7.93262354997616,0.853759102444474,1.8770516987417,26.29962718256,3.88075540892397,1.11427079759049,1.7584511386662,0.552946410834378,14.7585522608683,26.29962718256,3.88075540892397
