"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,6247.84794673446,7001.20725409377,519.835196346335,258.025974025974,9850.73952230091,3037.9503237286,11113.5893391507,3420.57760622054,21.4869963561591,6.6377817990967,835.046603009976,257.96333051773,3.40909090909091,39.0977443609023,0.385647775020693,2.71274022405505,10.6627199962895,0.925624476958852,0.335800429563078,0.533043507873916,0.164061909301581,8.68122636259667,10.6627199962895,0.925624476958852
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,6432.88311073868,7510.34631420189,509.139060108115,322.532467532468,10119.725073901,3130.06014732682,11931.45401163,3673.23307965765,21.9384012048204,6.77723018168129,817.864672479236,252.65547343711,3.34987593052109,33.6016096579477,0.359504061070308,2.3936486880839,10.8867254099109,0.887134545659173,0.360220377278763,0.572270929427878,0.176180078844703,8.14903090550122,10.8867254099109,0.887134545659173
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,6589.52972940034,8055.46046533107,545.114151129187,387.038961038961,10337.1811776958,3208.37028462187,12807.1079176226,3943.74085390221,22.3917514905385,6.91727955039134,875.653905992591,270.507774244559,3.31050228310502,28.0952380952381,0.360004249599506,2.24713442430274,11.1116962283875,0.941561774094581,0.386365806126489,0.614270108585011,0.189154502182672,8.47386998559332,11.1116962283875,0.941561774094581
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,6676.75991504197,8574.59108387314,519.13061854207,430.04329004329,10439.4952368962,3252.16120381245,13641.0227094236,4201.35454430654,22.8470555135343,7.05793246933831,833.914791801073,257.613690404336,3.65984930032293,27.1428571428571,0.396520366597379,2.35038676501575,11.337636570626,0.893165269617086,0.411264981137176,0.654267345510409,0.201510483766923,7.8781133079327,11.337636570626,0.893165269617086
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,6698.73233544097,9071.18255189118,496.591468018039,473.047619047619,10432.9144821986,3263.85643283967,14438.7313320155,4447.78339309745,23.3043215964131,7.1991915095488,797.708622591854,246.428848790907,3.43434343434343,25.187969924812,0.37481331464233,2.11731831754489,11.5645505666411,0.860101405085748,0.435083105958479,0.692528018050261,0.213330004354938,7.43761157113461,11.5645505666411,0.860101405085748
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,6862.39100950998,9623.59447271344,552.411920822262,387.038961038961,10661.8077751098,3345.50230547112,15326.1081414101,4721.91261696414,23.7635580125296,7.34105922683479,887.376809394638,274.129223866686,3.38517840805123,23.7723214285714,0.384471728364169,2.09919931751433,11.7924423220072,0.972437825874702,0.46157855932467,0.735089465378476,0.226478124070491,8.24651431285913,11.7924423220072,0.972437825874702
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,7099.81245400666,10185.6912418855,562.096769172009,322.532467532468,11015.2914651239,3463.32046589804,16229.0423808748,5000.84785580137,24.2247730523778,7.48353818230294,902.934239464714,278.935238837237,3.3955857385399,23.4326824254882,0.392707760819537,2.07698054138908,12.021315950804,0.984636445683543,0.488538529183242,0.778397097116155,0.239856755729632,8.19097554180531,12.021315950804,0.984636445683543
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,7306.80602366411,10696.4294002875,510.73815840203,301.030303030303,11322.1900793299,3565.67925127048,17049.4757936156,5254.29686673772,24.6879750448676,7.6266309489275,820.433412740756,253.449010936344,3.73983739837398,14.8259303721489,0.430050050148171,2.05461094903501,12.2511755861749,0.881288725997041,0.513035174798949,0.817747723719182,0.252012985884795,7.19368520944244,12.2511755861749,0.881288725997041
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,7566.28548055572,11195.4326667029,499.003266415419,236.52380952381,11719.4139632302,3693.72383675267,17851.0586518749,5501.92254781605,25.153172326263,7.7703401019544,801.582858259295,247.625681078328,3.86473429951691,14.0240711669283,0.428746270278236,1.86092026922936,12.4820253649125,0.852413997728618,0.536968977232479,0.856194217068809,0.263889910400682,6.82929401436588,12.4820253649125,0.852413997728618
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,7768.50231543129,11615.6711466001,420.238479897214,215.021645021644,12026.5997973121,3793.28041861359,18526.1162808286,5710.46194385527,25.6203731493128,7.91466819083007,675.057628953713,208.539396039219,4,15.1229722658294,0.430452957637621,1.73597456786475,12.7138693823658,0.706124510601412,0.55712496704208,0.888572153266875,0.273892130907702,5.55409230826894,12.7138693823658,0.706124510601412
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,7932.47181594568,12061.4544999284,445.783353328246,279.528138528139,12266.0728448254,3874.43284529206,19242.2083759609,5931.67774325124,26.0895857673251,8.05961776517369,716.092095132284,221.215799395973,3.75093773443361,15.9602302459445,0.414543702007888,1.5834004208039,12.9467117341613,0.742911495217204,0.578506171184004,0.922918234510441,0.284502352511965,5.73834357290138,12.9467117341613,0.742911495217204
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,8170.26951391711,12538.347435995,476.89293606667,236.523809523811,12628.2079739345,3991.93395857111,20008.2739080004,6168.33138069786,26.5608183906835,8.20519136134422,766.065532039527,236.653637446619,3.63636363636364,11.4214992927864,0.414727700484026,1.43966425640996,13.1805564946249,0.792387724041486,0.601379491023685,0.959661202600969,0.295853022507597,6.01190835759454,13.1805564946249,0.792387724041486
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,8407.25382775378,13035.6434381434,497.296002148358,258.025974025973,12986.9164694469,4109.24733450295,20807.1142716447,6415.10984792937,27.0340789707953,8.35139143569734,798.840363644325,246.778467231515,3.3974358974359,11.5857826384142,0.406577552166835,1.30684332151421,13.4154076095676,0.816534971070477,0.625231407569046,0.997976157083603,0.307689311921084,6.08665358347447,13.4154076095676,0.816534971070477
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,8634.68883071905,13588.1823372126,552.538899069172,322.532467532468,13324.6181317497,4221.89392029238,21694.6950548266,6689.30208355768,27.5093754043498,8.4982204276853,887.580783181882,274.192235628311,3.39976553341149,11.283185840708,0.426841490352697,1.28220940425378,13.6512689976473,0.897170024634036,0.651732951220571,1.04054738765104,0.320840453883495,6.57216863424709,13.6512689976473,0.897170024634036
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,8847.63825386844,14211.5300287602,623.347691547655,408.541125541125,13630.8303372217,4327.99986389605,22696.0208134122,6998.63251695727,27.9867155714346,8.64568077163166,1001.32575858558,309.330433399588,3.21350762527233,10.223818734457,0.41515586204019,1.19647915307976,13.8881445692833,1.0025860569472,0.68163071241975,1.08857419326645,0.335676936884591,7.21911007759785,13.8881445692833,1.0025860569472
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,9106.77617389282,14924.4991176158,712.969088855551,451.545454545454,14007.6045533047,4456.95444934316,23841.3115130117,7352.43672646454,28.4661072446107,8.7937748686428,1145.29069959951,353.804209507267,3.28710837185413,9.37803692905734,0.42882511162106,1.18930494240425,14.1260381815362,1.13830403254134,0.715827004232551,1.14350602072739,0.352646525302974,8.05829836616365,14.1260381815362,1.13830403254134
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,9417.13164889538,15689.2571900209,764.758072405155,451.545454545455,14466.9995045836,4611.03740256677,25069.7943763785,7731.94073231973,28.9475581712468,8.94250511204265,1228.48286336679,379.504005855189,3.46706290242694,9.10518053375196,0.446165163539566,1.18841047830692,14.3649536789646,1.20631043570695,0.752507262351652,1.20242801207227,0.370848758655309,8.39768165816519,14.3649536789646,1.20631043570695
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,9808.31126094754,16427.7571483934,738.499958372508,344.034632034633,15066.2215888423,4804.65284914905,26256.0970467177,8098.414395873,29.4310761137311,9.09187389979502,1186.30267033922,366.473663553273,3.49616858237548,8.69300911854103,0.444369851225486,1.12630472914667,14.6048949135809,1.14531951521358,0.787928096823992,1.25932690562506,0.388426014859629,7.84209020226592,14.6048949135809,1.14531951521358
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,10110.143608321,17119.6284568059,691.871308412428,387.038961038961,15517.8522591774,4954.21841787788,27367.4969478221,8441.74903012278,29.9166688903167,9.24188364712151,1111.39990110433,343.334634249778,3.39692880409493,8.11688311688312,0.426411123256469,1.04267731764854,14.8458657651196,1.04721029881904,0.821112471194771,1.31263322133068,0.40489344875791,7.05392895887349,14.8458657651196,1.04721029881904
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,10412.0659386134,17769.1568477043,649.528390898417,344.034632034632,15973.8675539597,5103.39684601437,28410.8785429707,8764.07138951598,30.4043443292279,9.39253677232407,1043.38159514867,322.3223593932,3.47284060552093,8.41900035448423,0.438962865084268,1.03856728753645,15.0878701182635,0.969319243468273,0.85226594298345,1.36267716020198,0.420353066337254,6.42452190653189,15.0878701182635,0.969319243468273
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,10657.3882075838,18404.6609348565,635.504087152261,387.038961038961,16334.8088690209,5224.8478538171,29431.731945944,9079.43431998251,30.8941102508273,9.54383569127597,1020.85340297331,315.362930466536,3.3500837520938,8.10502283105023,0.434672501075465,0.993115171308982,15.330911853794,0.935724985155262,0.882746764034711,1.41164057448155,0.43547888731006,6.10353498430586,15.330911853794,0.935724985155262
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,10985.9322739814,19016.4474254966,611.786490640039,279.528138528138,16839.5154658614,5386.94920577811,30414.4861618321,9383.0276160896,31.3859744294565,9.69578280563365,982.754215888061,303.593296107087,3.39592489013184,8.04244194986929,0.446981489749947,0.991300916493449,15.5749948296551,0.894080211619257,0.912090012834793,1.45877662914658,0.450040198744688,5.74049174829431,15.5749948296551,0.894080211619257
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,11212.1144148823,19591.6641984321,575.216772935561,344.034632034634,17174.7303871898,5497.82262048942,31338.4959549554,9668.47353348619,31.8799444847433,9.84838046925925,924.009793123321,285.445917396593,3.8312693498452,8.05194805194805,0.505316950093105,1.09136818087031,15.8201228270155,0.828332267845644,0.939679260293609,1.50309511225817,0.463731103498686,5.23593955060034,15.8201228270155,0.828332267845644
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,11315.4491531297,20129.6136552943,537.949456862116,430.043290043288,17304.5601395657,5548.23792561326,32202.6407256463,9935.42589553807,32.3760279790201,10.0016310183151,864.144770690924,266.952362051878,3.88719512195122,7.71141027316691,0.506716133487108,1.05989503494987,16.0662995986115,0.77085109041851,0.965481047348533,1.54454227625021,0.476534997826694,4.79793049692814,16.0662995986115,0.77085109041851
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,11339.709253228,20653.2806817995,523.667026505213,494.549783549784,17301.6998007023,5559.48515036665,33043.8426578452,10195.2907357587,32.8742323725059,10.1555367574186,841.201932198866,259.864840220633,3.98361876396128,7.56730536017463,0.518077498914218,1.05049326019226,16.3135288465067,0.754974976427864,0.990597803083146,1.58488902787887,0.488998951800261,4.62789430113228,16.3135288465067,0.754974976427864
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,11455.4813180142,21226.0267725596,572.74609076016,451.545454545456,17450.0814284846,5615.71253375139,33963.8836262868,10479.5106003465,33.3745647914972,10.3100998880317,920.040968441608,284.219864587747,3.94596516174902,7.68873403019744,0.522942900192218,1.0377294688358,16.5618141070588,0.836507535688814,1.01806854867425,1.62901715338718,0.50263105111615,5.05080049205952,16.5618141070588,0.836507535688814
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,11515.6965238711,21829.3675195421,603.340746982467,537.554112554111,17501.5177566262,5644.58624492852,34933.0708701793,10778.9127755408,33.8770322435853,10.4653225749454,969.187243892484,299.402175194309,3.95805142083897,8.06303197607545,0.535975217308789,1.0450690338032,16.811158857719,0.885419874554881,1.04700671243039,1.67550249241722,0.51699134290491,5.26683017704102,16.811158857719,0.885419874554881
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,11655.559261817,22448.1350193927,618.767499850619,473.047619047618,17686.9109504517,5712.62446719595,35927.0391555799,11085.9703318576,34.3816416172124,10.6212069461435,993.968285400573,307.057556316848,3.86952350495683,8.48,0.539020278947313,1.04169615748304,17.0615665168121,0.916767237073816,1.07668479289687,1.72317640994258,0.531718811407073,5.37325292107138,17.0615665168121,0.916767237073816
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,11674.1639932823,23031.5103136286,583.375294235924,559.056277056277,17669.6453783981,5720.84937153215,36864.1545359072,11375.4648387717,34.8883994645123,10.7777550257169,937.115380327385,289.494506914069,3.89408099688473,8.38066659522023,0.542734706920339,1.03635925501972,17.313040335773,0.866546237694635,1.10466534929111,1.76812347918983,0.545603899542559,5.00512486043491,17.313040335773,0.866546237694635
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,11821.1408317812,23935.0629097033,903.552596074678,752.575757575758,17840.0320353245,5794.28900567447,38315.592474885,11823.8443225381,35.3973122010597,10.9349687955705,1451.43793897772,448.379483766381,3.43707713125846,8.09190809190809,0.530602323792155,1.01289265310522,17.5655834982702,1.3595472155915,1.14800263940165,1.83773911342318,0.567109622454559,7.73976274956058,17.5655834982702,1.3595472155915
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,12027.3526171719,24833.7725305918,898.709620888465,688.069264069265,18111.6720591219,5896.69163172224,39759.2508137007,12269.820525385,35.9083861696159,11.0928502151158,1443.65833881572,445.976202846909,3.55140186915888,7.7014652014652,0.535560997976294,1.02027951770168,17.8191991518395,1.35473108443353,1.19110764483773,1.90698161299826,0.588500076279981,7.60256250794574,17.8191991518395,1.35473108443353
