"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16622.4977629357,17618.989104927,2196.94735282161,175.60101010101,27290.0053335958,8242.89308966305,28968.3148574053,8743.25775131718,55.1529747231137,17.060693232748,3524.39204012851,1090.21447583629,0.539915156189742,NA,0.158919446701797,NA,27.3691453513196,4.11723829653944,0.034395077982873,0.0565507727270373,0.0170682341869896,15.0437486082815,27.3691453513196,4.11723829653944
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18714.1622735475,19879.5059964912,2260.51689156414,165.566666666667,30632.1400520714,9279.76087043924,32594.6865722179,9865.01801329638,55.5249783726688,17.1757666295754,3626.37171481259,1121.7602619792,0.62266500622665,NA,0.176060713008551,NA,27.5537486661364,3.74696473386621,0.0388079676386824,0.0636300289308444,0.0192580892041582,13.5991408980939,27.5537486661364,3.74696473386621
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,20801.4692945968,22105.419511047,2225.9135145558,135.463636363636,33969.988168269,10314.4375017226,36165.5467763276,10969.6066746549,55.896696483305,17.2907516994916,3570.86020410974,1104.58866135852,0.574901445466491,NA,0.158332213430779,NA,27.7382102849484,3.29915600222305,0.0431533059813271,0.0706009178084558,0.0214144225170495,11.8942728080441,27.7382102849484,3.29915600222305
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,22878.0185692414,24282.8713830942,2177.45187204719,96.7597402597403,37294.7699576248,11343.1424049297,39658.6637305186,12050.1467013851,56.268160823238,17.4056582694875,3493.11695419092,1080.54002673019,0.637039284089186,NA,0.17296142345522,NA,27.9225459724339,2.92277547861672,0.0474040394653538,0.0774200394576709,0.0235238090579951,10.4677791804485,27.9225459724339,2.92277547861672
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,24550.6509084729,26260.534025356,1977.66264226187,301.030303030303,39952.5600517427,12172.1629642476,42831.274337457,13031.5432005526,56.6394055133314,17.5204968943081,3172.61060693847,981.396499167544,0.624911234199688,NA,0.167551809713829,NA,28.1067726607509,2.42957466234376,0.0512647524948766,0.0836134815777085,0.0254396516139989,8.64437904128971,28.1067726607509,2.42957466234376
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,26116.1518297087,28067.2730418299,1806.73901647385,236.523809523809,42444.897898368,12947.4448392325,45729.6854441555,13928.1204568479,57.0104643580774,17.6352780308341,2898.41110669851,896.577256295295,0.683620453923981,NA,0.178143419652785,NA,28.290907125061,2.08192152595078,0.0547917953346352,0.0892716425225633,0.0271899134743302,7.35923060944307,28.290907125061,2.08192152595078
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,27259.3607117022,29644.0966424381,1576.82360060824,430.04329004329,44241.1585385379,13514.3916743356,48259.2611026405,14710.6043488791,57.3813729039832,17.7500126748106,2529.57565848493,782.483892031156,0.70874565391816,NA,0.178787704814475,NA,28.4749670049842,1.7191824761988,0.0578700065977881,0.0942097778218715,0.0287174468831129,6.03773331879053,28.4749670049842,1.7191824761988
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,28028.5532917962,30804.0424692854,1159.94582684727,387.038961038961,45441.4860396103,13895.5205379268,50120.0721201964,15286.2165637055,57.7521746179055,17.8647142720167,1860.81101755592,575.612214826462,0.718754159456941,NA,0.175301667155677,NA,28.6589738705396,1.21945902461368,0.0601344059303902,0.0978423778353607,0.0298411337699681,4.25522021266372,28.6589738705396,1.21945902461368
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,28587.3875633348,31860.9979529452,1056.9554836598,494.549783549784,46294.3010902505,14172.6928617193,51815.6637276131,15810.7207886796,58.1229146194647,17.9793967794873,1695.59160741674,524.504224974035,0.773694390715667,11.1514351699109,0.188318018439387,0.820118343195266,28.8429501119148,1.08762710016304,0.0621977516801607,0.101152443198185,0.0308650497059444,3.77099550110979,28.8429501119148,1.08762710016304
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,28986.4376668785,32737.524246965,876.526294019837,473.04761904762,46893.2976393219,14370.0700344767,53221.8067968311,16245.6887240578,58.4936384350518,18.0940742800855,1406.14306921796,434.967935378265,0.838734273732368,8.75652586616042,0.201603516203943,0.826341463414634,29.0269183211535,0.88997027537039,0.0639088708628396,0.103897458830626,0.0317141765184016,3.06612939737116,29.0269183211535,0.88997027537039
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,29037.2754324373,33415.3533545152,677.829107550198,623.56277056277,46919.1294650223,14395.6576259786,54309.1953990883,16582.0550481053,58.8643945141363,18.2087617608822,1087.3886022572,336.366324047469,0.82717132472741,6.73983879265992,0.197513996933633,0.78634368310536,29.2109025408496,0.68305272945994,0.0652321014338109,0.106020214883745,0.0323708172528686,2.33843535842531,29.2109025408496,0.68305272945994
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,28939.0769971756,33923.2155253141,507.862170798864,602.060606060606,46708.212283331,14346.9275753975,55123.919243038,16834.0768772235,59.2352316495885,18.3234743151737,814.723843949672,252.021829118232,0.890427900074202,6.15587074133645,0.212244030776718,0.824455445888459,29.3949269840063,0.514098086338866,0.066223529424665,0.107610685822814,0.0328628040753977,1.7490007696505,29.3949269840063,0.514098086338866
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,28635.4908973385,34332.7722826199,409.556757305822,709.571428571429,46157.5840344064,14196.8515516331,55780.9393457617,17037.3155688189,59.6061981072201,18.4382268732191,657.02010272372,203.238691595368,0.918892428326391,5.0526792794834,0.218450171697806,0.81951401124701,29.5790156020791,0.418597333080464,0.0670230495629689,0.108893293896122,0.033259558429744,1.41523780231759,29.5790156020791,0.418597333080464
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,28458.6181903663,34696.5965453447,363.824262724745,537.554112554112,45825.9167029845,14109.2960300207,56364.5943586621,17217.8599397951,59.9773416918078,18.5530342226639,583.655012900461,180.544370976189,0.910636231180185,3.78579517877366,0.216159529946931,0.769448216204261,29.7631921177392,0.378137284713502,0.0677332925748668,0.11003268160811,0.033612009849182,1.27053614701105,29.7631921177392,0.378137284713502
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,28280.6644189297,35081.5561938214,384.959648476754,559.056277056277,45490.9537645119,14020.9161778147,56982.1552297133,17408.8925473099,60.3487099849145,18.6679110821056,617.560871051195,191.032607514782,0.973557692307692,3.02585732624244,0.23089055557423,0.773199632702766,29.9474801428899,0.405083355857124,0.0684847952320717,0.111238258965158,0.0339849359798251,1.35269971964791,29.9474801428899,0.405083355857124
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,28051.6434450394,35393.5179039138,311.961710092415,537.554112554112,45075.8016528624,13907.3386376028,57482.611176672,17563.7006139723,60.720350060951,18.7828720132628,500.455946958624,154.808066662401,0.998454772376085,2.35374149659864,0.237331593395273,0.704493116946472,30.1319030377652,0.332369144440494,0.0690937942661479,0.112215228825354,0.0342871460268102,1.10309187037205,30.1319030377652,0.332369144440494
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,27709.473597346,35721.486584359,327.968680445141,666.5670995671,44467.262346706,13737.9718603371,58008.7458631895,17726.4519892308,61.0923079885838,18.8979312667425,526.134686517522,162.751375258493,1.06246351430239,2.08014683389416,0.254748636468688,0.670019224345272,30.3164836635077,0.354433761197966,0.0697340414603922,0.113242327682416,0.0346048626795931,1.16916030637463,30.3164836635077,0.354433761197966
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,27504.6312774388,36036.6962125037,315.20962814473,516.051948051948,44093.2363686953,13636.0329217795,58514.4121928711,17882.8718047011,61.4646276456594,19.0131024154572,505.666329681662,156.419815470319,1.08645399907536,1.88498928983358,0.260845221342418,0.60951721899707,30.5012437940866,0.34695296644061,0.0703493809487377,0.114229469041045,0.0349102191174187,1.13755184499398,30.5012437940866,0.34695296644061
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,27230.2163376316,36368.6275930428,331.931380539092,602.060606060606,43599.8013673341,13499.7131557312,59046.9039314366,18047.5896326378,61.837351872009,19.1283987112252,532.491738565492,164.717827936693,1.15922263893624,1.65831083686849,0.280461504188055,0.578920841556547,30.6862046883654,0.370311565546965,0.0709973639658457,0.115268977878024,0.0352317745995926,1.20681996130363,30.6862046883654,0.370311565546965
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,27057.2560957889,36738.3643208971,369.736727854317,537.554112554113,43275.6189446031,13413.0916393711,59640.043853028,18231.0680088662,62.2105228360707,19.2438331981806,593.139921591348,183.478376228457,1.2387010378306,1.62147050601062,0.302136477907543,0.558363975541404,30.8713872720351,0.419159166337554,0.0717191490530574,0.116426881645169,0.035589953665427,1.35781781264569,30.8713872720351,0.419159166337554
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,26912.5558329648,37071.8545342635,333.490213366342,473.04761904762,43002.7505917656,13340.2779751125,60175.0363060513,18396.5593929428,62.5841817381462,19.3594186209796,534.992453023297,165.491384076529,1.2387010378306,1.58156560916088,0.299418524901172,0.502139305451899,31.0568119903583,0.382769479527173,0.0723701751605685,0.117471272275778,0.0359130192526129,1.23253522894454,31.0568119903583,0.382769479527173
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,26654.2760923049,37399.7046637334,327.850129469982,580.55844155844,42537.9698214341,13211.2454937109,60700.9808104451,18559.251938394,62.9583679722151,19.4751671655217,525.944504393832,162.692545451271,1.32787429456678,1.54492860393058,0.320858148691116,0.494175495586343,31.2424983922271,0.380580963224666,0.0730101909243935,0.11849799986699,0.0362306210602254,1.21820510658599,31.2424983922271,0.380580963224666
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,26461.3161622562,37728.7966817367,329.092018003241,516.051948051949,42184.2142834741,12983.8400289606,61228.9175801774,18722.5607593581,63.3331199245884,19.591090706,527.936769732245,163.308820964015,1.37900842727372,1.53184409682066,0.333962413545494,0.479807455089602,31.4284655264875,0.388020122809083,0.0736526310527887,0.119528616678024,0.0365494259359703,1.23466875207408,31.4284655264875,0.388020122809083
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,26223.5111434947,38034.2600612436,305.463379506895,537.554112554111,41756.3516903908,12685.5662172874,61718.9487599879,18874.1440905419,63.7084749472131,19.7072007966437,490.031179810561,151.583331183872,1.41759549832269,1.5527950310559,0.344426314036505,0.466735759490296,31.6147319286922,0.364936752726243,0.0742489443087015,0.120485235729392,0.0368453407847692,1.15437712029835,31.6147319286922,0.364936752726243
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,25920.4900151291,38339.7281103672,305.468049123578,602.060606060606,41218.3207642352,12334.4375800103,62208.9874309019,19025.7297389792,64.0844685129019,19.8235084104018,490.038670914,151.585648437267,1.48949849978568,1.60470714094678,0.362548215260854,0.468896056022868,31.8013152018911,0.370424898888665,0.0748452666804512,0.12144186940459,0.0371412601572164,1.16486326888898,31.8013152018911,0.370424898888665
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,25572.6615913582,38642.9646216612,303.236511294075,645.064935064936,40604.164167678,11881.9158487728,62695.4462189601,19176.2080077417,64.4611350181829,19.9400241872916,486.458788058146,150.478268762472,1.51930787085883,1.67709303873286,0.372642216791206,0.467471112415138,31.9882324150381,0.374203948195217,0.075437232734298,0.122391514577254,0.0374350177478471,1.16987183157836,31.9882324150381,0.374203948195217
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,25068.8905090602,38919.1286042983,276.163982637023,774.077922077922,39727.79699586,11395.3882010589,63138.4746515377,19313.2517885991,64.8385080309161,20.0567585109955,443.028432577623,137.043780857472,1.58614212668267,1.70028553007276,0.39055345135146,0.47707231337978,32.1755002258681,0.34745287932807,0.0759763488925687,0.123256376766361,0.0377025490745078,1.07991880958667,32.1755002258681,0.34745287932807
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,24597.0918550593,39228.1221580896,308.99355379137,774.077922077924,38903.2386128963,10929.7233480531,63634.1690158267,19466.5869355934,65.2166199076178,20.1737213904857,495.694364288996,153.33514699421,1.63544146568678,1.76097888640778,0.402772274857458,0.482626599397318,32.3631346909983,0.39888152703332,0.0765795536119522,0.124224051257437,0.0380018837472846,1.23257769895998,32.3631346909983,0.39888152703332
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,24081.2208570045,39556.8355756192,328.713417529543,838.584415584413,38001.5680232878,10484.4157206617,64161.4984262182,19629.7078796306,65.5955007074923,20.2909221240978,527.329410391489,163.120944037219,1.65542611894543,1.81189909226004,0.409537309146762,0.484807083382555,32.5511507270263,0.434989321645421,0.077221254651814,0.125253482406129,0.0383203218572912,1.33639138913868,32.5511507270263,0.434989321645421
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,23499.8165782187,39884.0936344957,327.258058876541,903.09090909091,36988.5297477712,10091.385885217,64686.4931177346,19792.1066156144,65.9751792363174,20.4083696224397,524.994691516418,162.398735983847,1.66885809649034,1.85682484717854,0.413698757986296,0.486392570529978,32.7395626285485,0.444900396053038,0.0778601145993711,0.126278355811054,0.0386373501019436,1.35897619485248,32.7395626285485,0.444900396053038
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,22953.1752573349,40202.9674651271,318.873830631426,860.086580086579,36035.1585220528,9738.76688387621,65198.0376429319,19950.3447571308,66.3556832719449,20.526072478147,511.544525197343,158.238141516355,1.69406575781877,1.90604543704274,0.420366979493725,0.492241053559056,32.9283841800629,0.44678882964871,0.0784826071956233,0.127276972345243,0.0389462562023394,1.35692050859232,32.9283841800629,0.44678882964871
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,22295.4727280522,40517.8623384418,314.894873314624,967.597402597403,34893.3968380789,9413.10784141794,65703.1990358811,20106.6083784749,66.7370392345342,20.6440388638747,505.161392949158,156.263621344096,1.72927847346452,1.94962880732672,0.429440226995676,0.501490109476879,33.1176284923253,0.454316960706469,0.0790973322323188,0.128263127986804,0.0392513077243086,1.37190114127672,33.1176284923253,0.454316960706469
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,21678.4660044338,40808.6608096286,290.798471186819,903.090909090908,33822.7264200595,9107.5717444129,66169.7044420375,20250.914386733,67.1192724587711,20.7622766165038,466.50540615643,144.306008258118,1.74281213076014,1.98660714285714,0.433731459176523,0.504538621439984,33.3073081374353,0.434401338941401,0.0796650172472879,0.129173820974275,0.0395330160776015,1.30429381217352,33.3073081374353,0.434401338941401
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,21071.3613004391,41087.5734216512,278.91261202265,881.588744588749,32769.7613349201,8807.02139721038,66617.1422873011,20389.3221490901,67.5024072620428,20.8807932582303,447.437845263586,138.407762357099,1.78763309563349,2.01728617275984,0.445390138088728,0.517043828468274,33.4974351826678,0.430949758465801,0.080209499168685,0.130047291040501,0.0398032101137835,1.28658832209625,33.4974351826678,0.430949758465801
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,20320.9484321108,41351.7622849246,264.18886327339,1010.60173160173,31474.6815775008,8436.00341099374,67040.9599657792,20520.4233895115,67.8864667595363,20.9995959393686,423.817678478052,131.101240421383,1.80863477246208,2.02818780752231,0.449799451637419,0.520695015199737,33.6880210987173,0.422349676536737,0.0807252379832322,0.130874650772377,0.0400591406533333,1.25378165893764,33.6880210987173,0.422349676536737
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,19643.3807375997,41581.5712137902,229.808928865546,903.090909090908,30306.5989441419,8100.63039825033,67409.6245851675,20634.4639106026,68.2714723785744,21.1186912881194,368.66461938835,114.040521091178,1.85848417384571,2.05732778548313,0.461743013540395,0.532790239337704,33.8790765186911,0.383114239070863,0.0811738616802229,0.1315943429328,0.0402817659465768,1.13089666869292,33.8790765186911,0.383114239070863
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,19008.1870640098,41789.9619557847,208.390741994554,838.584415584413,29212.9040295044,7785.70937011014,67743.9296705301,20737.8758577578,68.6574442829605,21.2380855418337,334.305085362546,103.411947155189,1.92604006163328,2.07978179338561,0.478583828842934,0.549924518015795,34.0706114486872,0.361422350887229,0.0815806736589991,0.132246959800467,0.0404836425676236,1.0608700446134,34.0706114486872,0.361422350887229
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,18372.4802702553,41976.3374131124,186.375457327682,817.082251082255,28120.3788827005,7470.46174528242,68042.9173442389,20830.3629268077,69.0444010316086,21.3577844414156,298.987673708878,92.4870690498283,1.95721001631008,2.09798013614552,0.485988088937639,0.555277851289538,34.2626350983922,0.335923794896409,0.0819445082893915,0.132830631445411,0.0406641920834574,0.980500963611442,34.2626350983922,0.335923794896409
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,17775.9190046429,42137.2090479329,160.871634820505,752.575757575756,27096.544329483,7174.49578962944,68300.9912159299,20910.1939636359,69.4323581789893,21.4777927983926,258.073871690955,79.8310368282255,1.99043062200957,2.15218327036205,0.493625478999786,0.561072551166161,34.4551551865661,0.301673323962661,0.0822585553889119,0.133334432820694,0.040820035005024,0.875611961227433,34.4551551865661,0.301673323962661
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,17195.0781603036,42270.7967750222,133.587727089296,709.571428571424,26101.9146807247,6886.18701402821,68515.2956331057,20976.4856176802,69.8213296273712,21.5981149132098,214.304417175808,66.2916540443111,2.01335877862595,2.18783098057193,0.49916258054705,0.564175578115212,34.6481786120789,0.260366407539389,0.0825193399471761,0.133752789236998,0.0409494468910799,0.751509539700336,34.6481786120789,0.260366407539389
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,16636.837323701,42383.5516094152,112.754834393032,666.567099567103,25147.2673703387,6609.16524548855,68696.1794582508,21032.4391445218,70.2113280488838,21.7187547057882,180.883825145123,55.9535268416512,2.03576864535769,2.21235478978721,0.504912853863953,0.56720600395822,34.8417116633559,0.228454405362402,0.0827394553748433,0.134105903325136,0.0410586771033057,0.655739004742281,34.8417116633559,0.228454405362402
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,16133.5080535996,42486.7115168031,103.159907387853,602.060606060608,24286.6892020879,6359.17692885396,68861.6708870696,21083.6312790151,70.602364016768,21.8397154467915,165.491428818801,51.1921344932271,2.05940969915536,2.23537959713698,0.510747930948194,0.570538245388715,35.0357595872683,0.217229957650838,0.0829408399740493,0.134428968999666,0.0411586123179493,0.620069219772264,35.0357595872683,0.217229957650838
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,15578.6376963296,42581.1918088837,94.4802920806469,645.064935064933,23339.3554991603,6083.82772900569,69013.2382830431,21130.5162359874,70.9944434956929,21.9609989812949,151.5673959735,46.8849569723534,2.10147671336615,2.25950646010655,0.521356943216615,0.579033840200788,35.2303253437273,0.206298508841175,0.0831252805792739,0.134724852740392,0.0412501392348277,0.585615303049772,35.2303253437273,0.206298508841175
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,14905.9656989563,42664.6669976576,83.4751887738457,752.57575757576,22192.6455518476,5750.74022869796,69147.151046353,21171.9400138752,71.3875703262613,22.0826064973275,133.912763309927,41.423777887765,2.12444528373147,2.26238205769752,0.527368466305745,0.58225346373626,35.4254108385958,0.189805451932078,0.0832882374668918,0.134986271821221,0.0413310050587583,0.535831119517676,35.4254108385958,0.189805451932078
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,14226.0175089023,42740.8659937508,76.1989960932187,752.575757575756,21034.2629736303,5414.04198615776,69269.3911787585,21209.7530495305,71.7817458251788,22.2045384021914,122.240132405452,37.8130356552865,2.15773108451899,2.27486173432119,0.53578699138544,0.588399607628186,35.6210167252767,0.182078962357075,0.0834369900654225,0.135224904064063,0.0414048221377285,0.511197983627147,35.6210167252767,0.182078962357075
