"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,260501.011301334,316937.474504798,10762.664370838,7031.2077922078,441015.235314266,129081.836972306,536262.887328918,157277.242987343,16.4472904261794,4.8237982909159,18210.3089402146,5340.87104116776,4.20631899505139,32.3722718253968,0.278919367733719,1.62188120245242,8.16181329419429,0.342024962636802,6.81762785154166,11.5355270061207,3.38318374587782,4.19069828027637,8.16181329419429,0.342024962636802
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,262009.270060741,325882.547117018,8945.07261222083,7375.24242424243,443573.525132464,129823.963231002,551397.85113979,161716.151200926,16.8445538798538,4.94031102457736,15134.9638108716,4438.90821358323,4.70768658797286,29.4252394835485,0.310848190233474,1.66347076731929,8.35895154940116,0.287019651219893,7.01004490878749,11.8610945363419,3.47866890210507,3.43379573366555,8.35895154940116,0.287019651219893
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,262010.342757035,334097.368731061,8214.82161404274,8149.32034632035,443579.842743436,129819.314021214,565297.238347831,165792.679219925,17.2450672906863,5.05777693273614,13899.3872080415,4076.52801899871,5.02482802605804,26.3003663003663,0.330143276551179,1.6216175422839,8.55770256530297,0.268302366577086,7.1867535694432,12.1600836334721,3.56635891415978,3.13531716344933,8.55770256530297,0.268302366577086
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,260447.259744745,341027.991346477,6930.62261541531,8428.84848484847,440938.547963935,129039.186898037,577023.775070162,169231.935555394,17.6491642608892,5.17629385702699,11726.5367223304,3439.25633546922,5.13048109355583,26.4608555286521,0.338975107420297,1.53528127274852,8.75823188886231,0.231662901478249,7.33583788282459,12.4123326408992,3.64034060350694,2.6451713861701,8.75823188886231,0.231662901478249
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,258265.319934923,347189.813441416,6161.82209493994,8278.33333333334,437251.290044575,127951.166283496,587449.509824795,172289.681858147,18.057183378683,5.29596110142257,10425.734754633,3057.74630275214,5.24699368457479,24.8979591836735,0.349376609865507,1.46648849394224,8.96070754130133,0.211991377246906,7.46838456256432,12.6366001553262,3.70611564758831,2.365861749123,8.96070754130133,0.211991377246906
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,255221.337097482,352748.047054192,5558.2336127758,8536.35930735931,432104.492371669,126436.012609062,596853.979551156,175047.903049449,18.4694604274305,5.41687714726355,9404.4697263611,2758.22119130229,5.37319762510602,20.3933549742219,0.359179876566504,1.3713181523353,9.16529615195797,0.197244087421567,7.58794747743592,12.8388992833659,3.76544762038173,2.15214091236731,9.16529615195797,0.197244087421567
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,252431.309404754,357828.447932893,5080.40087870037,7805.28571428571,427390.485392039,125044.794785173,605449.961582515,177569.004237375,18.8863048981571,5.53913276465499,8595.98203135887,2521.10118792648,5.41624874623872,17.6392101049635,0.362184730556429,1.25024544717454,9.37215130284487,0.186555170499162,7.69723175371704,13.0238070687261,3.81967891537838,1.99058626385924,9.37215130284487,0.186555170499162
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,249597.943094488,363057.315388861,5228.86745596811,7998.8051948052,422601.011887501,123633.581857845,614297.147418637,180163.780568908,19.3080225802739,5.66281763806161,8847.18583612191,2594.77633153307,5.41532438934877,13.0787127398779,0.365782465663201,1.10849255322797,9.58142473908327,0.198463991231279,7.80970968790746,13.2141184879054,3.87549503309694,2.07140210471437,9.58142473908327,0.198463991231279
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,245140.827721046,367923.632915851,4866.31752698997,9267.4329004329,415052.792899342,121424.586903462,622530.902789452,182578.64490561,19.7349151804664,5.78802025453246,8233.75537081505,2414.86433670178,5.65301359942062,12.1644306940995,0.381872724202346,1.0249709279219,9.79326617978033,0.190930131309629,7.91438882677638,13.391234431757,3.92744107193414,1.94966251190129,9.79326617978033,0.190930131309629
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,240111.092694249,372644.231222387,4720.5983065365,9697.47619047621,406531.417871127,118934.457384257,630518.102852812,184921.197448703,20.167256133548,5.91482080930642,7987.20006336039,2342.5525430933,5.8318156623644,10.4467715383208,0.395283188785214,0.935481660117852,10.0078113143923,0.192711730650122,8.01593340600567,13.5630467354073,3.97783161501033,1.92566793154025,10.0078113143923,0.192711730650122
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,234766.354315146,377124.761241553,4480.53001916606,9761.98268398264,397483.959849073,116282.972818043,638099.110032224,187144.61836047,20.6053138530051,6.04329802492583,7581.00717941148,2223.42091176662,6.21236256264812,10.5204787526079,0.423997616792873,0.898910527954172,10.225193340589,0.190799177809242,8.11231388703292,13.726121442082,4.02565952288852,1.86602375129393,10.225193340589,0.190799177809242
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,228987.506629405,381257.762040661,4133.00079910731,9847.99134199135,387701.966088359,113416.065588384,645092.101619495,189195.581163035,21.0493474174407,6.17352788612076,6992.99158727145,2050.96280256455,6.3504208110176,9.63591463356043,0.435400971540866,0.82746335848494,10.4455408236924,0.183885934956659,8.20121868253703,13.87654737163,4.06977769208605,1.76047407268558,10.4455408236924,0.183885934956659
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,222938.093488057,385183.703877668,3925.94183700718,9912.49783549784,377461.16931808,110415.612450572,651734.751735662,191143.7929017,21.4995698128851,6.30557285920761,6642.65011616715,1948.21173866521,6.43859384429692,9.18342281643682,0.443165165819718,0.764972442403737,10.6689594560182,0.182911999433788,8.28566944195995,14.0194371214483,4.11168558773953,1.71447861710681,10.6689594560182,0.182911999433788
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,216801.474842887,388913.929388341,3730.22551067354,9804.98701298703,367072.658588251,107372.028332346,658046.251994844,192994.882252861,21.9561833238135,6.43949227186174,6311.50025918207,1851.08935116132,6.45799873006387,9.14436708329838,0.444571374113357,0.708013197417523,10.895549619336,0.18230060199755,8.36591015623281,14.1552035214906,4.15150428805538,1.67321136209204,10.895549619336,0.18230060199755
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,210463.593346907,392181.86607418,3267.93668583891,9546.96103896108,356342.806439583,104229.217106629,663575.564681342,194616.565119518,22.4193913647826,6.5753457831981,5529.31268649723,1621.68286665686,6.42825476577509,8.83959337714192,0.44367171216195,0.664449868515698,11.1254122562079,0.167693317612089,8.43620659625228,14.2741443196094,4.18638823573421,1.50734061574403,11.1254122562079,0.167693317612089
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,205036.889180452,395240.581821145,3058.71574696479,8428.84848484848,347158.573826668,101535.978304371,668750.877855972,196134.424061621,22.8893846319634,6.71318932217762,5175.31317463086,1517.85894210287,6.60045444550319,8.68807087578188,0.455671832002057,0.646091149492045,11.3586419978164,0.165073298765713,8.50200249400479,14.3854702500471,4.2190388316114,1.45332297064942,11.3586419978164,0.165073298765713
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,199987.27092097,398199.907284606,2959.32546346087,7955.80086580082,338612.320474762,99030.0087706638,673758.023771466,197602.961509654,23.3662994159546,6.853062861242,5007.14591549314,1468.5374480332,6.6702819956616,8.62324943967794,0.463335115415113,0.63061277594848,11.5953064770903,0.16735215752178,8.56566041181016,14.4931787420881,4.25062847503361,1.44331367652402,11.5953064770903,0.16735215752178
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,193148.390347964,400930.199871773,2730.29258716747,9525.45887445891,327024.410501119,95646.1378525879,678377.648596357,198957.843545391,23.8502577065331,6.99500217856875,4619.62482489145,1354.88203573725,6.80332845255527,8.59223806055561,0.475145050337755,0.622193576005326,11.8354662303096,0.161577416998066,8.62439161364804,14.5925512852657,4.27977328196068,1.36523318438923,11.8354662303096,0.161577416998066
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,186533.289580594,403970.852351157,3040.65247938316,9611.46753246753,315815.105881961,92373.315559865,683522.398922255,200466.738760724,24.3413664881074,7.13903865143611,5144.75032589759,1508.895215333,6.86148166208074,8.63083908858557,0.48765894582106,0.621573704112474,12.0791743474819,0.190152207158925,8.68979895325877,14.70321977963,4.31223105951187,1.57425721949084,12.0791743474819,0.190152207158925
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,180077.194060491,407016.566354863,3045.71400370635,9460.95238095234,304873.204133752,89180.6215423702,688675.713291261,201978.145709932,24.8396748225475,7.28518666911781,5153.3143690062,1511.40694920765,6.83939601921757,8.61936186315775,0.489660658741437,0.611570032710082,12.3264551750987,0.201260911978389,8.75531517109304,14.814072494743,4.3447428668582,1.63279916981811,12.3264551750987,0.201260911978389
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,173642.006208278,409932.244303517,2915.67794865364,9310.43722943726,293967.121648124,85998.0148960522,693609.00809501,203425.023488963,25.3452151265914,7.43345573906472,4933.29480374942,1446.87777903111,6.85753237900477,8.63351490657764,0.490812817961766,0.602219648613756,12.5773247996619,0.203637443600199,8.8180341891578,14.9201923788193,4.37586659010838,1.61912671055626,12.5773247996619,0.203637443600199
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,167636.990182545,412832.405766961,2900.16146344447,8858.89177489176,283795.15906771,83024.4151066982,698516.0491776,204864.201358041,25.8580169372217,7.58385452412902,4907.04108258989,1439.17786907771,6.95581842078657,8.61631711090259,0.499960751909845,0.605228911518593,12.8317978786213,0.214310507317254,8.88041943280259,15.025747520273,4.40682468093963,1.67019578198481,12.8317978786213,0.214310507317254
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,162034.849336906,415789.979207036,2957.57344007539,8514.85714285716,274305.560359255,80250.3065452748,703520.230688925,206331.869380935,26.378094439867,7.73638718473133,5004.18151132518,1467.66802289456,7.05094012535005,8.59194443414532,0.508670267627318,0.609176858916363,13.0898814513626,0.230935156285064,8.94403966291121,15.1333922451484,4.43839562219654,1.76427257304894,13.0898814513626,0.230935156285064
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,156920.681607622,418720.616672557,2930.63746552059,7998.8051948052,265644.935730665,77716.0471565213,708478.836829566,207786.170679615,26.9054091226509,7.89104242578787,4958.60614064115,1454.30129867941,7.1285239646041,8.61868411486732,0.517528851867978,0.614319488965756,13.351556406729,0.24147621116843,9.00708047447482,15.2400566002616,4.46967903244615,1.80864639768149,13.351556406729,0.24147621116843
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,153078.962747732,421501.845864615,2781.22919205774,6579.66233766236,259142.382089646,75809.8461755661,713184.64582591,209166.329526801,27.4399056663874,8.04780402282714,4705.8089963434,1380.15884718654,7.20344512592979,8.6742369967044,0.523841122325524,0.617055466873916,13.6167952930945,0.241335088182096,9.06690737134437,15.3412830473002,4.4993675677348,1.77237899017809,13.6167952930945,0.241335088182096
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,148582.362587011,423707.630985279,2205.78512066428,6665.67099567095,251526.806162358,73582.2647853909,716916.809825362,210260.929661868,27.9815162152447,8.20665207452576,3732.16399945191,1094.60013506649,7.21763085399449,8.61348821223225,0.525598275117536,0.613401770355383,13.8855644376402,0.200078513338624,9.11435591650822,15.4215654603186,4.52291346232739,1.4409459543434,13.8855644376402,0.200078513338624
2020-05-09,31417,2267,NA,30333.1428571429,2151.42857142857,NA,325.285714285717,39.1428571428573,NA,NA,144691.171149004,426005.201452034,2297.57046675507,6149.61904761911,244939.793760578,71652.1611931684,720804.273614058,211401.077412288,28.5301369200569,8.36755612313561,3887.4637886961,1140.1477504198,7.21583855874208,8.65626688431871,0.532153126833418,0.616160473855316,14.1578123061937,0.218920817818518,9.16377885215034,15.5051885201637,4.54743912963852,1.54632785934441,14.1578123061937,0.218920817818518
