"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,50053.5379938007,52853.4557427184,3741.35679436955,494.549783549783,84623.2209718106,24812.9060721116,89326.2356238253,26228.0306693189,18.1436366304265,5.32804440906122,6322.34112546551,1856.61314607812,2.42465443009291,19.476861167002,0.20244655433858,1.33556014981254,9.00360915494847,0.727485030048622,0.139500040112464,0.235765349256955,0.0692255838152076,7.99134885870967,9.00360915494847,0.727485030048622
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,53449.3509593021,56757.532777484,3904.07703476556,494.549783549784,90367.6158880908,26492.7928498363,95923.5499540249,28165.392205368,18.707327707542,5.49357743604142,6597.31433019959,1937.36153604908,2.66089108910891,19.4957983193277,0.227282606708329,1.46154454242636,9.28333555411861,0.7317118060243,0.149804359769499,0.253178129571214,0.0743390055999018,7.79980235412949,9.28333555411861,0.7317118060243
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,56770.500554342,60718.816571658,3961.28379417407,623.562770562771,95986.9015698887,28134.6211128958,102617.535269522,30131.142058116,19.2656397854925,5.65753087084768,6693.98531549756,1965.74985274803,3.05475504322767,18.5501066098081,0.261862811196846,1.5410747526858,9.56039267550755,0.715630965218838,0.160259669463421,0.270846060776503,0.0795273547713219,7.41128511960848,9.56039267550755,0.715630965218838
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,59690.99805164,64537.617099259,3818.80052760101,881.588744588744,100927.422536733,29578.4211598901,109070.744881056,32026.1859289556,19.8186139302956,5.81991677289077,6453.20961153337,1895.0438708396,3.12107623318386,18.3190626408292,0.269610202267598,1.45459224676882,9.83480089774068,0.667846911171559,0.170338912519449,0.287878494834272,0.0845290844081475,6.72673393806976,9.83480089774068,0.667846911171559
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,62128.2027180021,68173.1550989545,3635.53799969547,1182.61904761905,105048.436350158,30783.9029599538,115214.267851989,33830.2874927143,20.3662908347063,5.98074709196934,6143.52297093345,1804.10156375866,3.03946263643997,17.6044249475491,0.265500400762258,1.32445097294823,10.1065804142151,0.621147684633166,0.179934457213,0.304093550005856,0.0892907832786317,6.09059677063916,10.1065804142151,0.621147684633166
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,64555.5292952992,71930.5422823122,3757.38718335768,1311.63203463204,109153.719948355,31983.5472979895,121563.697970333,35694.8555686662,20.9087105955144,6.14003360287155,6349.43011834359,1864.56807595194,3.27249842668345,16.6798794989694,0.289167846369966,1.34039899555171,10.3757511225861,0.633002890244254,0.189851607481243,0.320852071161254,0.0942120758929477,6.04779636135998,10.3757511225861,0.633002890244254
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,66440.1782604085,75383.0613772916,3452.51909497942,1548.15584415584,112341.176757152,32914.0369025873,127397.945987922,37408.135721062,21.4459130291546,6.29778799805663,5834.24801758891,1713.28015239581,3.47617620617321,16.1750713606089,0.307761446353103,1.3165358063825,10.642332781385,0.573969647925741,0.198964096825046,0.336250834043316,0.098734063086113,5.34813846725105,10.642332781385,0.573969647925741
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,68088.440033413,78685.2019381749,3302.14056088329,1634.1645021645,115128.56730649,33727.5094473006,132978.076463999,39046.7919392447,21.9779385783718,6.45402215390555,5580.1304760772,1638.65621818267,3.53331410441304,15.5376155376155,0.311367314266415,1.2389013264985,10.9063454599439,0.546493294293361,0.20767968096665,0.350978885677912,0.103059089802999,4.97009587773942,10.9063454599439,0.546493294293361
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,69016.2951847641,81696.4077388767,3011.20580070176,2064.20779220779,116695.148863361,34185.2141518378,138066.570108782,40541.0745170366,22.5048273521768,6.60874784879525,5088.49364478354,1494.28257779186,3.65176339905582,15.0365113648051,0.321923579358125,1.19274567281569,11.1678090619825,0.497827228293627,0.215627379448838,0.364409323812643,0.107003060478371,4.42249198134672,11.1678090619825,0.497827228293627
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,69475.6266013952,84668.1330949017,2971.72535602498,2494.25108225108,117466.270702424,34412.3614284045,143088.347625501,42015.7652952144,23.0266191120431,6.76197675904512,5021.77751671805,1474.69077817782,3.7720917963598,13.8583638583639,0.337789425071452,1.16619248003608,11.4267433187582,0.495862129512026,0.223470874269436,0.377663673129519,0.110895321066036,4.30583146787197,11.4267433187582,0.495862129512026
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,69804.8007402036,87533.0604804634,2864.92738556171,2515.75324675325,118018.575401956,34574.0557915941,147929.652325033,43437.4585842901,23.5433541317403,6.913720711415,4841.30469953251,1421.69328907573,3.96564789088154,13.265306122449,0.358721605615609,1.15630559729758,11.6831682157508,0.485489944578186,0.231032489297044,0.39044168717403,0.114647701455676,4.12364382404026,11.6831682157508,0.485489944578186
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,70318.9102968092,90433.9795608784,2900.91908041507,2365.2380952381,118885.539584788,34826.2272364402,152831.777680026,44877.012413669,24.0550722882741,7.06399141615138,4902.12535499342,1439.55382937891,3.96228666905359,13.0691692735488,0.367118644575963,1.11287703730259,11.9371035415496,0.499859152591691,0.238689099870453,0.403380229678928,0.118447222492104,4.15575870091168,11.9371035415496,0.499859152591691
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,70321.8052093046,93230.5108370103,2796.53127613183,2773.77922077922,118884.561651233,34826.9441532747,157557.503043175,46264.7647762608,24.5618131912646,7.21280050498053,4725.72536314814,1387.75236259174,3.96934339967971,12.4806824503925,0.372195751031163,1.06428628056834,12.1885689520561,0.488366339198941,0.24607019198097,0.41585318662102,0.122110020080782,3.97692635498467,12.1885689520561,0.488366339198941
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,70337.4925590684,96231.7826023584,3001.27176534815,2967.2987012987,118902.751758041,34835.448509441,162629.209633499,47754.1176823734,25.0636174108683,7.36015989169904,5071.70659032444,1489.35290611262,3.87638634650587,12.0091732856024,0.37409677994594,1.0157280134586,12.4375845798294,0.534767708250721,0.253991670827926,0.429239317439654,0.126040979508595,4.26791058109959,12.4375845798294,0.534767708250721
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,70345.6419832808,99226.5164421553,2994.73383979687,2967.2987012987,118908.893735023,34839.7084814992,167689.868093998,49240.2262043778,25.5605251724679,7.50608138885744,5060.65846049882,1486.10852200446,3.96122172417388,11.0658520027155,0.382962149257274,0.984998512860242,12.6841703863375,0.544012510873043,0.26189589364377,0.442596288111005,0.129963375793149,4.25766363121622,12.6841703863375,0.544012510873043
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,70377.2854845182,102159.164272397,2932.64783024169,2881.29004329005,118955.639660179,34855.1234090735,172645.610356149,50695.5251276557,26.0525759401304,7.65057658543902,4955.74226215138,1455.29892327783,4.06858766233766,10.2191630421013,0.392524745925656,0.953067138376515,12.9283459552527,0.542874835853699,0.269636248256455,0.455676345689878,0.133804454022,4.16891188645162,12.9283459552527,0.542874835853699
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,70432.6439426555,104965.297622309,2806.13334991217,2730.77489177489,119043.71931682,34881.6589704692,177387.561807663,52088.0424291158,26.5398087466419,7.79365694377753,4741.95145151333,1392.51730146018,4.18920247811978,10.0831068573004,0.40584841814373,0.937440661460129,13.1701306562283,0.528877487510093,0.277042683831438,0.468192129348709,0.137479828066729,3.98727136261809,13.1701306562283,0.528877487510093
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,70164.7657070783,107727.722417035,2762.42479472583,3010.30303030303,118583.604628956,34748.7269137166,182055.652248003,53458.8697708595,27.022263136173,7.93533407637933,4668.09044034081,1370.82734174364,4.31928455903339,9.40307863759839,0.421432839954118,0.924415795133235,13.4095441126873,0.529630400196153,0.284333756179626,0.480512966170544,0.141097954194401,3.92208021748399,13.4095441126873,0.529630400196153
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69525.4868038847,110358.413210811,2630.69079377617,3246.82683982683,117496.377078993,34430.6991443553,186501.131657747,54764.3253527334,27.4999781673675,8.07561945317156,4445.47940974377,1305.45558187389,4.53543885420492,9.26483441779159,0.447632387624441,0.934659792927652,13.6466057071147,0.515208504527951,0.291277133222778,0.492246249212568,0.144543539794762,3.74930460789779,13.6466057071147,0.515208504527951
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,69116.1312461453,112963.144233158,2604.73102234719,2988.80086580087,116800.984641132,34224.8256022762,190902.74288289,56056.8986420185,27.9729924460545,8.21452441110804,4401.61122514284,1292.57328928508,4.64827463851681,8.95509193776521,0.463868108095905,0.923225472210578,13.8813345972902,0.523646913498401,0.298151992718596,0.503863747706061,0.147955124206221,3.74644053869702,13.8813345972902,0.523646913498401
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68697.2432609578,115321.533304248,2358.38907108948,2752.27705627706,116090.955330182,34013.5739920113,194888.072546299,57227.2270532358,28.4413451529318,8.35206045595814,3985.32966340889,1170.32841121733,4.60531978996299,8.82118841773021,0.463920297164739,0.881110716920204,14.1137502262669,0.48488175726209,0.30437666365817,0.514382523443511,0.151044058657438,3.41221221235673,14.1137502262669,0.48488175726209
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,68068.0891694617,117621.171420544,2299.6381162961,2902.7922077922,115025.235315095,33697.979802676,198774.121761981,58368.4008553075,28.9050749551296,8.48823894267739,3886.04921568217,1141.17380207175,4.7218954797513,8.70211402946829,0.477805137640246,0.870809963645919,14.3438717822448,0.483410162811362,0.310446268851614,0.524639260942485,0.154056043189523,3.34749694039476,14.3438717822448,0.483410162811362
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67388.5736004813,119936.811695719,2315.64027517546,2967.29870129871,113875.237906847,33356.6745471776,202687.212265821,59517.5155783269,29.3642196613708,8.62307097414212,3913.09050384036,1149.11472301941,4.8780487804878,8.61460957178841,0.496928333823027,0.8742444135597,14.5717180274472,0.499053946845824,0.316558109728121,0.534967370515994,0.157088986782376,3.40194693788226,14.5717180274472,0.499053946845824
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66735.553990114,122322.380829941,2385.56913422151,3010.30303030303,112770.007025349,33028.4456964906,206718.472226814,60701.3318404218,29.8188165936606,8.75656751029966,4031.25996099264,1183.81626209488,4.93670886075949,8.51613773262609,0.510127415576973,0.867503539109898,14.7973074825684,0.527324088131488,0.322854519021298,0.545607373489494,0.160213520717336,3.54002022414743,14.7973074825684,0.527324088131488
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65948.3422706494,124572.614997922,2250.23416798119,3010.30303030302,111437.222870204,32634.2009978948,210521.036057017,61817.9893974651,30.2689036462495,8.88873967914236,3802.56383020335,1116.65755704331,5.00116486759338,8.51705980564236,0.516967553431179,0.854303325221544,15.0206589522742,0.509828468709636,0.328793728715057,0.555643761827576,0.163160797708224,3.37186706851124,15.0206589522742,0.509828468709636
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64516.7474932186,126646.799441271,2074.18444334848,3483.35064935064,109008.936985085,31924.1453725747,214026.10182025,62847.2839332621,30.7145181624876,9.01959844688559,3505.06576323273,1029.29453579698,4.96756962991225,8.52115867979727,0.514027991920858,0.827347435050759,15.241790967851,0.482532686584703,0.334268277332205,0.56489494148455,0.165877491006959,3.14516540057385,15.241790967851,0.482532686584703
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62633.1133827795,128589.048447715,1942.24900644405,3805.88311688313,105812.820551439,30992.0723768466,217308.216155834,63811.10674849,31.1556968294756,9.14915458703122,3282.11433558425,963.822815227875,4.96448598130841,8.48177093664458,0.516373678797373,0.812765234577167,15.4607217349278,0.468514525381999,0.339394598979482,0.573557668926563,0.168421379944706,3.01045710131032,15.4607217349278,0.468514525381999
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60741.5107310748,130480.753155317,1891.70470760259,3762.87878787878,102603.837495673,30055.6852392659,220504.918081754,64749.8474304582,31.5924764174089,9.27741889748248,3196.70192591936,938.740681968207,4.95143503980136,8.32611071334363,0.519616865786286,0.800773532162393,15.6774695003683,0.47667628896326,0.344387515315475,0.581994961070034,0.170899067750537,3.02029486549953,15.6774695003683,0.47667628896326
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58700.0199715724,132372.084906637,1891.33175132013,3913.39393939394,99139.8139423916,29045.9250557105,223700.989766567,65688.4030363765,32.0248930032609,9.40440197257177,3196.07168481371,938.555605918264,4.98357846637156,8.21816476022084,0.527301508087829,0.797412995922595,15.8920521670317,0.498196797148311,0.34937944728033,0.590430589771479,0.173376267071442,3.11373841143623,15.8920521670317,0.498196797148311
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56453.0281257028,134335.157995833,1963.07308919533,4192.92207792208,95324.9750490921,27936.2738926689,227018.293730411,66662.5596069546,32.4529820658332,9.53011423097279,3317.30396384335,974.156570578125,4.96154112674104,7.97060678908155,0.532995241664294,0.79173779974816,16.1044873409398,0.542293052044573,0.354560731471463,0.59918619580553,0.175947430655012,3.34424603287361,16.1044873409398,0.542293052044573
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,54018.8501274063,136173.979997536,1838.82200170352,4257.42857142858,91192.2800353055,26734.7408795508,230125.631683657,67575.0577431383,32.8767794808523,9.65456620791995,3107.3379532464,912.498136183713,4.97286295793758,7.8177599111024,0.538281983102251,0.786223301169575,16.3147928250846,0.535161620144783,0.359414070565239,0.607387622997556,0.178355854566209,3.25726017319931,16.3147928250846,0.535161620144783
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,51793.7559157734,138050.154184172,1876.17418663544,4085.41125541125,87414.3164261496,25636.2440742077,233296.089319923,68506.0915500401,33.2963204667711,9.77776824563315,3170.45763626532,931.033806901789,5.01761148401675,7.52972665323263,0.546902685087016,0.784564080164402,16.5229860962924,0.578027523439073,0.36436599604704,0.615755646643669,0.1808132010459,3.47318423515196,16.5229860962924,0.578027523439073
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50330.8281219991,139980.923360094,1930.76917592276,3375.83982683983,84930.6872191047,24912.582805976,236558.804435222,69464.2176072649,33.7116392529345,9.89973039587184,3262.71511529939,958.126057224843,5.05011063386698,7.47568911855371,0.55436125249994,0.782049020588538,16.729084140554,0.628248356086531,0.369462018127417,0.624367172286862,0.183342054108343,3.72780297892001,16.729084140554,0.628248356086531
