"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1227,18,NA,640.857142857143,10.8571428571429,NA,160.857142857143,2.14285714285714,NA,NA,20887.8266820948,21274.9717037398,2884.24871400948,25.0858585858585,35352.8061655179,10361.1776875701,36002.1889494006,10557.5047552393,11.2386811018424,3.295805410823,4880.66262434393,1431.2813167265,1.46699266503667,NA,0.0846064580045287,NA,5.57708987008721,0.892407797478037,0.0990559280232356,0.167625616001354,0.0491555733047635,15.9962267057004,5.57708987008721,0.892407797478037
2020-03-24,1412,18,NA,815.428571428571,12.7142857142857,NA,174.571428571429,1.85714285714286,NA,NA,23744.6130883392,24208.8728285989,2933.90112485907,75.2575757575758,40187.9272430405,11778.1474187032,40966.8722979856,12013.4256141919,11.9904476605283,3.51626511328636,4964.68334858493,1455.92085895262,1.27478753541076,NA,0.074352904108513,NA,5.95014695935992,0.836037967789566,0.112716124741629,0.190741102277142,0.0559343175409585,14.0459855853459,5.95014695935992,0.836037967789566
2020-03-25,1682,23,NA,1012,15,NA,196.571428571429,2.28571428571429,NA,NA,26752.6923734134,27319.5812623023,3110.70843370334,100.343434343434,45279.2408360954,13270.0628820447,46230.7451095997,13557.0854384357,12.73411573484,3.73434989040233,5263.87281161408,1543.65982424377,1.36741973840666,NA,0.0841886988646391,NA,6.31918525187549,0.828144621769198,0.127199533462498,0.215249609908156,0.0631215729964274,13.1006911846923,6.31918525187549,0.828144621769198
2020-03-26,2357,29,NA,1287,17.8571428571429,NA,275,2.85714285714286,NA,NA,30749.3177229962,31433.7419654205,4114.16070311822,114.678210678211,52043.6782091518,15252.2951536243,53192.6379161115,15598.6990204342,13.4697379770958,3.95007518275456,6961.89280651186,2041.61358199851,1.23037759864234,NA,0.0922575493299596,NA,6.68423087585206,1.02829760217623,0.146354999902552,0.247664071480676,0.0726272931847253,15.3784921745179,6.68423087585206,1.02829760217623
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,35289.0566579985,36170.4289523708,4736.68698695037,193.51948051948,59727.1831979642,17504.0184489746,61207.9560917371,17949.2354199735,14.1973672809192,4.16345650169076,8015.31817562561,2350.53639953929,1.20689655172414,NA,0.0967641275310501,NA,7.04531007925313,1.0856610383025,0.168408938764689,0.284983264725409,0.0835713530711988,15.4042019065938,7.04531007925313,1.0856610383025
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,40836.2652768196,41960.0185235728,5789.58957120198,236.52380952381,69116.9839930573,20254.6096217945,71004.9730040463,20822.2648312467,14.9170567795027,4.37450942881359,9797.01691230921,2873.02941127316,1.43502524581451,NA,0.128693937467314,NA,7.40244922892613,1.21489366144221,0.19536517522108,0.330598018795213,0.0969481320645963,16.4061896788894,7.40244922892613,1.21489366144221
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,46586.764988347,47931.6827372648,5971.66421369196,215.021645021645,78851.0889832328,23105.8661918543,81110.0926462364,23785.6470726276,15.6288598438461,4.58324961546404,10105.1196421901,2963.38224138098,1.31888836552049,NA,0.116832952239464,NA,7.75567480972813,1.13454835710168,0.223169148301168,0.377647294248162,0.110745592390053,14.623433786639,7.75567480972813,1.13454835710168
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,53741.70800812,55415.5867959987,7483.90405873396,322.532467532468,90961.4515699948,26654.2804508608,93774.1914967347,27499.4641243302,16.3328300809366,4.78969278218766,12664.0988504983,3713.81705170256,1.15110542663987,NA,0.11368642586412,NA,8.10501342362267,1.30248147264879,0.258014085916029,0.436611135971796,0.128037065191413,16.0644424668808,8.10501342362267,1.30248147264879
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,62461.3825256016,64424.36088058,9008.77408458124,279.528138528138,105721.99738276,30977.4508344017,109018.642071405,31969.9835948743,17.0290213319005,4.99385471819261,15244.4505746703,4470.51947054407,1.26094051327696,98.5714285714286,0.131937668978292,1.13826086956522,8.45049178876265,1.41705180637796,0.299958793985512,0.507589054058186,0.148851732353712,16.7630959611855,8.45049178876265,1.41705180637796
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,70677.550507621,72993.7063517768,8569.34547119682,344.034632034632,119629.918734807,35051.1926256938,123519.501152389,36222.4407459945,17.7174876701602,5.19575128080918,14500.8590809842,4252.45715112023,1.25071880391029,76.8796992481203,0.119188357939687,0.982738386308068,8.79213673857573,1.20663643614358,0.339857529458419,0.57510482204149,0.168651104844028,13.719429709524,8.79213673857573,1.20663643614358
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,80635.0718414754,83400.5566899602,10406.8503381834,430.04329004329,136491.134079931,39984.2429546312,141129.745801543,41386.7424175743,18.3982833995097,5.3953983949254,17610.2446491534,5164.30167157976,1.82060390763766,77.7142857142857,0.196641373282035,1.75264732489797,9.12997522080932,1.34477680357161,0.388311658206636,0.657097839504891,0.192696010839383,14.7244072034744,9.12997522080932,1.34477680357161
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,91221.539062651,94522.3615734736,11121.8048835133,516.051948051948,154416.23115985,45229.6896315197,159949.82090344,46905.8335627764,19.071463052145,5.59281205240945,18820.0751018974,5519.09114520211,1.65562913907285,96.039603960396,0.179851621531754,1.77409675907103,9.46403429655318,1.30577015859864,0.440094603884355,0.744723808208658,0.218392810950131,13.7927636567104,9.46403429655318,1.30577015859864
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,101658.716457249,105861.270569804,11338.90899633,881.588744588745,172087.567879456,50401.844256981,179137.274839163,52532.6605835116,19.7370813867017,5.78800831153412,19187.453935723,5626.82702073521,1.69021409378521,61.6541353383459,0.184203343631153,1.90282888472998,9.7943411392655,1.21782437711979,0.492888382839419,0.834060286887595,0.244591227574449,12.4300785898191,9.7943411392655,1.21782437711979
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,112149.373116466,117300.091731185,11438.8211613813,924.593073593074,189851.570850285,55598.9542210606,198493.797956512,58209.0680771294,20.3951933862386,5.98100329638567,19356.5231173488,5676.40749361777,1.78947368421053,45.985060690943,0.188405649764079,1.97800779935918,10.1209230337726,1.13917217312669,0.546147351237167,0.924183948972426,0.271020490087617,11.2521794097131,10.1209230337726,1.13917217312669
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,121896.166318499,128039.19662153,10739.1048903449,967.597402597403,206357.412026904,60426.4971419407,216666.276495769,63538.2479475261,21.0458542561434,6.17181319624939,18172.4785392566,5329.17987039673,1.77123986790754,38.2936507936508,0.184318557306784,1.93215557175428,10.4438073752291,1.00036808465601,0.596148451866832,1.0087947184369,0.295833066339932,9.57571548723011,10.4438073752291,1.00036808465601
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,130785.452607821,138397.413646782,10358.2170252524,1440.64502164502,221412.43370711,64828.2944197781,234194.224915901,68678.4157946438,21.6891194220881,6.3604542650103,17527.9484201328,5140.16784711774,1.94568580268133,34.3465045592705,0.204483590077971,2.04029527604834,10.7630216681039,0.914863716750201,0.644376144687786,1.09040456597407,0.319765605634541,8.4975740731564,10.7630216681039,0.914863716750201
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,140338.248467788,149358.062320602,10960.6486738193,1376.13852813853,237592.910020935,69557.4090140902,252741.59500262,74117.5346854113,22.3250445278348,6.54694282050945,18547.3700867182,5439.11889076751,1.99922360248447,29.5450290207826,0.206885383486512,1.94251650299187,11.078593525091,0.928724223091938,0.69540874963038,1.17676082448826,0.345090056207557,8.38063290317644,11.078593525091,0.928724223091938
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,146634.005589868,158583.754507617,9225.69218701549,2902.79220779221,248251.512578815,72677.6612057133,268353.109648412,78695.6977255844,22.9536854331298,6.73129524392647,15611.5146457929,4578.16304017309,2.16328526032755,25.1565167899829,0.223225891642638,1.92488354154254,11.3905506660644,0.749015442536216,0.738363424915842,1.24944778701971,0.366405910108614,6.5738972003296,11.3905506660644,0.749015442536216
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,152568.734656,167452.70435297,8868.94984535317,2902.79220779221,258302.157830216,75616.5976488424,283360.95270201,83096.8307315491,23.5750982114206,6.91352797911011,15007.843053598,4401.13300596472,2.22463065426958,23.1458842705786,0.232901583469161,1.83313992343145,11.6989209169455,0.707792640150684,0.779657113563548,1.31932406427181,0.38689751500146,6.04835816199376,11.6989209169455,0.707792640150684
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,157781.782943108,175732.272120597,8279.56776762693,3031.8051948052,267133.254822335,78196.1833724123,297371.456287537,87205.4884207475,24.1893391476734,7.09365753193807,14010.5035855264,4108.65768919833,2.3683356764356,22.5718332658843,0.249242779777764,1.80925399997382,12.0037322086199,0.651599415708787,0.81820664868276,1.38455674491003,0.406027359496708,5.42677881303467,12.0037322086199,0.651599415708787
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,162959.136561244,184491.768595876,8759.49647527919,3547.85714285714,275901.212946068,80759.9990239472,312194.08474094,91552.3062205101,24.7964647360193,7.27170046962688,14822.6284534028,4346.81779976259,2.31716511686353,20.986920332937,0.249875646761134,1.68743435550429,12.305012575769,0.683323383052428,0.85899072418978,1.45357066594558,0.426266073658086,5.55165261279728,12.305012575769,0.683323383052428
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,167924.248938283,193214.326860361,8722.55826448492,3719.87445887446,284311.481886778,83217.4124699107,326954.207161504,95880.7937803297,25.3965316774881,7.44767342006717,14760.1224205639,4328.48755981959,2.37404253294638,16.5707012546215,0.258262421896195,1.5874661074362,12.602790155746,0.67476657384964,0.899602815978058,1.52229355989182,0.446419442515427,5.35260461521086,12.602790155746,0.67476657384964
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,171471.299218079,201059.948568729,7845.62170836743,4257.42857142857,290322.067041256,84971.1259277687,340230.396711586,99774.1098160609,25.9895968775909,7.62159307111496,13276.1895500821,3893.31603573123,2.64009617162937,14.8866995073892,0.283994900060772,1.57863762343513,12.897093187376,0.602736131914796,0.936131905185023,1.58410728612417,0.464546659715876,4.67211957651864,12.897093187376,0.602736131914796
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,174299.076533288,208702.206403417,7642.25783468876,4773.48051948052,295112.974843667,86369.7060777431,353162.458360151,103566.508440794,26.5757174439478,7.79347616989574,12932.0616485651,3792.39862473276,2.64759450935098,12.5621654455032,0.285574364675351,1.42039975426887,13.1879500097786,0.587934952602471,0.971714135448336,1.64431875835034,0.482204007064588,4.45687288166473,13.1879500097786,0.587934952602471
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,177567.481341979,216100.879610378,7398.67320696011,4085.41125541127,300655.426664514,87982.6975080499,365682.331426419,107238.030483345,27.1549506838071,7.96333952207713,12519.8730662679,3671.52204255163,2.8616715931971,12.1896238476549,0.309114891713713,1.39365021599932,13.4753890611373,0.57216647610752,1.00616223958035,1.70261108712905,0.499298554979723,4.24481492048933,13.4753890611373,0.57216647610752
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,180293.606858791,223605.338460522,7504.45885014485,4730.47619047618,305279.271253675,89327.2356270262,378381.212645616,110962.047657101,27.7273541015915,8.13119999114927,12698.8812191974,3724.01717375612,2.92822811906781,10.3312364595025,0.324231972720991,1.30829617065852,13.7594388774815,0.581673238917474,1.04110287997531,1.76173687500511,0.516637519386243,4.22625741685885,13.7594388774815,0.581673238917474
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,182144.702329198,230725.745619241,7120.40715871859,5225.02597402598,308417.598266317,90241.0026596019,390430.209987929,114495.482788496,28.2929853963337,8.2970744976727,12048.9973423127,3533.43513139417,2.93425388357132,9.04486405153962,0.324194423120166,1.16105148700897,14.0401280914137,0.554649151281222,1.07425538183674,1.81783681394333,0.533089136851315,3.94933979233963,14.0401280914137,0.554649151281222
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,183344.224512805,237130.501569083,6404.75594984161,5160.51948051948,310453.948914423,90831.0007786425,401268.197998672,117673.78273353,28.8519024591349,8.46098001853308,10837.9880107433,3178.2999450342,2.94140001520103,9.40811632300994,0.326402548334556,1.06036539132549,14.3174854308489,0.503589086535267,1.10407582311434,1.86829831280024,0.547887250568017,3.51630097825521,14.3174854308489,0.503589086535267
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,183556.419472348,243043.908649837,5913.40708075452,5655.06926406927,310818.216047482,90931.9825953005,411274.736194003,120608.25542022,29.404163370502,8.62293358616046,10006.5381953307,2934.47268669021,3.03780627517647,7.77721390510023,0.338210492320664,0.985604931938005,14.5915397176927,0.4707562157858,1.13160855191512,1.91488859461312,0.561550108469156,3.22530316756256,14.5915397176927,0.4707562157858
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,183320.381597889,249042.779866287,5998.87121644992,6192.62337662339,310418.781378403,90814.2752934744,421425.894931516,123585.138881015,29.9498263977529,8.78295228776813,10151.1587375136,2976.88346079469,3.11098353008719,7.2346819522511,0.348132959512217,0.917243269811947,14.862319866554,0.485861291498558,1.15953920036495,1.96215222735764,0.575410430256291,3.26813479675312,14.862319866554,0.485861291498558
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,182581.343768822,254517.29182077,5474.51195448262,6171.12121212121,309168.381751028,90446.8150603605,430689.744388391,126301.813986247,30.4889499922365,8.94105326453759,9263.84945687436,2716.67510523197,3.15447384224098,6.80667170222514,0.35086024749503,0.843556850577537,15.1298548833655,0.451956612490137,1.18502844047662,2.00528456228135,0.588059226101179,2.98630839995244,15.1298548833655,0.451956612490137
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,181635.10030587,260368.299440069,5851.00761929902,6751.67965367965,307566.783154186,89976.8908069944,440590.691579095,129205.321526651,31.0215927866661,9.09725371083632,9900.94719070429,2903.50754040404,3.32906098219104,6.72758820127241,0.379078406289314,0.841431567045911,15.3941738640599,0.493468842846295,1.21227063838275,2.05138321406531,0.601577910776404,3.20460321877539,15.3941738640599,0.493468842846295
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,179654.884362589,265637.16574787,5268.86630780136,7203.22510822512,304213.581272086,88995.2347749903,449506.551968057,131819.946912477,31.5478135922899,9.25157087338826,8915.86038896174,2614.62538582621,3.42580159172043,6.57996311703907,0.393770200436792,0.816937334503796,15.6553059931664,0.454265741474999,1.23680239565216,2.09289531745387,0.613751564759718,2.90079742237525,15.6553059931664,0.454265741474999
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,177745.479874378,270437.289398188,4800.12365031801,6665.67099567098,300981.362798858,88047.926640132,457629.216278711,134201.963160003,32.0676713960464,9.4040220504395,8122.66431065463,2382.01624752622,3.42099289860242,6.32912635662722,0.390108924086513,0.762297482446146,15.913280542399,0.425311059198448,1.25915169460445,2.13071431258662,0.624842194314993,2.67185813920325,15.913280542399,0.425311059198448
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,175582.784338104,275047.771351091,4610.48195290315,6730.17748917751,297319.632395216,86975.572893882,465430.973054557,136489.871497534,32.5812253577011,9.55462459091853,7801.75677584537,2287.90833753088,3.40923506279335,6.23428719313812,0.390841196319963,0.719746884297736,16.1681268692351,0.419511060935649,1.28061802484634,2.16703916736925,0.635494658946303,2.59386734119012,16.1681268692351,0.419511060935649
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,173018.446214726,279466.632361912,4418.8610108213,6945.19913419912,292973.773427334,85707.1462418943,472908.473061033,138682.689743505,33.0885348069505,9.70339589358709,7477.50000647665,2192.81824597146,3.38540046051403,6.12057827286378,0.389313024887718,0.686072796912966,16.4198744154792,0.413367887644063,1.30119217104629,2.20185428781921,0.645704385631994,2.51668238858332,16.4198744154792,0.413367887644063
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,170877.608346454,283733.86375771,4267.23139579734,6364.64069264069,289351.055414247,84644.1998453941,480129.388747581,140800.263218112,33.5896592404187,9.8503534061594,7220.91568654735,2117.57347460621,3.56490501704822,5.96086931720951,0.41271069462472,0.699301933954839,16.6685527057717,0.411237799453698,1.32106033218355,2.23547475577888,0.655563773865523,2.46634476794541,16.6685527057717,0.411237799453698
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,168570.059932214,287858.886772041,4125.02301433089,6386.14285714287,285448.208307223,83497.0855947183,487109.662519677,142847.26711996,34.0846583186414,9.9955146244176,6980.27377209644,2047.00390184839,3.66944837766999,5.90152790866536,0.423123987471177,0.693099784861452,16.9141913460927,0.408447567219017,1.3402663733709,2.26797479883322,0.665094591296839,2.41402197411811,16.9141913460927,0.408447567219017
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,165036.318653118,291224.478826279,3365.5920542379,6859.19047619047,279463.836496212,81746.2343906989,492804.843822219,144517.410545371,34.5735918630087,10.1388970913153,5695.18130254216,1670.14342541128,3.76372810923123,5.68771766057516,0.435402959638015,0.687293535993747,17.1568200222449,0.342660725511029,1.35593651615288,2.2944914719005,0.672870752376618,1.99655386940676,17.1568200222449,0.342660725511029
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,161540.708075738,294669.348768379,3444.86994209996,6902.19480519478,273542.499777914,80015.3846734596,498634.177433592,146226.894877541,35.0565198526871,10.2805183960749,5829.33361137239,1709.48433216993,3.78369039391845,5.56571265453705,0.44592354294469,0.680073792327857,17.3964684983259,0.363249115664769,1.37197577551293,2.32163275597234,0.680830084089126,2.0873405140238,17.3964684983259,0.363249115664769
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,158641.58790441,298415.535956358,3746.18718797993,6601.16450216452,268636.008886281,78576.5796045517,504973.393501665,148085.90506105,35.5335024214128,10.4203961732472,6339.21606807376,1859.01018350886,3.84626230155373,5.61309413722952,0.457080760098052,0.6784046299175,17.6331666151372,0.409064449110121,1.38941796315114,2.35114804460854,0.689485605774249,2.31903600807763,17.6331666151372,0.409064449110121
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,155760.812745513,302050.340884041,3634.80492768297,6472.15151515152,263760.67673122,77146.8061100184,511124.130943674,149889.642844712,36.0045998543091,10.5585481017782,6150.73744200863,1803.73778366222,3.82227396197128,5.5858405731801,0.456546414072548,0.660750082025687,17.8669442886045,0.409516705940871,1.40634155676663,2.37978577977593,0.697883780049604,2.29120558845712,17.8669442886045,0.409516705940871
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,153753.375287794,305806.907755326,3756.5668712848,5719.57575757575,260367.438757464,76147.3956852425,517480.911284937,151753.803848508,36.469872584661,10.6949919040631,6356.78034126299,1864.16100379545,3.7916361763829,5.57707725166921,0.457478220576799,0.647382834592043,18.0978315081777,0.436636600886238,1.4238320720443,2.40938284738721,0.70656328387161,2.41175351172723,18.0978315081777,0.436636600886238
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,150752.721932882,309385.769551929,3578.86179660301,6536.65800865801,255288.550749013,74658.63752201,523536.982983446,153529.780379153,36.9293811905792,10.8297453449678,6056.07169850852,1775.9765306451,3.9290579342397,5.43121404626312,0.475458196454992,0.657855492238038,18.3258583351746,0.426724758996893,1.44049519533613,2.43757982036676,0.714832202196874,2.3276638902425,18.3258583351746,0.426724758996893
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,147421.95477111,313089.062996218,3703.29344428866,6988.20346320345,249650.992485477,73006.0634846968,529803.6151961,155367.504945492,37.3831863916746,10.9628262308544,6266.63221265399,1837.72456633873,4.04978685332351,5.45493263993186,0.491553421020839,0.6670256914197,18.5510549011318,0.455888349815329,1.45773767038966,2.46675715973289,0.723388618388854,2.45653504414829,18.5510549011318,0.455888349815329
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,145242.194520835,316998.83954248,3909.7765462618,6042.10822510827,245966.704882256,71920.7076999201,536419.653600204,157307.694810554,37.831349045649,11.0942524085805,6616.03840410477,1940.18986506225,4.12073761203255,5.4647716044691,0.504733708902297,0.674733950045594,18.7734514061116,0.498086755913803,1.4759415274639,2.4975613287387,0.732422111373064,2.65209924283815,18.7734514061116,0.498086755913803
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,142791.779413188,320361.718807127,3362.87926464761,5762.58008658007,241828.017273276,70698.4512233006,542110.244379503,158976.492039627,38.2739301448253,11.2240417644823,5690.59077929892,1668.79722907324,4.25776167759382,5.5017343054595,0.520973606401711,0.686707191828697,18.993078116981,0.439934370793228,1.49159903954093,2.52405662840318,0.740192004584222,2.3153597174306,18.993078116981,0.439934370793228
